"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3716",2009110107,"NYJ","MIA","MIA","away","NYJ","NYJ",30,2009-11-01,352,352,352,"Half2",0,25,0,4,NA,0,"05:52","NYJ 30",0,0,"J.Feely kicks 68 yards from NYJ 30 to MIA 2. T.Ginn to MIA 26 for 24 yards (D.Strickland, J.Ihedigbo).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,2,3,0,NA,NA,3,2,25,29,29,25,4,29,25,4,0.33970012642518,0.11319070275649,0.00409325561202724,0.167591178213005,0.14756773261693,0.00224531490909893,0.225611689467269,0,0,0.505578786955315,0.406469331095278,-6.78699330764789,6.78699330764789,-7.75109009234175,7.75109009234175,9.92498147075519,-9.92498147075519,NA,NA,0,0,2.07902956044533,-2.07902956044533,4.27955786277947,-4.27955786277947,1.62516198685648,-1.62516198685648,1.42899305993501,-1.42899305993501,0.698319888685457,0.301680111314543,0.301680111314543,0.698319888685457,0.020956063081197,0.280724048233346,0.719275951766654,-0.27544037282069,0.27544037282069,0.268771127855401,-0.268771127855401,NA,NA,0,0,-0.0203881024728134,0.0203881024728134,0.184742240940453,-0.184742240940453,0.508703363342436,-0.508703363342436,-0.441666799923762,0.441666799923762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Ginn","00-0025396",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022158","D.Strickland","NYJ","00-0025753","J.Ihedigbo","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3738",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",74,2009-11-01,343,343,343,"Half2",0,25,0,4,"1",0,"05:43","MIA 26",10,1,"(5:43) R.Williams up the middle to MIA 27 for 1 yard (S.Pouha).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,25,29,29,25,4,29,25,4,0.321151542420426,0.102196831287311,0.00257160984489943,0.151128816707256,0.166825849584928,0.00233429025758679,0.253791059897594,0,0,0.912048118050593,-0.430889207809886,-6.356104099838,6.356104099838,-7.32020088453187,7.32020088453187,9.92498147075519,-9.92498147075519,NA,NA,0,0,2.07902956044533,-2.07902956044533,4.27955786277947,-4.27955786277947,1.62516198685648,-1.62516198685648,1.42899305993501,-1.42899305993501,0.719275951766654,0.280724048233346,0.280724048233346,0.719275951766654,-0.00971209585530064,0.290436144088647,0.709563855911353,-0.26572827696539,0.26572827696539,0.268771127855401,-0.268771127855401,NA,NA,0,0,-0.0203881024728134,0.0203881024728134,0.184742240940453,-0.184742240940453,0.508703363342436,-0.508703363342436,-0.441666799923762,0.441666799923762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023523",NA,"S.Pouha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3759",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",73,2009-11-01,308,308,308,"Half2",0,25,0,4,"2",0,"05:08","MIA 27",9,3,"(5:08) R.Williams left end to MIA 29 for 2 yards (B.Scott, S.Ellis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,25,29,29,25,4,29,25,4,0.357262951592802,0.110207746970831,0.0029093797537727,0.162886748854669,0.149288095978821,0.00243433464735458,0.21501074220175,0,0,0.481158910240707,-0.410875771871587,-5.94522832796641,5.94522832796641,-6.90932511266028,6.90932511266028,9.92498147075519,-9.92498147075519,NA,NA,0,0,2.07902956044533,-2.07902956044533,4.27955786277947,-4.27955786277947,1.62516198685648,-1.62516198685648,1.42899305993501,-1.42899305993501,0.709563855911353,0.290436144088647,0.290436144088647,0.709563855911353,-0.00486714589099901,0.295303289979646,0.704696710020354,-0.260861131074391,0.260861131074391,0.268771127855401,-0.268771127855401,NA,NA,0,0,-0.0203881024728134,0.0203881024728134,0.184742240940453,-0.184742240940453,0.508703363342436,-0.508703363342436,-0.441666799923762,0.441666799923762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott","NYJ","00-0019545","S.Ellis","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3780",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",71,2009-11-01,264,264,264,"Half2",0,25,0,4,"3",0,"04:24","MIA 29",7,-12,"(4:24) (Shotgun) C.Henne sacked at MIA 14 for -15 yards (B.Scott).","pass",-15,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,25,29,29,25,4,29,25,4,0.392589247486194,0.119961406466776,0.00289572332457476,0.175040887332819,0.123141263393735,0.00255581568083561,0.183815656315065,0,0,0.0702831383691203,-1.68572516477711,-4.2595031631893,4.2595031631893,-6.90932511266028,6.90932511266028,11.6107066355323,-11.6107066355323,NA,NA,0,0,2.07902956044533,-2.07902956044533,4.27955786277947,-4.27955786277947,1.62516198685648,-1.62516198685648,1.42899305993501,-1.42899305993501,0.704696710020354,0.295303289979646,0.295303289979646,0.704696710020354,-0.0770043898197313,0.372307679799377,0.627692320200623,-0.260861131074391,0.260861131074391,0.345775517675132,-0.345775517675132,NA,NA,0,0,-0.0203881024728134,0.0203881024728134,0.184742240940453,-0.184742240940453,0.508703363342436,-0.508703363342436,-0.441666799923762,0.441666799923762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020873","B.Scott",NA,NA,"00-0020873","B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3799",2009110107,"NYJ","MIA","MIA","away","NYJ","MIA",86,2009-11-01,231,231,231,"Half2",0,25,0,4,"4",0,"03:51","MIA 14",22,-12,"(3:51) B.Fields punts 46 yards to NYJ 40, Center-J.Denney. J.Leonhard to NYJ 45 for 5 yards (L.Hilliard).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,3,0,NA,NA,3,2,25,29,29,25,4,29,25,4,0.446917529080732,0.183667240674339,0.00622080868684546,0.246878026131449,0.0316112357297225,0.00232446583173873,0.0823806938651733,0,0,-1.61544202640799,-0.354959712399666,-3.90454345078963,3.90454345078963,-6.90932511266028,6.90932511266028,11.6107066355323,-11.6107066355323,NA,NA,0,0,2.07902956044533,-2.07902956044533,4.27955786277947,-4.27955786277947,1.62516198685648,-1.62516198685648,1.42899305993501,-1.42899305993501,0.627692320200623,0.372307679799377,0.372307679799377,0.627692320200623,-0.012736622078712,0.385044301878089,0.614955698121911,-0.260861131074391,0.260861131074391,0.345775517675132,-0.345775517675132,NA,NA,0,0,-0.0203881024728134,0.0203881024728134,0.184742240940453,-0.184742240940453,0.508703363342436,-0.508703363342436,-0.441666799923762,0.441666799923762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0026344",NA,"L.Hilliard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3825",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",55,2009-11-01,219,219,219,"Half2",0,26,0,4,"1",0,"03:39","NYJ 45",10,4,"(3:39) M.Sanchez scrambles right end to NYJ 49 for 4 yards (P.Soliai, J.Taylor).","run",4,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,25,29,25,29,-4,25,29,-4,0.329877964197849,0.061565924436095,0.000490662017280504,0.0903648790379542,0.206071157290597,0.00219687471943558,0.309432538300789,0,0,1.97040173880766,-0.129199084586465,-4.0337425353761,4.0337425353761,-7.03852419724674,7.03852419724674,11.6107066355323,-11.6107066355323,NA,NA,0,0,2.07902956044533,-2.07902956044533,4.27955786277947,-4.27955786277947,1.62516198685648,-1.62516198685648,1.42899305993501,-1.42899305993501,0.385044301878089,0.614955698121911,0.385044301878089,0.614955698121911,-0.018677631886439,0.36636666999165,0.63363333000835,-0.27953876296083,0.27953876296083,0.345775517675132,-0.345775517675132,NA,NA,0,0,-0.0203881024728134,0.0203881024728134,0.184742240940453,-0.184742240940453,0.508703363342436,-0.508703363342436,-0.441666799923762,0.441666799923762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025495","P.Soliai","MIA","00-0016112","J.Taylor","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3846",2009110107,"NYJ","MIA","NYJ","home","MIA","NYJ",51,2009-11-01,183,183,183,"Half2",0,26,0,4,"2",0,"03:03","NYJ 49",6,16,"(3:03) M.Sanchez pass short left to J.Cotchery ran ob at MIA 39 for 12 yards.","pass",12,0,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,25,29,25,29,-4,25,29,-4,0.354824220502582,0.0600139908235211,0.000512243571846906,0.0879367337260327,0.206988997893526,0.00224148762806735,0.287482325854424,0,0,1.8412026542212,0.991564965409135,-3.04217756996696,3.04217756996696,-7.03852419724674,7.03852419724674,12.6022716009414,-12.6022716009414,0.991564965409135,0,0.991564965409135,0,3.07059452585446,-3.07059452585446,4.27955786277947,-4.27955786277947,2.61672695226562,-2.61672695226562,1.42899305993501,-1.42899305993501,0.36636666999165,0.63363333000835,0.36636666999165,0.63363333000835,0.0636939385830205,0.430060608574671,0.569939391425329,-0.27953876296083,0.27953876296083,0.409469456258153,-0.409469456258153,0.0636939385830205,0,0.0636939385830205,0,0.0433058361102071,-0.0433058361102071,0.184742240940453,-0.184742240940453,0.572397301925456,-0.572397301925456,-0.441666799923762,0.441666799923762,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3870",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",39,2009-11-01,177,177,177,"Half2",0,26,0,4,"1",0,"02:57","MIA 39",10,16,"(2:57) M.Sanchez pass incomplete short left to B.Edwards.","pass",0,0,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,25,29,25,29,-4,25,29,-4,0.269462265760394,0.0413462090868368,0.000125253244478246,0.0604483093280864,0.252346704314145,0.00214880042569054,0.37412245784037,0,0,2.83276761963033,-0.437898675218631,-3.48007624518559,3.48007624518559,-7.03852419724674,7.03852419724674,12.1643729257228,-12.1643729257228,0.575315391879931,-1.01321406709856,0,0,3.07059452585446,-3.07059452585446,4.27955786277947,-4.27955786277947,3.19204234414555,-3.19204234414555,0.415778992836444,-0.415778992836444,0.430060608574671,0.569939391425329,0.430060608574671,0.569939391425329,-0.0309289043204271,0.399131704254243,0.600868295745757,-0.27953876296083,0.27953876296083,0.378540551937726,-0.378540551937726,0.0384589360637859,-0.069387840384213,0,0,0.0433058361102071,-0.0433058361102071,0.184742240940453,-0.184742240940453,0.610856237989242,-0.610856237989242,-0.511054640307975,0.511054640307975,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3892",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",39,2009-11-01,172,172,172,"Half2",0,26,0,4,"2",0,"02:52","MIA 39",10,27,"(2:52) T.Jones right tackle to MIA 28 for 11 yards (N.Jones, C.Clemons).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,25,29,25,29,-4,25,29,-4,0.29237558659441,0.0481540488106609,0.000250825557865725,0.0715009005697232,0.265564712373442,0.0022865147660273,0.31986741132787,0,0,2.3948689444117,0.925840003198824,-2.55423624198677,2.55423624198677,-6.11268419404792,6.11268419404792,12.1643729257228,-12.1643729257228,NA,NA,0,0,3.07059452585446,-3.07059452585446,4.27955786277947,-4.27955786277947,3.19204234414555,-3.19204234414555,0.415778992836444,-0.415778992836444,0.399131704254243,0.600868295745757,0.399131704254243,0.600868295745757,0.0591489705841254,0.458280674838369,0.541719325161631,-0.220389792376704,0.220389792376704,0.378540551937726,-0.378540551937726,NA,NA,0,0,0.0433058361102071,-0.0433058361102071,0.184742240940453,-0.184742240940453,0.610856237989242,-0.610856237989242,-0.511054640307975,0.511054640307975,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022828","N.Jones","MIA","00-0027115","C.Clemons","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3913",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",28,2009-11-01,141,141,141,"Half2",0,26,0,4,"1",0,"02:21","MIA 28",10,27,"(2:21) T.Jones up the middle to MIA 28 for no gain (R.Torbor).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,25,29,25,29,-4,25,29,-4,0.232622860207013,0.0303075881894304,4.72115710698957e-05,0.0441780445794775,0.279684808548928,0.00203967731961029,0.41111980958447,0,0,3.32070894761052,-0.424030345659993,-2.97826658764676,2.97826658764676,-6.53671453970791,6.53671453970791,12.1643729257228,-12.1643729257228,NA,NA,0,0,3.07059452585446,-3.07059452585446,4.27955786277947,-4.27955786277947,3.19204234414555,-3.19204234414555,0.415778992836444,-0.415778992836444,0.458280674838369,0.541719325161631,0.458280674838369,0.541719325161631,-0.0379530080962147,0.420327666742154,0.579672333257846,-0.258342800472919,0.258342800472919,0.378540551937726,-0.378540551937726,NA,NA,0,0,0.0433058361102071,-0.0433058361102071,0.184742240940453,-0.184742240940453,0.610856237989242,-0.610856237989242,-0.511054640307975,0.511054640307975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022810",NA,"R.Torbor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3934",2009110107,"NYJ","MIA","NYJ","home","MIA","MIA",28,2009-11-01,135,135,135,"Half2",0,26,0,4,NA,0,"02:15","MIA 28",0,27,"Timeout #1 by MIA at 02:15.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"MIA",NA,2,2,25,29,25,29,-4,25,29,-4,0,0,0,0,0,0,0,0,0,2.89667860195053,0,-2.97826658764676,2.97826658764676,-6.53671453970791,6.53671453970791,12.1643729257228,-12.1643729257228,NA,NA,0,0,3.07059452585446,-3.07059452585446,4.27955786277947,-4.27955786277947,3.19204234414555,-3.19204234414555,0.415778992836444,-0.415778992836444,0.420327666742154,0.579672333257846,0.420327666742154,0.579672333257846,0,0.420327666742154,0.579672333257846,-0.258342800472919,0.258342800472919,0.378540551937726,-0.378540551937726,NA,NA,0,0,0.0433058361102071,-0.0433058361102071,0.184742240940453,-0.184742240940453,0.610856237989242,-0.610856237989242,-0.511054640307975,0.511054640307975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
