"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2005",2009101809,"SEA","ARI","ARI","away","SEA","ARI",56,2009-10-18,742,1642,1642,"Half2",0,12,0,3,NA,0,"12:22","ARI 44",0,0,"Timeout #1 by ARI at 12:22.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"ARI",NA,2,3,3,17,17,3,14,17,3,14,0,0,0,0,0,0,0,0,0,1.87708241368322,0,-11.8897638502381,11.8897638502381,-5.27959098206788,5.27959098206788,-8.16489513236869,8.16489513236869,NA,NA,0,0,0.0469140135491222,-0.0469140135491222,-4.87148822399503,4.87148822399503,0.199709141657615,-0.199709141657615,-5.17415016025372,5.17415016025372,0.918148549204426,0.0818514507955735,0.0818514507955735,0.918148549204426,0,0.0818514507955735,0.918148549204426,-0.0492526997352326,0.0492526997352326,-0.282436869049752,0.282436869049752,NA,NA,0,0,-0.0537389884041485,0.0537389884041485,-0.198936394867549,0.198936394867549,0.933331585011036,-0.933331585011036,-1.18871821720035,1.18871821720035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2022",2009101809,"SEA","ARI","ARI","away","SEA","ARI",56,2009-10-18,742,1642,1642,"Half2",0,12,0,3,"2",0,"12:22","ARI 44",10,-1,"(12:22) T.Hightower up the middle to ARI 43 for -1 yards (J.Babineaux).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,17,17,3,14,17,3,14,0.00180197426664773,0.12127109570278,0.00146420559593831,0.189663640308368,0.302352667232915,0.0039426651620382,0.379503751731313,0,0,1.87708241368322,-1.11162173028172,-10.7781421199564,10.7781421199564,-4.16796925178616,4.16796925178616,-8.16489513236869,8.16489513236869,NA,NA,0,0,0.0469140135491222,-0.0469140135491222,-4.87148822399503,4.87148822399503,0.199709141657615,-0.199709141657615,-5.17415016025372,5.17415016025372,0.918148549204426,0.0818514507955735,0.0818514507955735,0.918148549204426,-0.0135878976005924,0.095439348396166,0.904560651603834,-0.0356648021346402,0.0356648021346402,-0.282436869049752,0.282436869049752,NA,NA,0,0,-0.0537389884041485,0.0537389884041485,-0.198936394867549,0.198936394867549,0.933331585011036,-0.933331585011036,-1.18871821720035,1.18871821720035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022409","J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2043",2009101809,"SEA","ARI","ARI","away","SEA","ARI",57,2009-10-18,700,1600,1600,"Half2",0,12,0,3,"3",0,"11:40","ARI 43",11,9,"(11:40) (Shotgun) K.Warner pass short middle to A.Boldin to SEA 47 for 10 yards (J.Wilson).","pass",10,1,0,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,17,17,3,14,17,3,14,0.00232627980946296,0.156694965817199,0.00213592783202652,0.246900398500194,0.287571823080713,0.00503789558929125,0.299332709371112,0,0,0.765460683401499,0.0166624066075529,-10.7948045265639,10.7948045265639,-4.16796925178616,4.16796925178616,-8.18155753897624,8.18155753897624,-1.10032680246808,1.11698920907563,-1.10032680246808,1.11698920907563,1.1472408160172,-1.1472408160172,-5.98847743307066,5.98847743307066,1.3000359441257,-1.3000359441257,-6.29113936932936,6.29113936932936,0.904560651603834,0.095439348396166,0.095439348396166,0.904560651603834,0.000550076026151203,0.0948892723700148,0.905110727629985,-0.0356648021346402,0.0356648021346402,-0.282986945075903,0.282986945075903,-0.0147894827153358,0.015339558741487,-0.0147894827153358,0.015339558741487,-0.0389495056888127,0.0389495056888127,-0.214275953609036,0.214275953609036,0.948121067726372,-0.948121067726372,-1.20405777594183,1.20405777594183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025442",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2067",2009101809,"SEA","ARI","ARI","away","SEA","SEA",47,2009-10-18,653,1553,1553,"Half2",0,12,0,3,"4",0,"10:53","SEA 47",1,9,"(10:53) B.Graham punts 39 yards to SEA 8, Center-M.Leach. J.Forsett MUFFS catch, ball out of bounds at SEA 10.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,2,0,NA,NA,2,3,3,17,17,3,14,17,3,14,0.00305297686717294,0.156756507844106,0.00158848687142293,0.250033693401004,0.27101024831478,0.00602638215273997,0.311531704548775,0,0,0.782123090009052,-0.193013394217615,-10.6017911323463,10.6017911323463,-4.16796925178616,4.16796925178616,-8.18155753897624,8.18155753897624,NA,NA,0,0,1.1472408160172,-1.1472408160172,-5.98847743307066,5.98847743307066,1.3000359441257,-1.3000359441257,-6.29113936932936,6.29113936932936,0.905110727629985,0.0948892723700148,0.0948892723700148,0.905110727629985,-0.000378356239902566,0.0952676286099173,0.904732371390083,-0.0356648021346402,0.0356648021346402,-0.282986945075903,0.282986945075903,NA,NA,0,0,-0.0389495056888127,0.0389495056888127,-0.214275953609036,0.214275953609036,0.948121067726372,-0.948121067726372,-1.20405777594183,1.20405777594183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2097",2009101809,"SEA","ARI","SEA","home","ARI","SEA",90,2009-10-18,644,1544,1544,"Half2",0,13,0,3,"1",0,"10:44","SEA 10",10,30,"(10:44) (Shotgun) M.Hasselbeck pass incomplete deep middle to T.Houshmandzadeh [C.Campbell]. PENALTY on ARI-G.Hayes, Defensive Pass Interference, 30 yards, enforced at SEA 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,17,3,17,-14,3,17,-14,0.00493326702690302,0.211443891551358,0.01423652161283,0.328001517194239,0.17582713115749,0.00333589024495082,0.262221781212229,0,0,-0.589109695791437,2.82702683035861,-7.77476430198772,7.77476430198772,-4.16796925178616,4.16796925178616,-8.18155753897624,8.18155753897624,NA,NA,0,0,1.1472408160172,-1.1472408160172,-5.98847743307066,5.98847743307066,1.3000359441257,-1.3000359441257,-6.29113936932936,6.29113936932936,0.0952676286099173,0.904732371390083,0.0952676286099173,0.904732371390083,0.0393924400788774,0.134660068688795,0.865339931311205,-0.0356648021346402,0.0356648021346402,-0.282986945075903,0.282986945075903,NA,NA,0,0,-0.0389495056888127,0.0389495056888127,-0.214275953609036,0.214275953609036,0.948121067726372,-0.948121067726372,-1.20405777594183,1.20405777594183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0021941","G.Hayes",30,0,NA,"Defensive Pass Interference",0,0,0,0
"2130",2009101809,"SEA","ARI","SEA","home","ARI","SEA",60,2009-10-18,638,1538,1538,"Half2",0,13,0,3,"1",0,"10:38","SEA 40",10,30,"(10:38) E.James right tackle to SEA 40 for no gain (G.Hayes).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,17,3,17,-14,3,17,-14,0.00282439749306429,0.112677634025135,0.00123834476078277,0.173983099113206,0.287657913805779,0.00359911941499677,0.418019491387036,0,0,2.23791713456717,-0.676027032839827,-8.45079133482755,8.45079133482755,-4.84399628462598,4.84399628462598,-8.18155753897624,8.18155753897624,NA,NA,0,0,1.1472408160172,-1.1472408160172,-5.98847743307066,5.98847743307066,1.3000359441257,-1.3000359441257,-6.29113936932936,6.29113936932936,0.134660068688795,0.865339931311205,0.134660068688795,0.865339931311205,-0.011268805789137,0.123391262899658,0.876608737100342,-0.0469336079237772,0.0469336079237772,-0.282986945075903,0.282986945075903,NA,NA,0,0,-0.0389495056888127,0.0389495056888127,-0.214275953609036,0.214275953609036,0.948121067726372,-0.948121067726372,-1.20405777594183,1.20405777594183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0008241","E.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0021941",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2151",2009101809,"SEA","ARI","SEA","home","ARI","SEA",60,2009-10-18,615,1515,1515,"Half2",0,13,0,3,"2",0,"10:15","SEA 40",10,30,"(10:15) (No Huddle) M.Hasselbeck pass incomplete short right to D.Branch.","pass",0,0,1,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,17,3,17,-14,3,17,-14,0.00328828644355647,0.133450395172275,0.00195016807546794,0.207527379696931,0.284464523747277,0.00395900360393106,0.365360243260562,0,0,1.56189010172735,-0.993017436804574,-9.44380877163212,9.44380877163212,-4.84399628462598,4.84399628462598,-9.17457497578082,9.17457497578082,1.42757025114706,-2.42058768795163,0,0,1.1472408160172,-1.1472408160172,-5.98847743307066,5.98847743307066,2.72760619527275,-2.72760619527275,-8.71172705728099,8.71172705728099,0.123391262899658,0.876608737100342,0.123391262899658,0.876608737100342,-0.0142598168401649,0.109131446059493,0.890868553940507,-0.0469336079237772,0.0469336079237772,-0.297246761916068,0.297246761916068,0.0236742681348532,-0.0379340849750181,0,0,-0.0389495056888127,0.0389495056888127,-0.214275953609036,0.214275953609036,0.971795335861225,-0.971795335861225,-1.24199186091685,1.24199186091685,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2173",2009101809,"SEA","ARI","SEA","home","ARI","SEA",60,2009-10-18,608,1508,1508,"Half2",0,13,0,3,"3",0,"10:08","SEA 40",10,30,"(10:08) (Shotgun) M.Hasselbeck pass incomplete short middle to N.Burleson [A.Wilson].","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,3,17,3,17,-14,3,17,-14,0.00356117125747924,0.166187728556576,0.00256774958475725,0.259491512238559,0.265960540469196,0.00489775424593754,0.297333543647495,0,0,0.568872664922772,-1.64566275559902,-11.0894715272311,11.0894715272311,-4.84399628462598,4.84399628462598,-10.8202377313798,10.8202377313798,-0.961460302890455,-0.684202452708568,0,0,1.1472408160172,-1.1472408160172,-5.98847743307066,5.98847743307066,1.7661458923823,-1.7661458923823,-9.39592950998956,9.39592950998956,0.109131446059493,0.890868553940507,0.109131446059493,0.890868553940507,-0.0205036871513543,0.0886277589081385,0.911372241091861,-0.0469336079237772,0.0469336079237772,-0.317750449067422,0.317750449067422,-0.0124001825760581,-0.00810350457529618,0,0,-0.0389495056888127,0.0389495056888127,-0.214275953609036,0.214275953609036,0.959395153285167,-0.959395153285167,-1.25009536549215,1.25009536549215,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2195",2009101809,"SEA","ARI","SEA","home","ARI","SEA",60,2009-10-18,604,1504,1504,"Half2",0,13,0,3,"4",0,"10:04","SEA 40",10,30,"(10:04) J.Ryan punts 60 yards to ARI 0, Center-K.Houser, penalty enforced. PENALTY on ARI-S.Morey, Offensive Holding, 10 yards, enforced at ARI 20.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,2,0,NA,NA,3,2,3,17,3,17,-14,3,17,-14,0.00438478015470959,0.23224675228322,0.00399683011067586,0.344393765661823,0.208771350930535,0.00621190255546785,0.199994618303569,0,0,-1.07679009067625,1.65075538541688,-9.43871614181426,9.43871614181426,-4.84399628462598,4.84399628462598,-10.8202377313798,10.8202377313798,NA,NA,0,0,1.1472408160172,-1.1472408160172,-5.98847743307066,5.98847743307066,1.7661458923823,-1.7661458923823,-9.39592950998956,9.39592950998956,0.0886277589081385,0.911372241091862,0.0886277589081385,0.911372241091862,0.0242413786687368,0.112869137576875,0.887130862423125,-0.0469336079237772,0.0469336079237772,-0.317750449067422,0.317750449067422,NA,NA,0,0,-0.0389495056888127,0.0389495056888127,-0.214275953609036,0.214275953609036,0.959395153285167,-0.959395153285167,-1.25009536549215,1.25009536549215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0011641","S.Morey",10,0,NA,"Offensive Holding",0,0,0,0
"2227",2009101809,"SEA","ARI","ARI","away","SEA","ARI",90,2009-10-18,596,1496,1496,"Half2",0,14,0,3,"1",0,"09:56","ARI 10",10,8,"(9:56) K.Warner pass short left to L.Fitzgerald to ARI 18 for 8 yards (K.Jennings).","pass",8,0,0,1,0,0,0,"short","left",6,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,17,17,3,14,17,3,14,0.00598225828323095,0.210989888109181,0.0141959967942684,0.326702891933528,0.175986656828941,0.0033279040265271,0.262814404024324,0,0,-0.573965294740631,0.876113736292827,-10.3148298781071,10.3148298781071,-4.84399628462598,4.84399628462598,-11.6963514676727,11.6963514676727,-0.182678393627492,1.05879212992032,-0.182678393627492,1.05879212992032,1.32991920964469,-1.32991920964469,-7.04726956299098,7.04726956299098,1.94882428600979,-1.94882428600979,-10.4547216399099,10.4547216399099,0.887130862423125,0.112869137576875,0.112869137576875,0.887130862423125,0.0125218913628643,0.100347246214011,0.899652753785989,-0.0469336079237772,0.0469336079237772,-0.330272340430286,0.330272340430286,-0.00263072183195179,0.0151526131948161,-0.00263072183195179,0.0151526131948161,-0.036318783856861,0.036318783856861,-0.229428566803852,0.229428566803852,0.962025875117119,-0.962025875117119,-1.26524797868696,1.26524797868696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024246",NA,"K.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2251",2009101809,"SEA","ARI","ARI","away","SEA","ARI",82,2009-10-18,564,1464,1464,"Half2",0,14,0,3,"2",0,"09:24","ARI 18",2,15,"(9:24) C.Wells right tackle to ARI 25 for 7 yards (J.Wilson).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,3,17,17,3,14,17,3,14,0.00634214798995129,0.189976048492425,0.00613542538831971,0.283405032157149,0.177967598032255,0.00378727335398414,0.332386474585916,0,0,0.302148441552196,0.621792863696161,-10.9366227418032,10.9366227418032,-5.46578914832214,5.46578914832214,-11.6963514676727,11.6963514676727,NA,NA,0,0,1.32991920964469,-1.32991920964469,-7.04726956299098,7.04726956299098,1.94882428600979,-1.94882428600979,-10.4547216399099,10.4547216399099,0.899652753785989,0.100347246214011,0.100347246214011,0.899652753785989,0.00855055012237149,0.0917966960916394,0.908203303908361,-0.0554841580461487,0.0554841580461487,-0.330272340430286,0.330272340430286,NA,NA,0,0,-0.036318783856861,0.036318783856861,-0.229428566803852,0.229428566803852,0.962025875117119,-0.962025875117119,-1.26524797868696,1.26524797868696,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025442",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
