"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2422",2009110801,"CHI","ARI","ARI","away","CHI","CHI",16,2009-11-08,561,1461,1461,"Half2",0,11,0,3,"1",0,"09:21","CHI 16",10,48,"(9:21) T.Hightower right end to CHI 21 for -5 yards (N.Roach).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,31,31,7,24,31,7,24,0.00106271067965498,0.0289300257741651,2.22511699134147e-05,0.0442533949676106,0.384376566560127,0.002599298580446,0.538755752268083,0,0,4.53301021828226,-0.693911379676571,-29.3277163117153,29.3277163117153,-5.70904206613713,5.70904206613713,-18.078170883169,18.078170883169,NA,NA,0,0,-9.52224613034885,9.52224613034885,-4.38282340572124,4.38282340572124,-3.47358707405511,3.47358707405511,-9.41646193164802,9.41646193164802,0.999020189931443,0.000979810068556741,0.000979810068556741,0.999020189931443,-0.00046128551534752,0.00144109558390426,0.998558904416096,-0.160878572573798,0.160878572573798,-0.416955566841648,0.416955566841648,NA,NA,0,0,-0.255197689623094,0.255197689623094,-0.129466751010891,0.129466751010891,-0.135048210615463,0.135048210615463,-0.235047073078123,0.235047073078123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024750","N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2443",2009110801,"CHI","ARI","ARI","away","CHI","CHI",21,2009-11-08,515,1415,1415,"Half2",0,11,0,3,"2",0,"08:35","CHI 21",15,57,"(8:35) (Shotgun) K.Warner pass short left to B.Patrick to CHI 12 for 9 yards (D.Manning).","pass",9,1,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,31,31,7,24,31,7,24,0.00166233522884872,0.0423523354996408,0.000100911857650882,0.0667612741590252,0.443832449809158,0.00296912312282388,0.442321570322852,0,0,3.83909883860569,-0.209992364255802,-29.1177239474595,29.1177239474595,-5.70904206613713,5.70904206613713,-17.8681785189132,17.8681785189132,-0.578748588322403,0.368756224066601,-0.578748588322403,0.368756224066601,-8.94349754202645,8.94349754202645,-4.75157962978784,4.75157962978784,-2.89483848573271,2.89483848573271,-9.78521815571462,9.78521815571462,0.998558904416096,0.00144109558390426,0.00144109558390426,0.998558904416096,-0.000160267645264445,0.00160136322916871,0.998398636770831,-0.160878572573798,0.160878572573798,-0.416795299196384,0.416795299196384,-0.000542911194743256,0.000382643549478812,-0.000542911194743256,0.000382643549478812,-0.254654778428351,0.254654778428351,-0.129849394560369,0.129849394560369,-0.13450529942072,0.13450529942072,-0.235429716627602,0.235429716627602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0025602","B.Patrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024257",NA,"D.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2467",2009110801,"CHI","ARI","ARI","away","CHI","CHI",12,2009-11-08,474,1374,1374,"Half2",0,11,0,3,"3",0,"07:54","CHI 12",6,57,"(7:54) (Shotgun) K.Warner pass incomplete short left to T.Hightower.","pass",0,1,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,31,31,7,24,31,7,24,0.00160412950105825,0.032673506509921,6.49281151338515e-05,0.0533905728549458,0.567253016354332,0.00317302312414429,0.341840823540465,0,0,3.62910647434989,-0.795872406695695,-28.3218515407638,28.3218515407638,-5.70904206613713,5.70904206613713,-17.0723061122175,17.0723061122175,-1.07226661097553,0.276394204279833,0,0,-8.94349754202645,8.94349754202645,-4.75157962978784,4.75157962978784,-1.82257187475718,1.82257187475718,-10.0616123599945,10.0616123599945,0.998398636770831,0.00160136322916871,0.00160136322916871,0.998398636770831,-0.000867507351650643,0.00246887058081935,0.997531129419181,-0.160878572573798,0.160878572573798,-0.415927791844733,0.415927791844733,-0.0012518761496616,0.000384368798010959,0,0,-0.254654778428351,0.254654778428351,-0.129849394560369,0.129849394560369,-0.133253423271058,0.133253423271058,-0.235814085425613,0.235814085425613,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2489",2009110801,"CHI","ARI","ARI","away","CHI","CHI",12,2009-11-08,471,1371,1371,"Half2",0,11,1,3,"4",0,"07:51","CHI 12",6,57,"(7:51) N.Rackers 30 yard field goal is GOOD, Center-M.Leach, Holder-B.Graham.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",30,NA,NA,3,3,0,NA,NA,3,3,7,34,31,7,24,34,7,27,0.000415176378880982,0.010387290017288,0.000169471450504786,0.0154341383635662,0.960205997960636,0.000311925106749717,0.0130760007223742,0,0,2.83323406765419,0.166765932345809,-28.4886174731096,28.4886174731096,-5.70904206613713,5.70904206613713,-17.0723061122175,17.0723061122175,NA,NA,0,0,-8.94349754202645,8.94349754202645,-4.75157962978784,4.75157962978784,-1.82257187475718,1.82257187475718,-10.0616123599945,10.0616123599945,0.997531129419181,0.00246887058081935,0.00246887058081935,0.997531129419181,-0.00145788023717475,0.0039267508179941,0.996073249182006,-0.160878572573798,0.160878572573798,-0.415927791844733,0.415927791844733,NA,NA,0,0,-0.254654778428351,0.254654778428351,-0.129849394560369,0.129849394560369,-0.133253423271058,0.133253423271058,-0.235814085425613,0.235814085425613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2524",2009110801,"CHI","ARI","CHI","home","ARI","ARI",30,2009-11-08,466,1366,1366,"Half2",0,12,0,3,NA,0,"07:46","ARI 30",0,0,"N.Rackers kicks 65 yards from ARI 30 to CHI 5. D.Manning to CHI 40 for 35 yards (S.Morey, W.Davis).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,65,NA,NA,3,3,0,NA,NA,3,3,7,34,7,34,-27,7,34,-27,0.00859481143069779,0.175986435601731,0.00645906745077514,0.270766595262646,0.21508965425926,0.00350926177288754,0.319594174222002,0,0,0.453203097332304,1.82425899274191,-26.6643584803677,26.6643584803677,-5.70904206613713,5.70904206613713,-17.0723061122175,17.0723061122175,NA,NA,0,0,-8.94349754202645,8.94349754202645,-4.75157962978784,4.75157962978784,-1.82257187475718,1.82257187475718,-10.0616123599945,10.0616123599945,0.00392675081799411,0.996073249182006,0.00392675081799411,0.996073249182006,0.00453320123101068,0.00845995204900479,0.991540047950995,-0.160878572573798,0.160878572573798,-0.415927791844733,0.415927791844733,NA,NA,0,0,-0.254654778428351,0.254654778428351,-0.129849394560369,0.129849394560369,-0.133253423271058,0.133253423271058,-0.235814085425613,0.235814085425613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Manning","00-0024257",NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0011641","S.Morey","ARI","00-0026939","W.Davis","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",35,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2546",2009110801,"CHI","ARI",NA,NA,NA,"ARI",NA,2009-11-08,457,1357,1357,"Half2",0,12,0,3,NA,NA,"07:37","ARI 30",0,0,"Timeout at 07:37.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,7,34,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-26.6643584803677,26.6643584803677,-5.70904206613713,5.70904206613713,-17.0723061122175,17.0723061122175,NA,NA,NA,NA,-8.94349754202645,8.94349754202645,-4.75157962978784,4.75157962978784,-1.82257187475718,1.82257187475718,-10.0616123599945,10.0616123599945,NA,NA,NA,NA,0,NA,NA,-0.160878572573798,0.160878572573798,-0.415927791844733,0.415927791844733,NA,NA,NA,NA,-0.254654778428351,0.254654778428351,-0.129849394560369,0.129849394560369,-0.133253423271058,0.133253423271058,-0.235814085425613,0.235814085425613,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2563",2009110801,"CHI","ARI","CHI","home","ARI","CHI",60,2009-11-08,457,1357,1357,"Half2",0,12,0,3,"1",0,"07:37","CHI 40",10,-5,"(7:37) (Shotgun) PENALTY on CHI-J.Beekman, False Start, 5 yards, enforced at CHI 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,34,7,34,-27,7,34,-27,0.00581981205878882,0.111318382369947,0.00122017614006889,0.170710265782385,0.287482040736515,0.00355238653094433,0.419896936381351,0,0,2.27746209007422,-0.648233696003265,-27.3125921763709,27.3125921763709,-5.70904206613713,5.70904206613713,-17.0723061122175,17.0723061122175,NA,NA,0,0,-8.94349754202645,8.94349754202645,-4.75157962978784,4.75157962978784,-1.82257187475718,1.82257187475718,-10.0616123599945,10.0616123599945,0.00845995204900479,0.991540047950995,0.00845995204900479,0.991540047950995,-0.00194660944097548,0.00651334260802931,0.993486657391971,-0.160878572573798,0.160878572573798,-0.415927791844733,0.415927791844733,NA,NA,0,0,-0.254654778428351,0.254654778428351,-0.129849394560369,0.129849394560369,-0.133253423271058,0.133253423271058,-0.235814085425613,0.235814085425613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0025517","J.Beekman",5,0,NA,"False Start",0,0,0,0
"2586",2009110801,"CHI","ARI","CHI","home","ARI","CHI",65,2009-11-08,457,1357,1357,"Half2",0,12,0,3,"1",0,"07:37","CHI 35",15,-10,"(7:37) (Shotgun) PENALTY on CHI-O.Kreutz, False Start, 5 yards, enforced at CHI 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,34,7,34,-27,7,34,-27,0.00647862076186256,0.13169914080832,0.00197516126823374,0.202048384796162,0.285593422802927,0.0039204645481471,0.368284805014348,0,0,1.62922839407095,-0.608549955700298,-27.9211421320712,27.9211421320712,-5.70904206613713,5.70904206613713,-17.0723061122175,17.0723061122175,NA,NA,0,0,-8.94349754202645,8.94349754202645,-4.75157962978784,4.75157962978784,-1.82257187475718,1.82257187475718,-10.0616123599945,10.0616123599945,0.00651334260802931,0.993486657391971,0.00651334260802931,0.993486657391971,-0.00148339810213666,0.00502994450589264,0.994970055494107,-0.160878572573798,0.160878572573798,-0.415927791844733,0.415927791844733,NA,NA,0,0,-0.254654778428351,0.254654778428351,-0.129849394560369,0.129849394560369,-0.133253423271058,0.133253423271058,-0.235814085425613,0.235814085425613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0009472","O.Kreutz",5,0,NA,"False Start",0,0,0,0
"2609",2009110801,"CHI","ARI","CHI","home","ARI","CHI",70,2009-11-08,457,1357,1357,"Half2",0,12,0,3,"1",0,"07:37","CHI 30",20,19,"(7:37) (Shotgun) J.Cutler pass short right to E.Bennett pushed ob at ARI 41 for 29 yards (A.Wilson).","pass",29,1,0,1,0,0,0,"short","right",0,29,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,34,7,34,-27,7,34,-27,0.00713394658981817,0.151770420712165,0.00310403885861314,0.232959096748451,0.275383913773564,0.00415607381577516,0.325492509501613,0,0,1.02067843837065,2.54385851795733,-25.3772836141139,25.3772836141139,-5.70904206613713,5.70904206613713,-14.5284475942602,14.5284475942602,-0.701645050794492,3.24550356875182,-0.701645050794492,3.24550356875182,-9.64514259282094,9.64514259282094,-1.50607606103601,1.50607606103601,-2.52421692555167,2.52421692555167,-6.81610879124263,6.81610879124263,0.00502994450589264,0.994970055494107,0.00502994450589264,0.994970055494107,0.0084473182847041,0.0134772627905967,0.986522737209403,-0.160878572573798,0.160878572573798,-0.407480473560029,0.407480473560029,-0.00136286608206626,0.00981018436677036,-0.00136286608206626,0.00981018436677036,-0.256017644510417,0.256017644510417,-0.120039210193599,0.120039210193599,-0.134616289353125,0.134616289353125,-0.226003901058842,0.226003901058842,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2638",2009110801,"CHI","ARI","CHI","home","ARI","ARI",41,2009-11-08,434,1334,1334,"Half2",0,12,0,3,"1",0,"07:14","ARI 41",10,19,"(7:14) (No Huddle, Shotgun) J.Cutler pass incomplete short right to M.Forte.","pass",0,1,1,1,0,0,0,"short","right",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,34,7,34,-27,7,34,-27,0.00382445538612306,0.0646598142559752,0.000224804600189291,0.0987955971110198,0.340201484485023,0.0032252349026655,0.489068609259004,0,0,3.56453695632799,-0.528212748278854,-25.9054963623928,25.9054963623928,-5.70904206613713,5.70904206613713,-15.056660342539,15.056660342539,-0.189033807888747,-0.339178940390107,0,0,-9.64514259282094,9.64514259282094,-1.50607606103601,1.50607606103601,-2.71325073344042,2.71325073344042,-7.15528773163274,7.15528773163274,0.0134772627905967,0.986522737209403,0.0134772627905967,0.986522737209403,-0.00233765297297091,0.0111396098176258,0.988860390182374,-0.160878572573798,0.160878572573798,-0.409818126533,0.409818126533,-0.000899086484174116,-0.0014385664887968,0,0,-0.256017644510417,0.256017644510417,-0.120039210193599,0.120039210193599,-0.135515375837299,0.135515375837299,-0.227442467547639,0.227442467547639,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2660",2009110801,"CHI","ARI","CHI","home","ARI","ARI",41,2009-11-08,430,1330,1330,"Half2",0,12,0,3,"2",0,"07:10","ARI 41",10,25,"(7:10) (Shotgun) M.Forte right guard to ARI 35 for 6 yards (K.Iwebema).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,34,7,34,-27,7,34,-27,0.00423701068955286,0.0773473410813448,0.000451218512219586,0.1199433992501,0.36490554531563,0.00353051378732988,0.429584971363823,0,0,3.03632420804913,-0.0473230478744049,-25.9528194102672,25.9528194102672,-5.75636511401153,5.75636511401153,-15.056660342539,15.056660342539,NA,NA,0,0,-9.64514259282094,9.64514259282094,-1.50607606103601,1.50607606103601,-2.71325073344042,2.71325073344042,-7.15528773163274,7.15528773163274,0.0111396098176258,0.988860390182374,0.0111396098176258,0.988860390182374,-0.000350587126690092,0.0107890226909357,0.989210977309064,-0.161229159700488,0.161229159700488,-0.409818126533,0.409818126533,NA,NA,0,0,-0.256017644510417,0.256017644510417,-0.120039210193599,0.120039210193599,-0.135515375837299,0.135515375837299,-0.227442467547639,0.227442467547639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026256",NA,"K.Iwebema",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
