"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2638",2009092702,"DET","WAS","WAS","away","DET","WAS",91,2009-09-27,307,1207,1207,"Half2",0,12,0,3,"1",0,"05:07","WAS 9",10,5,"(5:07) C.Portis left end pushed ob at WAS 14 for 5 yards (W.James).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.0192270973307601,0.210013719895387,0.0149471186711155,0.321699274613342,0.171879785788763,0.00323071004652913,0.259002293654103,0,0,-0.576713486283713,0.0802126308081037,7.25764011184176,-7.25764011184176,8.5864257335871,-8.5864257335871,-0.908858056862503,0.908858056862503,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,16.2702759993091,-16.2702759993091,-12.8076324419504,12.8076324419504,0.251594312967379,0.748405687032621,0.748405687032621,0.251594312967379,0.00126621124635057,0.747139475786271,0.252860524213729,0.327170378974574,-0.327170378974574,-0.108531142368751,0.108531142368751,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.238985429289066,-0.238985429289066,-0.212747661248489,0.212747661248489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2659",2009092702,"DET","WAS","WAS","away","DET","WAS",86,2009-09-27,276,1176,1176,"Half2",0,12,0,3,"2",0,"04:36","WAS 14",5,11,"(4:36) C.Portis left tackle to WAS 20 for 6 yards (S.Hill).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.0207251311350956,0.212233109625751,0.0096320436713682,0.319154947589717,0.16401109183514,0.00363836292670438,0.270605313216224,0,0,-0.49650085547561,1.01035315424133,6.24728695760043,-6.24728695760043,7.57607257934577,-7.57607257934577,-0.908858056862503,0.908858056862503,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,16.2702759993091,-16.2702759993091,-12.8076324419504,12.8076324419504,0.252860524213729,0.747139475786271,0.747139475786271,0.252860524213729,0.0328832892889467,0.714256186497324,0.285743813502676,0.294287089685627,-0.294287089685627,-0.108531142368751,0.108531142368751,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.238985429289066,-0.238985429289066,-0.212747661248489,0.212747661248489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027084",NA,"S.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2680",2009092702,"DET","WAS","WAS","away","DET","WAS",80,2009-09-27,245,1145,1145,"Half2",0,12,0,3,"1",0,"04:05","WAS 20",10,11,"(4:05) J.Campbell pass incomplete deep left to S.Moss.","pass",0,0,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.0206787304329397,0.172567645808332,0.00631317809000444,0.26329393870542,0.213900132136265,0.00343717137787902,0.319809203449159,0,0,0.513852298765723,-0.764506147503284,7.01179310510371,-7.01179310510371,7.57607257934577,-7.57607257934577,-0.144351909359219,0.144351909359219,1.87907411797316,-2.64358026547644,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,14.391201881336,-14.391201881336,-10.1640521764739,10.1640521764739,0.285743813502676,0.714256186497324,0.714256186497324,0.285743813502676,-0.026385428900013,0.740641615397337,0.259358384602663,0.294287089685627,-0.294287089685627,-0.0821457134687379,0.0821457134687379,0.066920976664042,-0.093306405564055,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.172064452625024,-0.172064452625024,-0.119441255684434,0.119441255684434,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2702",2009092702,"DET","WAS","WAS","away","DET","WAS",80,2009-09-27,239,1139,1139,"Half2",0,12,0,3,"2",0,"03:59","WAS 20",10,8,"(3:59) J.Campbell sacked at WAS 15 for -5 yards. FUMBLES, and recovers at WAS 12. J.Campbell to WAS 12 for no gain (J.Hunter).","pass",-8,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.0215015395774789,0.199232572595598,0.00759088879447939,0.304101801446654,0.190838126810162,0.00374432381902277,0.272990746956605,0,0,-0.250653848737562,-1.93932713709103,8.95112024219474,-8.95112024219474,7.57607257934577,-7.57607257934577,1.79497522773181,-1.79497522773181,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,14.391201881336,-14.391201881336,-10.1640521764739,10.1640521764739,0.259358384602663,0.740641615397337,0.740641615397337,0.259358384602663,-0.0607824918978519,0.801424107295189,0.198575892704811,0.294287089685627,-0.294287089685627,-0.021363221570886,0.021363221570886,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.172064452625024,-0.172064452625024,-0.119441255684434,0.119441255684434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023890","J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023890",NA,"J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS","00-0023460","J.Campbell",NA,NA,NA,"WAS",0,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2738",2009092702,"DET","WAS","WAS","away","DET","WAS",88,2009-09-27,205,1105,1105,"Half2",0,12,0,3,"3",0,"03:25","WAS 12",18,8,"(3:25) (Shotgun) J.Campbell pass short middle to L.Betts to WAS 23 for 11 yards (D.Levy). PENALTY on DET-J.Hunter, Defensive Offside, 5 yards, enforced at WAS 12 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.0247100442767742,0.271798113060752,0.0138396094918567,0.408083830511761,0.110205284685034,0.00409565879042878,0.167267459183393,0,0,-2.18998098582859,0.591336605414492,8.35978363678025,-8.35978363678025,7.57607257934577,-7.57607257934577,1.79497522773181,-1.79497522773181,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,14.391201881336,-14.391201881336,-10.1640521764739,10.1640521764739,0.198575892704811,0.801424107295189,0.801424107295189,0.198575892704811,0.0157529209598202,0.785671186335369,0.214328813664631,0.294287089685627,-0.294287089685627,-0.021363221570886,0.021363221570886,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.172064452625024,-0.172064452625024,-0.119441255684434,0.119441255684434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0023890","J.Hunter",5,0,NA,"Defensive Offside",0,0,0,0
"2773",2009092702,"DET","WAS","WAS","away","DET","WAS",83,2009-09-27,181,1081,1081,"Half2",0,12,0,3,"3",0,"03:01","WAS 17",13,8,"(3:01) (Shotgun) J.Campbell pass incomplete short left to S.Moss (L.Delmas).","pass",0,1,0,1,0,0,0,"short","left",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.026506159217434,0.250689824052598,0.010276862437487,0.37606954357964,0.131973497312073,0.00416873281308756,0.20031538058768,0,0,-1.5986443804141,-1.12852958399175,9.488313220772,-9.488313220772,7.57607257934577,-7.57607257934577,2.92350481172356,-2.92350481172356,3.00881469730394,-4.1373442812957,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,11.382387184032,-11.382387184032,-6.02670789517824,6.02670789517824,0.214328813664631,0.785671186335369,0.785671186335369,0.214328813664631,-0.0313145730684511,0.81698575940382,0.18301424059618,0.294287089685627,-0.294287089685627,0.0099513514975651,-0.0099513514975651,0.100331423091234,-0.131645996159685,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.0717330295337899,-0.0717330295337899,0.0122047404752507,-0.0122047404752507,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027009","L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2795",2009092702,"DET","WAS","WAS","away","DET","WAS",83,2009-09-27,174,1074,1074,"Half2",0,12,0,3,"4",0,"02:54","WAS 17",13,8,"(2:54) H.Smith punts 55 yards to DET 28, Center-E.Albright, fair catch by D.Northcutt.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,3,3,0,NA,NA,3,3,13,7,7,13,-6,7,13,-6,0.0258721379612322,0.30944105937183,0.00939310781753558,0.436474271974741,0.058774384502466,0.00427661778897371,0.155768420583222,0,0,-2.72717396440585,1.43900984234491,8.0493033784271,-8.0493033784271,7.57607257934577,-7.57607257934577,2.92350481172356,-2.92350481172356,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,11.382387184032,-11.382387184032,-6.02670789517824,6.02670789517824,0.18301424059618,0.81698575940382,0.81698575940382,0.18301424059618,0.0751042945837753,0.741881464820045,0.258118535179955,0.294287089685627,-0.294287089685627,0.0099513514975651,-0.0099513514975651,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.0717330295337899,-0.0717330295337899,0.0122047404752507,-0.0122047404752507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019650","D.Northcutt",NA,NA,NA,NA,NA,NA,"00-0015194","H.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2818",2009092702,"DET","WAS","DET","home","WAS","DET",72,2009-09-27,167,1067,1067,"Half2",0,13,0,3,"1",0,"02:47","DET 28",10,25,"(2:47) M.Morris left end to DET 33 for 5 yards (L.Fletcher; A.Carter). WAS-L.Fletcher was injured during the play. His return is Questionable.","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0240999862622232,0.144673528243779,0.00326040668173537,0.219825352359422,0.243029811634374,0.00347657039213709,0.36163434442633,0,0,1.28816412206095,0.0894139523267299,8.13871733075383,-8.13871733075383,7.6654865316725,-7.6654865316725,2.92350481172356,-2.92350481172356,NA,NA,0,0,3.68817875130166,-3.68817875130166,-3.27221100334852,3.27221100334852,11.382387184032,-11.382387184032,-6.02670789517824,6.02670789517824,0.741881464820045,0.258118535179955,0.741881464820045,0.258118535179955,0.00397586474894851,0.745857329568993,0.254142670431007,0.298262954434576,-0.298262954434576,0.0099513514975651,-0.0099513514975651,NA,NA,0,0,0.0474126056400331,-0.0474126056400331,-0.111280282249236,0.111280282249236,0.0717330295337899,-0.0717330295337899,0.0122047404752507,-0.0122047404752507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005322","L.Fletcher","WAS","00-0020489","A.Carter","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2843",2009092702,"DET","WAS","DET","home","WAS","DET",67,2009-09-27,130,1030,1030,"Half2",0,13,0,3,"2",0,"02:10","DET 33",5,16,"(2:10) (Shotgun) M.Stafford pass short right to C.Johnson pushed ob at DET 44 for 11 yards (L.Landry).","pass",11,1,0,1,0,0,0,"short","right",-1,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0264137272483442,0.142551134084264,0.00258412030523746,0.214079908885923,0.243208702902555,0.00376077505420117,0.367401631519476,0,0,1.37757807438768,1.25275437970902,9.39147171046285,-9.39147171046285,7.6654865316725,-7.6654865316725,4.17625919143259,-4.17625919143259,-0.997317836896171,2.25007221660519,-0.997317836896171,2.25007221660519,2.69086091440549,-2.69086091440549,-1.02213878674333,1.02213878674333,10.3850693471359,-10.3850693471359,-3.77663567857305,3.77663567857305,0.745857329568993,0.254142670431007,0.745857329568993,0.254142670431007,0.0412811602984511,0.787138489867444,0.212861510132556,0.298262954434576,-0.298262954434576,0.0512325117960162,-0.0512325117960162,-0.0357210426826104,0.0770022029810615,-0.0357210426826104,0.0770022029810615,0.0116915629574226,-0.0116915629574226,-0.0342780792681747,0.0342780792681747,0.0360119868511795,-0.0360119868511795,0.0892069434563122,-0.0892069434563122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0025393",NA,"L.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2867",2009092702,"DET","WAS","DET","home","WAS","DET",56,2009-09-27,104,1004,1004,"Half2",0,13,0,3,"1",0,"01:44","DET 44",10,16,"(1:44) M.Stafford pass incomplete deep middle to B.Johnson.","pass",0,0,0,1,0,0,0,"deep","middle",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0213142504310974,0.0965945149007923,0.000827205097995801,0.146078067832779,0.296270762557718,0.00338035962119017,0.435534839558427,0,0,2.6303324540967,-0.629559801661764,8.76191190880109,-8.76191190880109,7.6654865316725,-7.6654865316725,3.54669938977082,-3.54669938977082,1.42703725131872,-2.05659705298048,0,0,2.69086091440549,-2.69086091440549,-1.02213878674333,1.02213878674333,11.8121065984546,-11.8121065984546,-5.83323273155353,5.83323273155353,0.787138489867444,0.212861510132556,0.787138489867444,0.212861510132556,-0.0194710634502139,0.76766742641723,0.23233257358277,0.298262954434576,-0.298262954434576,0.0317614483458023,-0.0317614483458023,0.0390655759332177,-0.0585366393834316,0,0,0.0116915629574226,-0.0116915629574226,-0.0342780792681747,0.0342780792681747,0.0750775627843972,-0.0750775627843972,0.0306703040728807,-0.0306703040728807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2889",2009092702,"DET","WAS","DET","home","WAS","DET",56,2009-09-27,98,998,998,"Half2",0,13,0,3,"2",0,"01:38","DET 44",10,21,"(1:38) M.Morris up the middle to DET 49 for 5 yards (C.Horton; R.McIntosh).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0233782119451175,0.11505641477277,0.00137616419137573,0.175609041228726,0.29886563860141,0.00372822137827193,0.381986307882329,0,0,2.00077265243493,-0.130764486635318,8.63114742216577,-8.63114742216577,7.53472204503718,-7.53472204503718,3.54669938977082,-3.54669938977082,NA,NA,0,0,2.69086091440549,-2.69086091440549,-1.02213878674333,1.02213878674333,11.8121065984546,-11.8121065984546,-5.83323273155353,5.83323273155353,0.76766742641723,0.23233257358277,0.76766742641723,0.23233257358277,-0.00277382477884169,0.764893601638389,0.235106398361611,0.295489129655734,-0.295489129655734,0.0317614483458023,-0.0317614483458023,NA,NA,0,0,0.0116915629574226,-0.0116915629574226,-0.0342780792681747,0.0342780792681747,0.0750775627843972,-0.0750775627843972,0.0306703040728807,-0.0306703040728807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021182","M.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026389","C.Horton","WAS","00-0024250","R.McIntosh","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
