"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2113",2009112900,"ATL","TB","TB","away","ATL","ATL",2,2009-11-29,702,1602,1602,"Half2",0,12,1,3,NA,0,"11:42","ATL 2",0,8,"C.Barth extra point is GOOD, Center-A.Economos, Holder-D.Johnson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,10,17,16,10,6,17,10,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-7.27821210966702,7.27821210966702,-2.29969055165401,2.29969055165401,-8.71727173034323,8.71727173034323,NA,NA,0,0,-3.37323837205478,3.37323837205478,-1.29609746436196,1.29609746436196,1.19529688595224,-1.19529688595224,-2.70738789890328,2.70738789890328,0.728061117147377,0.271938882852623,0.271938882852623,0.728061117147377,0.00795380547897029,0.263985077373653,0.736014922626347,-0.0586408267279792,0.0586408267279792,-0.291575245685321,0.291575245685321,NA,NA,0,0,-0.0938211339639478,0.0938211339639478,-0.0724288227906975,0.0724288227906975,0.0538234470899008,-0.0538234470899008,-0.132301588593081,0.132301588593081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2129",2009112900,"ATL","TB","ATL","home","TB","TB",30,2009-11-29,702,1602,1602,"Half2",0,13,0,3,NA,0,"11:42","TB 30",0,0,"C.Barth kicks 70 yards from TB 30 to ATL 0. E.Weems to ATL 31 for 31 yards (M.McCoy, E.Mack).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00333895358582359,0.178286342729003,0.00656607463094047,0.276767471180903,0.214650672041782,0.00355945072696491,0.316831035104583,0,0,0.383524687596143,1.05805192967582,-6.2201601799912,6.2201601799912,-2.29969055165401,2.29969055165401,-8.71727173034323,8.71727173034323,NA,NA,0,0,-3.37323837205478,3.37323837205478,-1.29609746436196,1.29609746436196,1.19529688595224,-1.19529688595224,-2.70738789890328,2.70738789890328,0.263985077373653,0.736014922626347,0.263985077373653,0.736014922626347,0.0352240160886094,0.299209093462262,0.700790906537738,-0.0586408267279792,0.0586408267279792,-0.291575245685321,0.291575245685321,NA,NA,0,0,-0.0938211339639478,0.0938211339639478,-0.0724288227906975,0.0724288227906975,0.0538234470899008,-0.0538234470899008,-0.132301588593081,0.132301588593081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023498","M.McCoy","TB","00-0025902","E.Mack","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",31,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2152",2009112900,"ATL","TB","ATL","home","TB","ATL",69,2009-11-29,695,1595,1595,"Half2",0,13,0,3,"1",0,"11:35","ATL 31",10,18,"(11:35) M.Turner left end to ATL 49 for 18 yards (T.Jackson, S.Piscitelli).","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00276605372812306,0.141084967391571,0.00267298323828095,0.218605595179614,0.256358980549638,0.00364804577155917,0.374863374141214,0,0,1.44157661727196,1.4701286226973,-4.75003155729391,4.75003155729391,-0.829561928956712,0.829561928956712,-8.71727173034323,8.71727173034323,NA,NA,0,0,-3.37323837205478,3.37323837205478,-1.29609746436196,1.29609746436196,1.19529688595224,-1.19529688595224,-2.70738789890328,2.70738789890328,0.299209093462262,0.700790906537738,0.299209093462262,0.700790906537738,0.0503337853704068,0.349542878832669,0.650457121167331,-0.00830704135757238,0.00830704135757238,-0.291575245685321,0.291575245685321,NA,NA,0,0,-0.0938211339639478,0.0938211339639478,-0.0724288227906975,0.0724288227906975,0.0538234470899008,-0.0538234470899008,-0.132301588593081,0.132301588593081,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025493","T.Jackson","TB","00-0025451","S.Piscitelli","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2173",2009112900,"ATL","TB","ATL","home","TB","ATL",51,2009-11-29,658,1558,1558,"Half2",0,13,0,3,"1",0,"10:58","ATL 49",10,50,"(10:58) M.Turner left tackle to TB 48 for 3 yards (S.White, B.Ruud). ATL-M.Turner was injured during the play. He is Out.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00206982551221369,0.0882983597132974,0.000563551112560205,0.136262726974593,0.315161212062331,0.00348547968112106,0.454158844943884,0,0,2.91170523996926,-0.224131750278718,-4.97416330757262,4.97416330757262,-1.05369367923543,1.05369367923543,-8.71727173034323,8.71727173034323,NA,NA,0,0,-3.37323837205478,3.37323837205478,-1.29609746436196,1.29609746436196,1.19529688595224,-1.19529688595224,-2.70738789890328,2.70738789890328,0.349542878832669,0.650457121167331,0.349542878832669,0.650457121167331,-0.00887991312582348,0.340662965706845,0.659337034293155,-0.0171869544833959,0.0171869544833959,-0.291575245685321,0.291575245685321,NA,NA,0,0,-0.0938211339639478,0.0938211339639478,-0.0724288227906975,0.0724288227906975,0.0538234470899008,-0.0538234470899008,-0.132301588593081,0.132301588593081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021332","S.White","TB","00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2197",2009112900,"ATL","TB","ATL","home","TB","TB",48,2009-11-29,624,1524,1524,"Half2",0,13,0,3,"2",0,"10:24","TB 48",7,29,"(10:24) (Shotgun) C.Redman pass short middle to T.Gonzalez to TB 40 for 8 yards (S.Piscitelli).","pass",8,1,0,1,0,0,0,"short","middle",6,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00235615322119982,0.0930657602802753,0.000719147785395245,0.144043758755172,0.330909801877812,0.00371033496121806,0.425195043118927,0,0,2.68757348969054,0.909745736799641,-4.06441757077298,4.06441757077298,-1.05369367923543,1.05369367923543,-7.80752599354359,7.80752599354359,-0.429094458981167,1.33884019578081,-0.429094458981167,1.33884019578081,-3.80233283103595,3.80233283103595,0.0427427314188522,-0.0427427314188522,0.766202426971075,-0.766202426971075,-1.36854770312248,1.36854770312248,0.340662965706845,0.659337034293155,0.340662965706845,0.659337034293155,0.0309356015243796,0.371598567231225,0.628401432768775,-0.0171869544833959,0.0171869544833959,-0.260639644160942,0.260639644160942,-0.0152945412580788,0.0462301427824584,-0.0152945412580788,0.0462301427824584,-0.109115675222027,0.109115675222027,-0.0261986800082391,0.0261986800082391,0.038528905831822,-0.038528905831822,-0.0860714458106223,0.0860714458106223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2221",2009112900,"ATL","TB","ATL","home","TB","TB",40,2009-11-29,585,1485,1485,"Half2",0,13,0,3,"1",0,"09:45","TB 40",10,47,"(9:45) C.Redman pass short middle to M.Jenkins to TB 22 for 18 yards (Q.Black).","pass",18,0,0,1,0,0,0,"short","middle",15,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00203454155873745,0.0634139564924158,0.000208005393537479,0.0974333119625068,0.343039162628859,0.0032408702284269,0.490630151735517,0,0,3.59731922649018,0.762197189660469,-3.30222038111251,3.30222038111251,-1.05369367923543,1.05369367923543,-7.04532880388312,7.04532880388312,0.658586140546376,0.103611049114093,0.658586140546376,0.103611049114093,-3.14374669048957,3.14374669048957,0.146353780532945,-0.146353780532945,1.42478856751745,-1.42478856751745,-1.26493665400838,1.26493665400838,0.371598567231225,0.628401432768775,0.371598567231225,0.628401432768775,0.0254360041204981,0.397034571351723,0.602965428648277,-0.0171869544833959,0.0171869544833959,-0.235203640040444,0.235203640040444,0.0226764635175444,0.00275954060295369,0.0226764635175444,0.00275954060295369,-0.0864392117044822,0.0864392117044822,-0.0234391394052854,0.0234391394052854,0.0612053693493664,-0.0612053693493664,-0.0833119052076686,0.0833119052076686,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2245",2009112900,"ATL","TB","ATL","home","TB","TB",22,2009-11-29,548,1448,1448,"Half2",0,13,0,3,"1",0,"09:08","TB 22",10,41,"(9:08) J.Norwood left tackle to TB 16 for 6 yards (B.Ruud). PENALTY on ATL-M.Jenkins, Offensive Holding, 10 yards, enforced at TB 18.","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00135783971380757,0.035396927093014,3.91129425070122e-05,0.0541666634992889,0.376128937288431,0.00276167605924544,0.530148843403706,0,0,4.35951641615065,-0.411625051744971,-3.71384543285748,3.71384543285748,-1.4653187309804,1.4653187309804,-7.04532880388312,7.04532880388312,NA,NA,0,0,-3.14374669048957,3.14374669048957,0.146353780532945,-0.146353780532945,1.42478856751745,-1.42478856751745,-1.26493665400838,1.26493665400838,0.397034571351723,0.602965428648277,0.397034571351723,0.602965428648277,-0.0152038967511564,0.381830674600566,0.618169325399433,-0.0323908512345523,0.0323908512345523,-0.235203640040444,0.235203640040444,NA,NA,0,0,-0.0864392117044822,0.0864392117044822,-0.0234391394052854,0.0234391394052854,0.0612053693493664,-0.0612053693493664,-0.0833119052076686,0.0833119052076686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0022781","M.Jenkins",10,0,NA,"Offensive Holding",0,0,0,0
"2277",2009112900,"ATL","TB","ATL","home","TB","TB",28,2009-11-29,511,1411,1411,"Half2",0,13,0,3,"1",0,"08:31","TB 28",16,45,"(8:31) C.Redman pass short right to T.Gonzalez to TB 24 for 4 yards (B.Ruud, Q.Black).","pass",4,0,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00190326566002155,0.0458295815434087,7.36987257558958e-05,0.0700688916004217,0.395612655652469,0.00328231339850002,0.483229593419423,0,0,3.94789136440568,-0.146358885556185,-3.86020431841367,3.86020431841367,-1.4653187309804,1.4653187309804,-7.19168768943931,7.19168768943931,-0.146358885556185,0,-0.146358885556185,0,-3.29010557604576,3.29010557604576,0.146353780532945,-0.146353780532945,1.27842968196127,-1.27842968196127,-1.26493665400838,1.26493665400838,0.381830674600566,0.618169325399434,0.381830674600566,0.618169325399434,-0.00618005107129826,0.375650623529268,0.624349376470732,-0.0323908512345523,0.0323908512345523,-0.241383691111742,0.241383691111742,-0.00618005107129826,0,-0.00618005107129826,0,-0.0926192627757805,0.0926192627757805,-0.0234391394052854,0.0234391394052854,0.0550253182780681,-0.0550253182780681,-0.0833119052076686,0.0833119052076686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019709","C.Redman","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023471","B.Ruud","TB","00-0025455","Q.Black","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2301",2009112900,"ATL","TB","ATL","home","TB","TB",24,2009-11-29,474,1374,1374,"Half2",0,13,0,3,"2",0,"07:54","TB 24",12,39,"(7:54) (Shotgun) C.Redman sacked at TB 30 for -6 yards (R.Barber).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00214231367404647,0.0455885983902144,0.000120893705882697,0.0713589071396062,0.428083713267949,0.00302754903016183,0.449678024792139,0,0,3.80153247884949,-1.21095233736241,-5.07115665577608,5.07115665577608,-1.4653187309804,1.4653187309804,-8.40264002680172,8.40264002680172,NA,NA,0,0,-3.29010557604576,3.29010557604576,0.146353780532945,-0.146353780532945,1.27842968196127,-1.27842968196127,-1.26493665400838,1.26493665400838,0.375650623529268,0.624349376470732,0.375650623529268,0.624349376470732,-0.043929945727304,0.331720677801964,0.668279322198036,-0.0323908512345523,0.0323908512345523,-0.285313636839046,0.285313636839046,NA,NA,0,0,-0.0926192627757805,0.0926192627757805,-0.0234391394052854,0.0234391394052854,0.0550253182780681,-0.0550253182780681,-0.0833119052076686,0.0833119052076686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000741","R.Barber",NA,NA,"00-0000741","R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0000741",NA,"R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2320",2009112900,"ATL","TB","ATL","home","TB","TB",30,2009-11-29,442,1342,1342,"Half2",0,13,0,3,"3",0,"07:22","TB 30",18,50,"(7:22) (Shotgun) C.Redman pass short left to R.White to TB 19 for 11 yards (T.Cox).","pass",11,1,0,1,0,0,0,"short","left",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,17,10,17,-7,10,17,-7,0.00335782436054887,0.0723600361107881,0.00031303112376836,0.117910294733427,0.496073347564596,0.00489198604818304,0.305093480058688,0,0,2.59058014148708,-0.10363671163852,-5.1747933674146,5.1747933674146,-1.4653187309804,1.4653187309804,-8.50627673844024,8.50627673844024,-0.278753167959511,0.17511645632099,-0.278753167959511,0.17511645632099,-3.56885874400527,3.56885874400527,0.321470236853936,-0.321470236853936,0.999676514001755,-0.999676514001755,-1.08982019768739,1.08982019768739,0.331720677801964,0.668279322198036,0.331720677801964,0.668279322198036,-0.00501227084348094,0.326708406958483,0.673291593041517,-0.0323908512345523,0.0323908512345523,-0.290325907682527,0.290325907682527,-0.0101029940043272,0.0050907231608463,-0.0101029940043272,0.0050907231608463,-0.102722256780108,0.102722256780108,-0.0183484162444391,0.0183484162444391,0.0449223242737409,-0.0449223242737409,-0.0782211820468223,0.0782211820468223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022029",NA,"T.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2344",2009112900,"ATL","TB","ATL","home","TB","TB",19,2009-11-29,405,1305,1305,"Half2",0,13,1,3,"4",0,"06:45","TB 19",7,50,"(6:45) J.Elam 37 yard field goal is GOOD, Center-B.Pittman, Holder-M.Koenen.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,3,3,0,NA,NA,3,3,13,17,10,17,-7,13,17,-4,0.00121098764273534,0.029898669795384,0.000440683802307331,0.0442377918696087,0.895011356476368,0.000450458479538494,0.028750051934058,0,0,2.48694342984856,0.51305657015144,-4.66173679726316,4.66173679726316,-1.4653187309804,1.4653187309804,-8.50627673844024,8.50627673844024,NA,NA,0,0,-3.56885874400527,3.56885874400527,0.321470236853936,-0.321470236853936,0.999676514001755,-0.999676514001755,-1.08982019768739,1.08982019768739,0.326708406958483,0.673291593041517,0.326708406958483,0.673291593041517,0.0371330143992916,0.363841421357775,0.636158578642225,-0.0323908512345523,0.0323908512345523,-0.290325907682527,0.290325907682527,NA,NA,0,0,-0.102722256780108,0.102722256780108,-0.0183484162444391,0.0183484162444391,0.0449223242737409,-0.0449223242737409,-0.0782211820468223,0.0782211820468223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
