"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2591",2009111501,"MIA","TB","MIA","home","TB","MIA",69,2009-11-15,648,1548,1548,"Half2",0,18,0,3,"1",0,"10:48","MIA 31",10,14,"(10:48) C.Henne pass short right to J.Haynos to MIA 45 for 14 yards (T.Jackson).","pass",14,0,0,1,0,0,0,"short","right",2,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,19,6,13,19,6,13,0.00333919582854736,0.140721940801513,0.00266427564880892,0.217655386971613,0.256465711185386,0.00363777750212505,0.375515712062007,0,0,1.45420059049101,1.17972781814208,17.4091894907439,-17.4091894907439,6.5097172355336,-6.5097172355336,10.3048787251323,-10.3048787251323,-0.548400255022929,1.72812807316501,-0.548400255022929,1.72812807316501,10.0881624838386,-10.0881624838386,3.25287463207332,-3.25287463207332,14.8359512498333,-14.8359512498333,-5.1101388743163,5.1101388743163,0.896681524849146,0.103318475150854,0.896681524849146,0.103318475150854,0.0158310522965457,0.912512577145692,0.087487422854308,0.166887152947123,-0.166887152947123,0.276160438374564,-0.276160438374564,-0.00763294864858377,0.0234640009451295,-0.00763294864858377,0.0234640009451295,0.303489071642047,-0.303489071642047,0.0800176545637528,-0.0800176545637528,0.45651997339241,-0.45651997339241,-0.193173528452181,0.193173528452181,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026026","J.Haynos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025493",NA,"T.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2615",2009111501,"MIA","TB","MIA","home","TB","MIA",55,2009-11-15,611,1511,1511,"Half2",0,18,0,3,"1",0,"10:11","MIA 45",10,7,"(10:11) R.Brown left guard to MIA 38 for -7 yards (Q.Black).","run",-7,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,19,6,13,19,6,13,0.00277481153849367,0.0984224723627213,0.000799341515814518,0.151705319427848,0.303419277735022,0.00353550607959002,0.43934327134051,0,0,2.63392840863309,-1.50096234703897,15.908227143705,-15.908227143705,5.00875488849464,-5.00875488849464,10.3048787251323,-10.3048787251323,NA,NA,0,0,10.0881624838386,-10.0881624838386,3.25287463207332,-3.25287463207332,14.8359512498333,-14.8359512498333,-5.1101388743163,5.1101388743163,0.912512577145692,0.087487422854308,0.912512577145692,0.087487422854308,-0.0194982993807182,0.893014277764974,0.106985722235026,0.147388853566405,-0.147388853566405,0.276160438374564,-0.276160438374564,NA,NA,0,0,0.303489071642047,-0.303489071642047,0.0800176545637528,-0.0800176545637528,0.45651997339241,-0.45651997339241,-0.193173528452181,0.193173528452181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025455","Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2636",2009111501,"MIA","TB","MIA","home","TB","MIA",62,2009-11-15,567,1467,1467,"Half2",0,18,0,3,"2",0,"09:27","MIA 38",17,9,"(9:27) C.Henne pass short right to R.Williams to MIA 40 for 2 yards (B.Ruud).","pass",2,0,0,1,0,0,0,"short","right",-1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,19,6,13,19,6,13,0.00414308475406751,0.146182158032691,0.00256652899558421,0.229429212820267,0.280269558512934,0.00400495806095233,0.333404498823504,0,0,1.13296606159412,-0.780473598641878,15.1277535450631,-15.1277535450631,5.00875488849464,-5.00875488849464,9.52440512649046,-9.52440512649046,-1.15086043704439,0.370386838402517,-1.15086043704439,0.370386838402517,8.93730204679417,-8.93730204679417,3.62326147047583,-3.62326147047583,13.6850908127889,-13.6850908127889,-4.73975203591378,4.73975203591378,0.893014277764974,0.106985722235026,0.893014277764974,0.106985722235026,-0.0109159967328234,0.88209828103215,0.11790171896785,0.147388853566405,-0.147388853566405,0.265244441641741,-0.265244441641741,-0.0170920834136864,0.006176086680863,-0.0170920834136864,0.006176086680863,0.286396988228361,-0.286396988228361,0.0861937412446158,-0.0861937412446158,0.439427889978723,-0.439427889978723,-0.186997441771318,0.186997441771318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2660",2009111501,"MIA","TB","MIA","home","TB","MIA",60,2009-11-15,524,1424,1424,"Half2",0,18,0,3,"3",0,"08:44","MIA 40",15,9,"(8:44) C.Henne pass incomplete deep right to T.Ginn.","pass",0,0,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,19,6,13,19,6,13,0.00498652301059654,0.171428188495573,0.00265735574799683,0.268903192853797,0.270881559646169,0.00524657014960605,0.27589661009626,0,0,0.352492462952246,-1.4952943543578,13.6324591907053,-13.6324591907053,5.00875488849464,-5.00875488849464,8.02911077213265,-8.02911077213265,3.45485607468295,-4.95015042904075,0,0,8.93730204679417,-8.93730204679417,3.62326147047583,-3.62326147047583,17.1399468874718,-17.1399468874718,-9.68990246495453,9.68990246495453,0.88209828103215,0.11790171896785,0.88209828103215,0.11790171896785,-0.0249180427879301,0.85718023824422,0.14281976175578,0.147388853566405,-0.147388853566405,0.240326398853811,-0.240326398853811,0.0457886631198352,-0.0707067059077653,0,0,0.286396988228361,-0.286396988228361,0.0861937412446158,-0.0861937412446158,0.485216553098558,-0.485216553098558,-0.257704147679084,0.257704147679084,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2682",2009111501,"MIA","TB","MIA","home","TB","MIA",60,2009-11-15,517,1417,1417,"Half2",0,18,0,3,"4",0,"08:37","MIA 40",15,9,"(8:37) (Punt formation) B.Fields punts 53 yards to TB 7, Center-J.Denney. C.Smith to TB 14 for 7 yards (C.Clemons).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,19,6,19,6,13,19,6,13,0.0061999114946536,0.23431831701421,0.00418658455289547,0.342950513640365,0.221463714590843,0.00627560609927043,0.184605352607764,0,0,-1.14280189140556,1.29343532637082,14.9258945170761,-14.9258945170761,5.00875488849464,-5.00875488849464,8.02911077213265,-8.02911077213265,NA,NA,0,0,8.93730204679417,-8.93730204679417,3.62326147047583,-3.62326147047583,17.1399468874718,-17.1399468874718,-9.68990246495453,9.68990246495453,0.85718023824422,0.14281976175578,0.85718023824422,0.14281976175578,0.0313014168445771,0.888481655088797,0.111518344911203,0.147388853566405,-0.147388853566405,0.240326398853811,-0.240326398853811,NA,NA,0,0,0.286396988228361,-0.286396988228361,0.0861937412446158,-0.0861937412446158,0.485216553098558,-0.485216553098558,-0.257704147679084,0.257704147679084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027115",NA,"C.Clemons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",7,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2708",2009111501,"MIA","TB","TB","away","MIA","TB",86,2009-11-15,503,1403,1403,"Half2",0,19,0,3,"1",0,"08:23","TB 14",10,0,"(8:23) J.Freeman pass incomplete short left to D.Ward.","pass",0,0,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,6,19,-13,6,19,-13,0.00819121195924609,0.196773219570839,0.0103830441335237,0.303440044703177,0.191728538569301,0.00340811564375114,0.286075825420162,0,0,-0.150633434965267,-0.770182163820393,15.6960766808965,-15.6960766808965,5.00875488849464,-5.00875488849464,8.79929293595305,-8.79929293595305,0.0167782228822042,-0.786960386702597,0,0,8.93730204679417,-8.93730204679417,3.62326147047583,-3.62326147047583,17.1231686645896,-17.1231686645896,-8.90294207825193,8.90294207825193,0.111518344911203,0.888481655088797,0.888481655088797,0.111518344911203,-0.0103691534936643,0.898850808582462,0.101149191417538,0.147388853566405,-0.147388853566405,0.250695552347475,-0.250695552347475,7.91900778878835e-05,-0.0104483435715522,0,0,0.286396988228361,-0.286396988228361,0.0861937412446158,-0.0861937412446158,0.485137363020671,-0.485137363020671,-0.247255804107531,0.247255804107531,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2730",2009111501,"MIA","TB","TB","away","MIA","TB",86,2009-11-15,496,1396,1396,"Half2",0,19,0,3,"2",0,"08:16","TB 14",10,2,"(8:16) D.Ward up the middle to TB 16 for 2 yards (M.Roth).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,6,19,-13,6,19,-13,0.00840061117610631,0.224403535027675,0.0114594009228612,0.345414634425828,0.165153323426187,0.00368463726081532,0.241483857760527,0,0,-0.92081559878566,-0.595196689902984,16.2912733707995,-16.2912733707995,5.60395157839762,-5.60395157839762,8.79929293595305,-8.79929293595305,NA,NA,0,0,8.93730204679417,-8.93730204679417,3.62326147047583,-3.62326147047583,17.1231686645896,-17.1231686645896,-8.90294207825193,8.90294207825193,0.101149191417538,0.898850808582462,0.898850808582462,0.101149191417538,-0.00832715838216533,0.907177966964627,0.092822033035373,0.15571601194857,-0.15571601194857,0.250695552347475,-0.250695552347475,NA,NA,0,0,0.286396988228361,-0.286396988228361,0.0861937412446158,-0.0861937412446158,0.485137363020671,-0.485137363020671,-0.247255804107531,0.247255804107531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0023481",NA,"M.Roth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2751",2009111501,"MIA","TB","TB","away","MIA","TB",84,2009-11-15,458,1358,1358,"Half2",0,19,0,3,"3",0,"07:38","TB 16",8,11,"(7:38) (Shotgun) J.Freeman pass short right to S.Stroughter to TB 25 for 9 yards (T.Culver).","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,6,19,-13,6,19,-13,0.00899967233403258,0.252511945310106,0.0107874766088462,0.378779631844069,0.127080061640645,0.00391454947803888,0.217926662784263,0,0,-1.51601228868864,2.46675387120752,13.824519499592,-13.824519499592,5.60395157839762,-5.60395157839762,6.33253906474553,-6.33253906474553,2.46675387120752,0,2.46675387120752,0,6.47054817558665,-6.47054817558665,3.62326147047583,-3.62326147047583,14.6564147933821,-14.6564147933821,-8.90294207825193,8.90294207825193,0.092822033035373,0.907177966964627,0.907177966964627,0.092822033035373,0.0325707075002613,0.874607259464366,0.125392740535634,0.15571601194857,-0.15571601194857,0.218124844847214,-0.218124844847214,0.0325707075002613,0,0.0325707075002613,0,0.253826280728099,-0.253826280728099,0.0861937412446158,-0.0861937412446158,0.452566655520409,-0.452566655520409,-0.247255804107531,0.247255804107531,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0024399",NA,"T.Culver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2775",2009111501,"MIA","TB","TB","away","MIA","TB",75,2009-11-15,422,1322,1322,"Half2",0,19,0,3,"1",0,"07:02","TB 25",10,14,"(7:02) D.Ward left guard to TB 28 for 3 yards (J.Ferguson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,6,19,-13,6,19,-13,0.00932857203060889,0.158497241620102,0.00429772613775835,0.243273735283696,0.234176025822115,0.00355401291316378,0.346872686192556,0,0,0.950741582518873,-0.270721154131286,14.0952406537232,-14.0952406537232,5.87467273252891,-5.87467273252891,6.33253906474553,-6.33253906474553,NA,NA,0,0,6.47054817558665,-6.47054817558665,3.62326147047583,-3.62326147047583,14.6564147933821,-14.6564147933821,-8.90294207825193,8.90294207825193,0.125392740535634,0.874607259464366,0.874607259464366,0.125392740535634,-0.00577819636142829,0.880385455825794,0.119614544174206,0.161494208309998,-0.161494208309998,0.218124844847214,-0.218124844847214,NA,NA,0,0,0.253826280728099,-0.253826280728099,0.0861937412446158,-0.0861937412446158,0.452566655520409,-0.452566655520409,-0.247255804107531,0.247255804107531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0005150",NA,"J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2796",2009111501,"MIA","TB","TB","away","MIA","TB",72,2009-11-15,373,1273,1273,"Half2",0,19,0,3,"2",0,"06:13","TB 28",7,14,"(6:13) J.Freeman pass incomplete short right to M.Clayton (Y.Bell).","pass",0,0,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,6,19,-13,6,19,-13,0.0111283112120512,0.16841622496299,0.00412190791182174,0.256841098576556,0.226403600599166,0.00388643796466229,0.329202418772753,0,0,0.680020428387587,-0.965343261733275,15.0605839154565,-15.0605839154565,5.87467273252891,-5.87467273252891,7.2978823264788,-7.2978823264788,1.73665280434778,-2.70199606608105,0,0,6.47054817558665,-6.47054817558665,3.62326147047583,-3.62326147047583,12.9197619890343,-12.9197619890343,-6.20094601217088,6.20094601217088,0.119614544174206,0.880385455825794,0.880385455825794,0.119614544174206,-0.0139353404663969,0.894320796292191,0.105679203707809,0.161494208309998,-0.161494208309998,0.232060185313611,-0.232060185313611,0.0296683156307574,-0.0436036560971543,0,0,0.253826280728099,-0.253826280728099,0.0861937412446158,-0.0861937412446158,0.422898339889652,-0.422898339889652,-0.203652148010377,0.203652148010377,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022067","Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2818",2009111501,"MIA","TB","TB","away","MIA","TB",72,2009-11-15,366,1266,1266,"Half2",0,19,0,3,"3",0,"06:06","TB 28",7,51,"(6:06) (Shotgun) J.Freeman pass short right to K.Winslow pushed ob at MIA 35 for 37 yards (V.Davis).","pass",37,1,0,1,0,0,0,"short","right",6,31,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,6,6,19,-13,6,19,-13,0.0113911514985412,0.204740754493387,0.00523315984439902,0.309909344975828,0.18774608518303,0.00427272378574706,0.276706780219069,0,0,-0.285322833345688,4.16122395345056,10.899359962006,-10.899359962006,5.87467273252891,-5.87467273252891,3.13665837302825,-3.13665837302825,-1.14600048934198,5.30722444279253,-1.14600048934198,5.30722444279253,7.61654866492863,-7.61654866492863,-1.6839629723167,1.6839629723167,14.0657624783763,-14.0657624783763,-11.5081704549634,11.5081704549634,0.105679203707809,0.894320796292191,0.894320796292191,0.105679203707809,0.0741980457373709,0.82012275055482,0.17987724944518,0.161494208309998,-0.161494208309998,0.15786213957624,-0.15786213957624,-0.0145899179884165,0.0887879637257873,-0.0145899179884165,0.0887879637257873,0.268416198716516,-0.268416198716516,-0.00259422248117155,0.00259422248117155,0.437488257878068,-0.437488257878068,-0.292440111736164,0.292440111736164,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
