"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2346",2009112600,"DET","GB","DET","home","GB","DET",61,2009-11-26,681,1581,1581,"Half2",0,13,0,3,"3",0,"11:21","DET 39",8,2,"(11:21) (Shotgun) M.Stafford pass incomplete short right to A.Brown.","pass",0,1,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,7,13,7,13,-6,7,13,-6,0.0027036092863426,0.16725695852949,0.0026928830639371,0.260440200320177,0.256220341109214,0.00470531353202779,0.305980694158811,0,0,0.58969846554579,-1.72364287541403,-4.49251635285567,4.49251635285567,-2.27821987129393,2.27821987129393,-16.7861703577835,16.7861703577835,-1.81420167612285,0.0905588007088247,0,0,-1.81346606439717,1.81346606439717,-10.095921204686,10.095921204686,-12.657263903467,12.657263903467,-6.82026855514669,6.82026855514669,0.313734578818209,0.686265421181791,0.313734578818209,0.686265421181791,-0.0583125197775861,0.255422059040623,0.744577940959377,0.0509183040015232,-0.0509183040015232,-0.771200599624419,0.771200599624419,-0.0612007609526567,0.00288824117507064,0,0,-0.0366352264672896,0.0366352264672896,-0.373637803783243,0.373637803783243,-0.387952354045644,0.387952354045644,-0.448630302965456,0.448630302965456,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0027129","A.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2368",2009112600,"DET","GB","DET","home","GB","DET",61,2009-11-26,676,1576,1576,"Half2",0,13,0,3,"4",0,"11:16","DET 39",8,2,"(11:16) N.Harris punts 51 yards to GB 10, Center-D.Muhlbach. J.Nelson to GB 10 for no gain (D.Smith).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,2,3,0,NA,NA,2,3,7,13,7,13,-6,7,13,-6,0.0033114831239357,0.235463074174831,0.00406666956202232,0.351587734949496,0.191680875032292,0.00611629415441334,0.20777386900301,0,0,-1.13394440986824,1.72996569827467,-2.762550654581,2.762550654581,-2.27821987129393,2.27821987129393,-16.7861703577835,16.7861703577835,NA,NA,0,0,-1.81346606439717,1.81346606439717,-10.095921204686,10.095921204686,-12.657263903467,12.657263903467,-6.82026855514669,6.82026855514669,0.255422059040623,0.744577940959377,0.255422059040623,0.744577940959377,0.0759228316788423,0.331344890719465,0.668655109280535,0.0509183040015232,-0.0509183040015232,-0.771200599624419,0.771200599624419,NA,NA,0,0,-0.0366352264672896,0.0366352264672896,-0.373637803783243,0.373637803783243,-0.387952354045644,0.387952354045644,-0.448630302965456,0.448630302965456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026176","J.Nelson",NA,NA,NA,NA,NA,NA,"00-0020267","N.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027104",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2393",2009112600,"DET","GB","GB","away","DET","GB",90,2009-11-26,666,1566,1566,"Half2",0,14,0,3,"1",0,"11:06","GB 10",10,45,"(11:06) A.Rodgers pass deep middle to D.Driver to DET 45 for 45 yards (W.James).","pass",45,0,0,1,0,0,0,"deep","middle",36,9,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.00451574487892991,0.211638301960943,0.0142541911488788,0.328576707455071,0.175742437377598,0.00333933608463985,0.261933281093939,0,0,-0.596021288406435,3.90263942502857,-6.66519007960957,6.66519007960957,-2.27821987129393,2.27821987129393,-20.6888097828121,20.6888097828121,3.29355084403882,0.609088580989751,3.29355084403882,0.609088580989751,-5.10701690843599,5.10701690843599,-10.7050097856757,10.7050097856757,-15.9508147475058,15.9508147475058,-7.42935713613644,7.42935713613644,0.668655109280535,0.331344890719465,0.331344890719465,0.668655109280535,0.128569398663029,0.202775492056436,0.797224507943564,0.0509183040015232,-0.0509183040015232,-0.899769998287448,0.899769998287448,0.111364107988738,0.0172052906742913,0.111364107988738,0.0172052906742913,-0.147999334456027,0.147999334456027,-0.390843094457534,0.390843094457534,-0.499316462034382,0.499316462034382,-0.465835593639747,0.465835593639747,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2417",2009112600,"DET","GB","GB","away","DET","DET",45,2009-11-26,624,1524,1524,"Half2",0,14,0,3,"1",0,"10:24","DET 45",10,44,"(10:24) R.Grant right end to DET 46 for -1 yards (L.Foote).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.0020100605658832,0.0739851504269734,0.000328455231814105,0.113927173726125,0.331177850904651,0.00336240045525277,0.475208908689301,0,0,3.30661813662214,-0.663443523127235,-6.00174655648233,6.00174655648233,-1.61477634816669,1.61477634816669,-20.6888097828121,20.6888097828121,NA,NA,0,0,-5.10701690843599,5.10701690843599,-10.7050097856757,10.7050097856757,-15.9508147475058,15.9508147475058,-7.42935713613644,7.42935713613644,0.797224507943564,0.202775492056436,0.202775492056436,0.797224507943564,-0.0183850289983578,0.221160521054794,0.778839478945206,0.069303332999881,-0.069303332999881,-0.899769998287448,0.899769998287448,NA,NA,0,0,-0.147999334456027,0.147999334456027,-0.390843094457534,0.390843094457534,-0.499316462034382,0.499316462034382,-0.465835593639747,0.465835593639747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021246","L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2438",2009112600,"DET","GB","GB","away","DET","DET",46,2009-11-26,586,1486,1486,"Half2",0,14,0,3,"2",0,"09:46","DET 46",11,52,"(9:46) (Shotgun) A.Rodgers pass short right to J.Finley to DET 38 for 8 yards (M.White, D.Levy).","pass",8,1,0,1,0,0,0,"short","right",6,2,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.00261176054064172,0.0917935952701945,0.000693804053013677,0.143325955949636,0.347299706234375,0.00372013306182728,0.410555044890312,0,0,2.6431746134949,0.301139096356203,-6.30288565283854,6.30288565283854,-1.61477634816669,1.61477634816669,-20.9899488791683,20.9899488791683,-0.465736983443603,0.766876079799806,-0.465736983443603,0.766876079799806,-4.64127992499239,4.64127992499239,-11.4718858654755,11.4718858654755,-15.4850777640622,15.4850777640622,-8.19623321593625,8.19623321593625,0.778839478945206,0.221160521054794,0.221160521054794,0.778839478945206,0.00902828944680945,0.212132231607985,0.787867768392015,0.069303332999881,-0.069303332999881,-0.908798287734257,0.908798287734257,-0.0140090799059988,0.0230373693528082,-0.0140090799059988,0.0230373693528082,-0.133990254550028,0.133990254550028,-0.413880463810342,0.413880463810342,-0.485307382128383,0.485307382128383,-0.488872962992555,0.488872962992555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0026231","J.Finley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025501","M.White","DET","00-0027050","D.Levy","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2462",2009112600,"DET","GB","GB","away","DET","DET",38,2009-11-26,541,1441,1441,"Half2",0,14,0,3,"3",0,"09:01","DET 38",3,59,"(9:01) (Shotgun) A.Rodgers pass short left to D.Driver to DET 31 for 7 yards (K.Hobbs).","pass",7,1,0,1,0,0,0,"short","left",4,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.00270227195680587,0.0774340436178559,0.000462326643216053,0.121157677900188,0.386018379921461,0.00359760003905374,0.408627699921419,0,0,2.9443137098511,1.09017614349434,-7.39306179633288,7.39306179633288,-1.61477634816669,1.61477634816669,-22.0801250226626,22.0801250226626,1.50751332431088,-0.41733718081654,1.50751332431088,-0.41733718081654,-6.14879324930327,6.14879324930327,-11.054548684659,11.054548684659,-16.9925910883731,16.9925910883731,-7.77889603511971,7.77889603511971,0.787867768392015,0.212132231607985,0.212132231607985,0.787867768392015,0.0290677967244293,0.183064434883556,0.816935565116444,0.069303332999881,-0.069303332999881,-0.937866084458687,0.937866084458687,0.0385839349094985,-0.00951613818506925,0.0385839349094985,-0.00951613818506925,-0.172574189459527,0.172574189459527,-0.404364325625273,0.404364325625273,-0.523891317037881,0.523891317037881,-0.479356824807486,0.479356824807486,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023902",NA,"K.Hobbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2486",2009112600,"DET","GB","GB","away","DET","DET",31,2009-11-26,502,1402,1402,"Half2",0,14,0,3,"1",0,"08:22","DET 31",10,78,"(8:22) A.Rodgers pass deep right to J.Nelson pushed ob at DET 12 for 19 yards (W.James).","pass",19,0,0,1,0,0,0,"deep","right",19,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.00216243789592725,0.0474344656739134,9.02209054008448e-05,0.0725567569932526,0.361112616645658,0.00299427440143126,0.513649227484417,0,0,4.03448985334544,0.605334592497331,-7.99839638883021,7.99839638883021,-1.61477634816669,1.61477634816669,-22.68545961516,22.68545961516,0.605334592497331,0,0.605334592497331,0,-6.7541278418006,6.7541278418006,-11.054548684659,11.054548684659,-17.5979256808704,17.5979256808704,-7.77889603511971,7.77889603511971,0.816935565116444,0.183064434883556,0.183064434883556,0.816935565116444,0.0146439005973534,0.168420534286202,0.831579465713798,0.069303332999881,-0.069303332999881,-0.95250998505604,0.95250998505604,0.0146439005973534,0,0.0146439005973534,0,-0.18721809005688,0.18721809005688,-0.404364325625273,0.404364325625273,-0.538535217635235,0.538535217635235,-0.479356824807486,0.479356824807486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026176","J.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2510",2009112600,"DET","GB","GB","away","DET","DET",12,2009-11-26,454,1354,1354,"Half2",0,14,0,3,"1",0,"07:34","DET 12",10,78,"(7:34) (Shotgun) A.Rodgers pass incomplete short right to R.Grant.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.00142800162106574,0.02501440307797,1.50855038171881e-05,0.0380866915356586,0.388586798131056,0.00246777369445356,0.544401246435979,0,0,4.63982444584278,-0.418491295206928,-7.57990509362328,7.57990509362328,-1.61477634816669,1.61477634816669,-22.266968319953,22.266968319953,-0.395002752328942,-0.0234885428779856,0,0,-6.7541278418006,6.7541278418006,-11.054548684659,11.054548684659,-17.2029229285415,17.2029229285415,-7.75540749224172,7.75540749224172,0.831579465713798,0.168420534286202,0.168420534286202,0.831579465713798,-0.00959782842203749,0.17801836270824,0.82198163729176,0.069303332999881,-0.069303332999881,-0.942912156634003,0.942912156634003,-0.00902210294535988,-0.000575725476677613,0,0,-0.18721809005688,0.18721809005688,-0.404364325625273,0.404364325625273,-0.529513114689875,0.529513114689875,-0.478781099330808,0.478781099330808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2532",2009112600,"DET","GB","GB","away","DET","DET",12,2009-11-26,450,1350,1350,"Half2",0,14,0,3,"2",0,"07:30","DET 12",10,83,"(7:30) (Shotgun) A.Rodgers scrambles left end to DET 7 for 5 yards (J.Peterson).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,7,13,13,7,6,13,7,6,0.00158950320768137,0.0292683165467073,4.22227382266112e-05,0.045712202452891,0.455398151052755,0.00258274364955586,0.465406860352183,0,0,4.22133315063585,-0.445907657791978,-7.1339974358313,7.1339974358313,-1.16886869037471,1.16886869037471,-22.266968319953,22.266968319953,NA,NA,0,0,-6.7541278418006,6.7541278418006,-11.054548684659,11.054548684659,-17.2029229285415,17.2029229285415,-7.75540749224172,7.75540749224172,0.82198163729176,0.17801836270824,0.17801836270824,0.82198163729176,-0.0104605128469303,0.18847887555517,0.81152112444483,0.0797638458468113,-0.0797638458468113,-0.942912156634003,0.942912156634003,NA,NA,0,0,-0.18721809005688,0.18721809005688,-0.404364325625273,0.404364325625273,-0.529513114689875,0.529513114689875,-0.478781099330808,0.478781099330808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0019695",NA,"J.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2553",2009112600,"DET","GB","GB","away","DET","DET",7,2009-11-26,403,1303,1303,"Half2",0,14,1,3,"3",0,"06:43","DET 7",5,90,"(6:43) (Shotgun) A.Rodgers pass short right to D.Driver for 7 yards, TOUCHDOWN [K.Hobbs].","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,"GB",3,2,7,19,13,7,6,19,7,12,0.0017779483428135,0.0260520329993104,4.17170869847217e-05,0.0425751056762841,0.585258958387696,0.00282915439234181,0.34146508311457,0,0,3.77542549284387,3.22457450715613,-10.3585719429874,10.3585719429874,-1.16886869037471,1.16886869037471,-25.4915428271092,25.4915428271092,3.22457450715613,0,3.22457450715613,0,-9.97870234895673,9.97870234895673,-11.054548684659,11.054548684659,-20.4274974356976,20.4274974356976,-7.75540749224172,7.75540749224172,0.81152112444483,0.18847887555517,0.18847887555517,0.81152112444483,0.0652048276384106,0.123274047916759,0.876725952083241,0.0797638458468113,-0.0797638458468113,-1.00811698427241,1.00811698427241,0.0652048276384106,0,0.0652048276384106,0,-0.252422917695291,0.252422917695291,-0.404364325625273,0.404364325625273,-0.594717942328286,0.594717942328286,-0.478781099330808,0.478781099330808,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023902","K.Hobbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2578",2009112600,"DET","GB","GB","away","DET","DET",2,2009-11-26,398,1298,1298,"Half2",0,14,1,3,NA,0,"06:38","DET 2",0,90,"M.Crosby extra point is GOOD, Center-B.Goode, Holder-M.Flynn.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,3,2,7,20,19,7,12,20,7,13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-10.367776542533,10.367776542533,-1.16886869037471,1.16886869037471,-25.4915428271092,25.4915428271092,NA,NA,0,0,-9.97870234895673,9.97870234895673,-11.054548684659,11.054548684659,-20.4274974356976,20.4274974356976,-7.75540749224172,7.75540749224172,0.876725952083241,0.123274047916759,0.123274047916759,0.876725952083241,0.00107386722079639,0.122200180695963,0.877799819304037,0.0797638458468113,-0.0797638458468113,-1.00811698427241,1.00811698427241,NA,NA,0,0,-0.252422917695291,0.252422917695291,-0.404364325625273,0.404364325625273,-0.594717942328286,0.594717942328286,-0.478781099330808,0.478781099330808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
