"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4087",2009111509,"ARI","SEA","ARI","home","SEA","SEA",21,2009-11-15,420,420,420,"Half2",0,21,0,4,"2",0,"07:00","SEA 21",7,67,"(7:00) T.Hightower left end to SEA 18 for 3 yards (C.Cole).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,3,0,NA,NA,1,3,24,20,24,20,4,24,20,4,0.0798237523794371,0.0332731345896039,6.88739953930453e-05,0.0496850642226898,0.385988113963949,0.0024364106771759,0.448724650171751,0,0,3.85615711313003,-0.458662536766906,8.60573405319088,-8.60573405319088,-6.18215735535944,6.18215735535944,11.3932586321216,-11.3932586321216,NA,NA,0,0,0.789718933126342,-0.789718933126342,-4.14746274173822,4.14746274173822,-14.3631562188676,14.3631562188676,19.0881212645106,-19.0881212645106,0.831419892575487,0.168580107424513,0.831419892575487,0.168580107424513,-0.00534817515314923,0.826071717422337,0.173928282577663,-0.0972386716249168,0.0972386716249168,0.458418045033981,-0.458418045033981,NA,NA,0,0,0.0445007834492614,-0.0445007834492614,-0.0773771374143851,0.0773771374143851,-0.306445625975767,0.306445625975767,0.553330007464602,-0.553330007464602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0021684",NA,"C.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4108",2009111509,"ARI","SEA","ARI","home","SEA","SEA",18,2009-11-15,377,377,377,"Half2",0,21,1,4,"3",0,"06:17","SEA 18",4,85,"(6:17) (Shotgun) K.Warner pass short left to L.Fitzgerald for 18 yards, TOUCHDOWN.","pass",18,1,0,1,0,0,0,"short","left",13,5,NA,NA,NA,NA,NA,NA,1,3,0,NA,"ARI",1,3,30,20,24,20,4,30,20,10,0.0943720315114747,0.0333309010678781,8.3895677353195e-05,0.0516505148556371,0.467864794653767,0.00265414893752065,0.350043713296369,0,0,3.39749457636312,3.60250542363688,12.2082394768278,-12.2082394768278,-6.18215735535944,6.18215735535944,14.9957640557585,-14.9957640557585,2.30439998306106,1.29810544057582,2.30439998306106,1.29810544057582,3.0941189161874,-3.0941189161874,-2.8493573011624,2.8493573011624,-12.0587562358066,12.0587562358066,20.3862267050864,-20.3862267050864,0.826071717422337,0.173928282577663,0.826071717422337,0.173928282577663,0.0868411644141976,0.912912881836535,0.087087118163465,-0.0972386716249168,0.0972386716249168,0.545259209448179,-0.545259209448179,0.0627363632285191,0.0241048011856786,0.0627363632285191,0.0241048011856786,0.10723714667778,-0.10723714667778,-0.0532723362287065,0.0532723362287065,-0.243709262747248,0.243709262747248,0.57743480865028,-0.57743480865028,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4129",2009111509,"ARI","SEA","ARI","home","SEA","SEA",2,2009-11-15,371,371,371,"Half2",0,21,1,4,NA,0,"06:11","SEA 2",0,85,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,3,0,NA,NA,1,3,31,20,30,20,10,31,20,11,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,12.2174440763733,-12.2174440763733,-6.18215735535944,6.18215735535944,14.9957640557585,-14.9957640557585,NA,NA,0,0,3.0941189161874,-3.0941189161874,-2.8493573011624,2.8493573011624,-12.0587562358066,12.0587562358066,20.3862267050864,-20.3862267050864,0.912912881836535,0.087087118163465,0.912912881836535,0.087087118163465,-0.00403065388964041,0.908882227946895,0.0911177720531055,-0.0972386716249168,0.0972386716249168,0.545259209448179,-0.545259209448179,NA,NA,0,0,0.10723714667778,-0.10723714667778,-0.0532723362287065,0.0532723362287065,-0.243709262747248,0.243709262747248,0.57743480865028,-0.57743480865028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4160",2009111509,"ARI","SEA","SEA","away","ARI","ARI",30,2009-11-15,371,371,371,"Half2",0,22,0,4,NA,0,"06:11","ARI 30",0,0,"N.Rackers kicks 70 yards from ARI 30 to SEA 0. L.Rankin to SEA 18 for 18 yards (L.Stephens-Howling, J.Wright).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,20,20,31,-11,20,31,-11,0.322760197686587,0.116173712692676,0.00420229473207985,0.172131647942199,0.151273587528488,0.0023047133019099,0.23115384611606,0,0,0.514659848864122,-0.139332799292096,12.3567768756654,-12.3567768756654,-6.18215735535944,6.18215735535944,14.9957640557585,-14.9957640557585,NA,NA,0,0,3.0941189161874,-3.0941189161874,-2.8493573011624,2.8493573011624,-12.0587562358066,12.0587562358066,20.3862267050864,-20.3862267050864,0.0911177720531055,0.908882227946895,0.908882227946895,0.0911177720531055,-0.00317603155262218,0.912058259499517,0.0879417405004833,-0.0972386716249168,0.0972386716249168,0.545259209448179,-0.545259209448179,NA,NA,0,0,0.10723714667778,-0.10723714667778,-0.0532723362287065,0.0532723362287065,-0.243709262747248,0.243709262747248,0.57743480865028,-0.57743480865028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Rankin","00-0025841",NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026956","L.Stephens-Howling","ARI","00-0022288","J.Wright","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4182",2009111509,"ARI","SEA","SEA","away","ARI","SEA",82,2009-11-15,366,366,366,"Half2",0,22,0,4,"1",0,"06:06","SEA 18",10,0,"(6:06) (Shotgun) M.Hasselbeck pass incomplete deep left to D.Butler (B.McFadden).","pass",0,1,0,1,0,0,0,"deep","left",37,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,20,20,31,-11,20,31,-11,0.335384430962684,0.118665005708191,0.00484336696095138,0.175841268853801,0.14343353609989,0.00224593312118802,0.219586458293295,0,0,0.375327049572026,-0.518370327202197,12.8751472028676,-12.8751472028676,-6.18215735535944,6.18215735535944,15.5141343829607,-15.5141343829607,2.54423264235915,-3.06260296956135,0,0,3.0941189161874,-3.0941189161874,-2.8493573011624,2.8493573011624,-14.6029888781657,14.6029888781657,23.4488296746478,-23.4488296746478,0.0879417405004833,0.912058259499517,0.912058259499517,0.0879417405004833,-0.00915600592396393,0.921214265423481,0.0787857345765194,-0.0972386716249168,0.0972386716249168,0.554415215372143,-0.554415215372143,0.0545518773056281,-0.063707883229592,0,0,0.10723714667778,-0.10723714667778,-0.0532723362287065,0.0532723362287065,-0.298261140052876,0.298261140052876,0.641142691879872,-0.641142691879872,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0027063","D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023497","B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4204",2009111509,"ARI","SEA","SEA","away","ARI","SEA",82,2009-11-15,360,360,360,"Half2",0,22,0,4,"2",0,"06:00","SEA 18",10,0,"(6:00) (Shotgun) M.Hasselbeck pass incomplete short right to J.Forsett. Penalty on SEA-M.Unger, Ineligible Downfield Pass, declined.","pass",0,1,0,1,0,0,0,"short","right",-5,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,20,20,31,-11,20,31,-11,0.344411667633609,0.135555168902619,0.00562293622845482,0.200804078716526,0.125655819193,0.00242462206185203,0.185525707263939,0,0,-0.143043277630171,-0.642877300268844,13.5180245031365,-13.5180245031365,-6.18215735535944,6.18215735535944,16.1570116832296,-16.1570116832296,-0.922325149199844,0.279447848931,0,0,3.0941189161874,-3.0941189161874,-2.8493573011624,2.8493573011624,-13.6806637289659,13.6806637289659,23.1693818257168,-23.1693818257168,0.0787857345765194,0.921214265423481,0.921214265423481,0.0787857345765194,-0.00974296298704345,0.930957228410524,0.0690427715894759,-0.0972386716249168,0.0972386716249168,0.564158178359186,-0.564158178359186,-0.0133792843735075,0.00363632138646401,0,0,0.10723714667778,-0.10723714667778,-0.0532723362287065,0.0532723362287065,-0.284881855679368,0.284881855679368,0.637506370493408,-0.637506370493408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4237",2009111509,"ARI","SEA","SEA","away","ARI","SEA",82,2009-11-15,355,355,355,"Half2",0,22,0,4,"3",0,"05:55","SEA 18",10,0,"(5:55) (Shotgun) M.Hasselbeck pass incomplete deep middle to D.Branch.","pass",0,1,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,31,20,20,31,-11,20,31,-11,0.338954574546224,0.163389855823649,0.00633280340312936,0.237564641592762,0.0957224620309315,0.00270998735767932,0.155325675245624,0,0,-0.785920577899015,-0.868435108247039,14.3864596113835,-14.3864596113835,-6.18215735535944,6.18215735535944,17.0254467914766,-17.0254467914766,2.34164572521025,-3.21008083345729,0,0,3.0941189161874,-3.0941189161874,-2.8493573011624,2.8493573011624,-16.0223094541761,16.0223094541761,26.379462659174,-26.379462659174,0.0690427715894759,0.930957228410524,0.930957228410524,0.0690427715894759,-0.0109264742795877,0.941883702690112,0.0581162973098882,-0.0972386716249168,0.0972386716249168,0.575084652638774,-0.575084652638774,0.038179925269748,-0.0491063995493356,0,0,0.10723714667778,-0.10723714667778,-0.0532723362287065,0.0532723362287065,-0.323061780949116,0.323061780949116,0.686612770042744,-0.686612770042744,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4259",2009111509,"ARI","SEA","SEA","away","ARI","SEA",82,2009-11-15,351,351,351,"Half2",0,22,0,4,"4",0,"05:51","SEA 18",10,0,"(5:51) J.Ryan punts 39 yards to ARI 43, Center-K.Houser. S.Breaston ran ob at ARI 44 for 1 yard.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,1,3,0,NA,NA,3,1,31,20,20,31,-11,20,31,-11,0.333341532024324,0.207134009850409,0.00592432978313138,0.28642412027798,0.0429275516443529,0.00293160099087443,0.121316855428927,0,0,-1.65435568614605,-0.520708588680486,14.907168200064,-14.907168200064,-6.18215735535944,6.18215735535944,17.0254467914766,-17.0254467914766,NA,NA,0,0,3.0941189161874,-3.0941189161874,-2.8493573011624,2.8493573011624,-16.0223094541761,16.0223094541761,26.379462659174,-26.379462659174,0.0581162973098882,0.941883702690112,0.941883702690112,0.0581162973098882,-0.00371973721086905,0.945603439900981,0.0543965600990192,-0.0972386716249168,0.0972386716249168,0.575084652638774,-0.575084652638774,NA,NA,0,0,0.10723714667778,-0.10723714667778,-0.0532723362287065,0.0532723362287065,-0.323061780949116,0.323061780949116,0.686612770042744,-0.686612770042744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4285",2009111509,"ARI","SEA","ARI","home","SEA","ARI",56,2009-11-15,344,344,344,"Half2",0,23,0,4,"1",0,"05:44","ARI 44",10,2,"(5:44) C.Wells up the middle to ARI 46 for 2 yards (D.Tapp).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,31,20,31,20,11,31,20,11,0.234559394930989,0.0728458335220479,0.000617843681210335,0.107444304070994,0.233019434286971,0.0025406076326731,0.348972581875114,0,0,2.17506427482654,-0.30209566624327,14.6050725338207,-14.6050725338207,-6.48425302160271,6.48425302160271,17.0254467914766,-17.0254467914766,NA,NA,0,0,3.0941189161874,-3.0941189161874,-2.8493573011624,2.8493573011624,-16.0223094541761,16.0223094541761,26.379462659174,-26.379462659174,0.945603439900981,0.0543965600990192,0.945603439900981,0.0543965600990192,-0.00286554123979588,0.942737898661185,0.057262101338815,-0.100104212864713,0.100104212864713,0.575084652638774,-0.575084652638774,NA,NA,0,0,0.10723714667778,-0.10723714667778,-0.0532723362287065,0.0532723362287065,-0.323061780949116,0.323061780949116,0.686612770042744,-0.686612770042744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024278",NA,"D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4306",2009111509,"ARI","SEA","ARI","home","SEA","ARI",56,2009-11-15,338,338,338,"Half2",0,23,0,4,NA,0,"05:38","ARI 44",0,2,"Timeout #1 by SEA at 05:38.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"SEA",NA,1,2,31,20,31,20,11,31,20,11,0,0,0,0,0,0,0,0,0,1.87296860858327,0,14.6050725338207,-14.6050725338207,-6.48425302160271,6.48425302160271,17.0254467914766,-17.0254467914766,NA,NA,0,0,3.0941189161874,-3.0941189161874,-2.8493573011624,2.8493573011624,-16.0223094541761,16.0223094541761,26.379462659174,-26.379462659174,0.942737898661185,0.057262101338815,0.942737898661185,0.057262101338815,0,0.942737898661185,0.057262101338815,-0.100104212864713,0.100104212864713,0.575084652638774,-0.575084652638774,NA,NA,0,0,0.10723714667778,-0.10723714667778,-0.0532723362287065,0.0532723362287065,-0.323061780949116,0.323061780949116,0.686612770042744,-0.686612770042744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4323",2009111509,"ARI","SEA","ARI","home","SEA","ARI",54,2009-11-15,338,338,338,"Half2",0,23,0,4,"2",0,"05:38","ARI 46",8,5,"(5:38) C.Wells up the middle to ARI 49 for 3 yards (D.Tapp).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,31,20,31,20,11,31,20,11,0.242972116386964,0.079840186094175,0.000827742936015507,0.118331678976487,0.237511719667007,0.00273692900065093,0.317779626938701,0,0,1.87296860858327,-0.307993856261703,14.297078677559,-14.297078677559,-6.79224687786441,6.79224687786441,17.0254467914766,-17.0254467914766,NA,NA,0,0,3.0941189161874,-3.0941189161874,-2.8493573011624,2.8493573011624,-16.0223094541761,16.0223094541761,26.379462659174,-26.379462659174,0.942737898661185,0.057262101338815,0.942737898661185,0.057262101338815,-0.00326397678001267,0.939473921881172,0.0605260781188277,-0.103368189644725,0.103368189644725,0.575084652638774,-0.575084652638774,NA,NA,0,0,0.10723714667778,-0.10723714667778,-0.0532723362287065,0.0532723362287065,-0.323061780949116,0.323061780949116,0.686612770042744,-0.686612770042744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024278",NA,"D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
