"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2288",2009110106,"IND","SF","SF","away","IND","IND",30,2009-11-01,1,1,1801,"Half1",0,17,0,2,NA,0,"00:01","IND 30",0,0,"P.McAfee kicks 39 yards from IND 30 to SF 31. K.Balmer to SF 34 for 3 yards (J.Silva).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,1,3,0,NA,NA,3,1,9,14,14,9,5,14,9,5,0.756403287126391,0.0392374109901331,0.00273405493311873,0.0284111270114029,0.0910887365821145,0.000374885967392154,0.0817504973894476,0,0,0.524211231490804,-0.84773708510208,-3.71839292194923,3.71839292194923,-5.34499339304808,5.34499339304808,2.95842450786818,-2.95842450786818,NA,NA,0,0,-7.86670530713618,7.86670530713618,6.65520300770761,-6.65520300770761,10.3625364996368,-10.3625364996368,-7.16504066589907,7.16504066589907,0.678821787672226,0.321178212327774,0.321178212327774,0.678821787672226,-0.0157064527312274,0.336884665059002,0.663115334940998,-0.189501865097938,0.189501865097938,0.0714796164092734,-0.0714796164092734,NA,NA,0,0,-0.253904650571847,0.253904650571847,0.212731515818759,-0.212731515818759,0.322471395552347,-0.322471395552347,-0.245327533965861,0.245327533965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Balmer","00-0026169",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025996",NA,"J.Silva",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2310",2009110106,"IND","SF",NA,NA,NA,"IND",NA,2009-11-01,0,0,1800,"Half1",1,17,0,2,NA,NA,"00:00","IND 30",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,9,14,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.71839292194923,3.71839292194923,-5.34499339304808,5.34499339304808,2.95842450786818,-2.95842450786818,NA,NA,NA,NA,-7.86670530713618,7.86670530713618,6.65520300770761,-6.65520300770761,10.3625364996368,-10.3625364996368,-7.16504066589907,7.16504066589907,NA,NA,NA,NA,0,NA,NA,-0.189501865097938,0.189501865097938,0.0714796164092734,-0.0714796164092734,NA,NA,NA,NA,-0.253904650571847,0.253904650571847,0.212731515818759,-0.212731515818759,0.322471395552347,-0.322471395552347,-0.245327533965861,0.245327533965861,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2326",2009110106,"IND","SF","IND","home","SF","SF",30,2009-11-01,900,1800,1800,"Half2",0,18,0,3,NA,0,"15:00","SF 30",0,0,"J.Nedney kicks 70 yards from SF 30 to IND 0. C.Simpson to IND 26 for 26 yards (M.Wilhelm).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,9,14,-5,9,14,-5,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.589443675866206,-3.12894924608303,3.12894924608303,-5.34499339304808,5.34499339304808,2.95842450786818,-2.95842450786818,NA,NA,0,0,-7.86670530713618,7.86670530713618,6.65520300770761,-6.65520300770761,10.3625364996368,-10.3625364996368,-7.16504066589907,7.16504066589907,0.336884665059002,0.663115334940998,0.336884665059002,0.663115334940998,0.0205272562824907,0.357411921341493,0.642588078658507,-0.189501865097938,0.189501865097938,0.0714796164092734,-0.0714796164092734,NA,NA,0,0,-0.253904650571847,0.253904650571847,0.212731515818759,-0.212731515818759,0.322471395552347,-0.322471395552347,-0.245327533965861,0.245327533965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Simpson","00-0025997",NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022009",NA,"M.Wilhelm",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",26,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2348",2009110106,"IND","SF","IND","home","SF","IND",74,2009-11-01,896,1796,1796,"Half2",0,18,0,3,"1",0,"14:56","IND 26",10,3,"(14:56) (Shotgun) J.Addai right end to IND 29 for 3 yards (I.Sopoaga).","run",3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,9,14,-5,9,14,-5,0.00136893910728807,0.159207132625993,0.00409211255499593,0.248752429500776,0.23692362499119,0.0036638089081968,0.34599195231156,0,0,0.912969529477482,-0.285970818892812,-3.41492006497584,3.41492006497584,-5.63096421194089,5.63096421194089,2.95842450786818,-2.95842450786818,NA,NA,0,0,-7.86670530713618,7.86670530713618,6.65520300770761,-6.65520300770761,10.3625364996368,-10.3625364996368,-7.16504066589907,7.16504066589907,0.357411921341493,0.642588078658507,0.357411921341493,0.642588078658507,-0.0100227662144499,0.347389155127043,0.652610844872957,-0.199524631312388,0.199524631312388,0.0714796164092734,-0.0714796164092734,NA,NA,0,0,-0.253904650571847,0.253904650571847,0.212731515818759,-0.212731515818759,0.322471395552347,-0.322471395552347,-0.245327533965861,0.245327533965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022863",NA,"I.Sopoaga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2369",2009110106,"IND","SF","IND","home","SF","IND",71,2009-11-01,896,1796,1796,"Half2",0,18,0,3,"2",0,"14:56","IND 29",7,-2,"(14:56) PENALTY on IND-R.Wayne, False Start, 5 yards, enforced at IND 29 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,9,14,-5,9,14,-5,0.00134260286166842,0.16955100490025,0.00398477876425034,0.263801646368733,0.229735023544022,0.00401337363291089,0.327571569928166,0,0,0.62699871058467,-0.761130825260997,-4.17605089023684,4.17605089023684,-5.63096421194089,5.63096421194089,2.95842450786818,-2.95842450786818,NA,NA,0,0,-7.86670530713618,7.86670530713618,6.65520300770761,-6.65520300770761,10.3625364996368,-10.3625364996368,-7.16504066589907,7.16504066589907,0.347389155127043,0.652610844872957,0.347389155127043,0.652610844872957,-0.0284647676224998,0.318924387504543,0.681075612495457,-0.199524631312388,0.199524631312388,0.0714796164092734,-0.0714796164092734,NA,NA,0,0,-0.253904650571847,0.253904650571847,0.212731515818759,-0.212731515818759,0.322471395552347,-0.322471395552347,-0.245327533965861,0.245327533965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0020498","R.Wayne",5,0,NA,"False Start",0,0,0,0
"2392",2009110106,"IND","SF","IND","home","SF","IND",76,2009-11-01,844,1744,1744,"Half2",0,18,0,3,"2",0,"14:04","IND 24",12,-10,"(14:04) (Shotgun) P.Manning sacked at IND 16 for -8 yards (I.Sopoaga).","pass",-8,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,9,14,-5,9,14,-5,0.00178281810464506,0.194190748437338,0.00634443628843985,0.304740520093748,0.20911569013826,0.00396298702179295,0.279862799915776,0,0,-0.134132114676327,-1.99254852533756,-6.1685994155744,6.1685994155744,-5.63096421194089,5.63096421194089,0.965875982530615,-0.965875982530615,NA,NA,0,0,-7.86670530713618,7.86670530713618,6.65520300770761,-6.65520300770761,10.3625364996368,-10.3625364996368,-7.16504066589907,7.16504066589907,0.318924387504543,0.681075612495457,0.318924387504543,0.681075612495457,-0.067562559157223,0.25136182834732,0.74863817165268,-0.199524631312388,0.199524631312388,0.00391705725205044,-0.00391705725205044,NA,NA,0,0,-0.253904650571847,0.253904650571847,0.212731515818759,-0.212731515818759,0.322471395552347,-0.322471395552347,-0.245327533965861,0.245327533965861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022863","I.Sopoaga",NA,NA,"00-0022863","I.Sopoaga",NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022863",NA,"I.Sopoaga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2411",2009110106,"IND","SF","IND","home","SF","IND",84,2009-11-01,811,1711,1711,"Half2",0,18,0,3,"3",0,"13:31","IND 16",20,22,"(13:31) (Shotgun) P.Manning pass deep right to P.Garcon to IND 48 for 32 yards (S.Spencer).","pass",32,1,0,1,0,0,0,"deep","right",25,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,9,14,-5,9,14,-5,0.00210009629557118,0.267806334051407,0.0116170852885853,0.414332009472844,0.126511113948646,0.00453405388382987,0.173099307059116,0,0,-2.12668064001389,4.9465101964225,-1.2220892191519,1.2220892191519,-5.63096421194089,5.63096421194089,5.91238617895311,-5.91238617895311,4.02591948695258,0.920590709469918,4.02591948695258,0.920590709469918,-3.8407858201836,3.8407858201836,7.57579371717752,-7.57579371717752,14.3884559865893,-14.3884559865893,-6.24444995642916,6.24444995642916,0.25136182834732,0.74863817165268,0.25136182834732,0.74863817165268,0.166956083285493,0.418317911632813,0.581682088367187,-0.199524631312388,0.199524631312388,0.170873140537543,-0.170873140537543,0.137182295131509,0.0297737881539834,0.137182295131509,0.0297737881539834,-0.116722355440338,0.116722355440338,0.242505303972742,-0.242505303972742,0.459653690683857,-0.459653690683857,-0.215553745811878,0.215553745811878,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2435",2009110106,"IND","SF","IND","home","SF","IND",52,2009-11-01,764,1664,1664,"Half2",0,18,0,3,"1",0,"12:44","IND 48",10,22,"(12:44) P.Manning pass incomplete short left to R.Wayne.","pass",0,0,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,9,14,-5,9,14,-5,0.00139139996719008,0.0914371804851812,0.000620890233441095,0.141694900240317,0.312276270400457,0.0035274283804012,0.449051930293012,0,0,2.81982955640861,-0.619282248673652,-1.84137146782555,1.84137146782555,-5.63096421194089,5.63096421194089,5.29310393027946,-5.29310393027946,0.749952050582363,-1.36923429925602,0,0,-3.8407858201836,3.8407858201836,7.57579371717752,-7.57579371717752,15.1384080371717,-15.1384080371717,-7.61368425568517,7.61368425568517,0.418317911632813,0.581682088367187,0.418317911632813,0.581682088367187,-0.0210082935638295,0.397309618068983,0.602690381931017,-0.199524631312388,0.199524631312388,0.149864846973714,-0.149864846973714,0.0243920053382571,-0.0454002989020866,0,0,-0.116722355440338,0.116722355440338,0.242505303972742,-0.242505303972742,0.484045696022114,-0.484045696022114,-0.260954044713965,0.260954044713965,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2457",2009110106,"IND","SF","IND","home","SF","IND",52,2009-11-01,758,1658,1658,"Half2",0,18,0,3,"2",0,"12:38","IND 48",10,24,"(12:38) (Shotgun) P.Manning pass short left to J.Addai to 50 for 2 yards (J.Smith).","pass",2,1,0,1,0,0,0,"short","left",-1,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,9,14,-5,9,14,-5,0.00153267096918607,0.10897592295392,0.00108533484886706,0.170688064888761,0.320040408288261,0.00388044214120617,0.393797155909798,0,0,2.20054730773496,-0.642124559630799,-2.48349602745635,2.48349602745635,-5.63096421194089,5.63096421194089,4.65097937064866,-4.65097937064866,-1.03382169550371,0.391697135872912,-1.03382169550371,0.391697135872912,-4.87460751568731,4.87460751568731,7.96749085305044,-7.96749085305044,14.104586341668,-14.104586341668,-7.22198711981226,7.22198711981226,0.397309618068983,0.602690381931017,0.397309618068983,0.602690381931017,-0.0233945153524686,0.373915102716515,0.626084897283485,-0.199524631312388,0.199524631312388,0.126470331621245,-0.126470331621245,-0.0359205627177425,0.0125260473652739,-0.0359205627177425,0.0125260473652739,-0.15264291815808,0.15264291815808,0.255031351338016,-0.255031351338016,0.448125133304371,-0.448125133304371,-0.248427997348691,0.248427997348691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020535",NA,"J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2481",2009110106,"IND","SF","IND","home","SF","MID",50,2009-11-01,716,1616,1616,"Half2",0,18,0,3,"3",0,"11:56","MID 50",8,33,"(11:56) (Shotgun) P.Manning pass short left to R.Wayne to SF 41 for 9 yards (S.Spencer).","pass",9,1,0,1,0,0,0,"short","left",10,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,9,14,-5,9,14,-5,0.00187500971046573,0.126557784551702,0.00127637546671193,0.200074310446116,0.331670779302335,0.00473269915003701,0.333813041372632,0,0,1.55842274810416,1.96993117607714,-0.513564851379211,0.513564851379211,-5.63096421194089,5.63096421194089,6.6209105467258,-6.6209105467258,2.12823853327004,-0.158307357192905,2.12823853327004,-0.158307357192905,-2.74636898241727,2.74636898241727,7.80918349585753,-7.80918349585753,16.232824874938,-16.232824874938,-7.38029447700516,7.38029447700516,0.373915102716515,0.626084897283485,0.373915102716515,0.626084897283485,0.0653327133999892,0.439247816116504,0.560752183883496,-0.199524631312388,0.199524631312388,0.191803045021234,-0.191803045021234,0.0712569431943967,-0.00592422979440749,0.0712569431943967,-0.00592422979440749,-0.0813859749636835,0.0813859749636835,0.249107121543609,-0.249107121543609,0.519382076498768,-0.519382076498768,-0.254352227143098,0.254352227143098,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2505",2009110106,"IND","SF","IND","home","SF","SF",41,2009-11-01,679,1579,1579,"Half2",0,18,0,3,"1",0,"11:19","SF 41",10,53,"(11:19) P.Manning pass deep left to R.Wayne to SF 21 for 20 yards (T.Spikes).","pass",20,0,0,1,0,0,0,"deep","left",16,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,14,9,14,-5,9,14,-5,0.00143931112582956,0.0658201541116478,0.000229659197718705,0.101505861276774,0.340946014409569,0.00328726170576749,0.486771738172693,0,0,3.5283539241813,0.85416138676126,0.340596535382049,-0.340596535382049,-5.63096421194089,5.63096421194089,7.47507193348706,-7.47507193348706,0.717255838892093,0.136905547869167,0.717255838892093,0.136905547869167,-2.02911314352517,2.02911314352517,7.9460890437267,-7.9460890437267,16.9500807138301,-16.9500807138301,-7.243388929136,7.243388929136,0.439247816116504,0.560752183883496,0.439247816116504,0.560752183883496,0.0265016839108961,0.4657495000274,0.5342504999726,-0.199524631312388,0.199524631312388,0.218304728932131,-0.218304728932131,0.0229574645142183,0.00354421939667776,0.0229574645142183,0.00354421939667776,-0.0584285104494651,0.0584285104494651,0.252651340940286,-0.252651340940286,0.542339541012986,-0.542339541012986,-0.25080800774642,0.25080800774642,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
