"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3373",2009113000,"NO","NE","NE","away","NO","NO",30,2009-11-30,469,469,469,"Half2",0,19,0,4,NA,0,"07:49","NO 30",0,0,"T.Morstead kicks 78 yards from NO 30 to NE -8. M.Slater, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,17,17,38,-21,17,38,-21,0.243122939095755,0.130289547794978,0.00471965115464334,0.193764436528149,0.1685989257301,0.00258605651334248,0.256918443183032,0,0,0.552738991106946,0,22.2487878490715,-22.2487878490715,-8.27241199422965,8.27241199422965,28.9258527646407,-28.9258527646407,NA,NA,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-2.72279798845029,2.72279798845029,32.4949704903323,-32.4949704903323,0.0154992423228156,0.984500757677184,0.984500757677184,0.0154992423228156,0,0.984500757677184,0.0154992423228156,-0.206483456219597,0.206483456219597,0.640167959746589,-0.640167959746589,NA,NA,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.127983603254904,0.127983603254904,0.766827196863501,-0.766827196863501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3395",2009113000,"NO","NE","NE","away","NO","NE",80,2009-11-30,469,469,469,"Half2",0,19,0,4,"1",0,"07:49","NE 20",10,7,"(7:49) (Shotgun) K.Faulk right guard to NE 27 for 7 yards (S.Fujita).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,17,17,38,-21,17,38,-21,0.243122939095755,0.130289547794978,0.00471965115464334,0.193764436528149,0.1685989257301,0.00258605651334248,0.256918443183032,0,0,0.552738991106946,0.419213819426383,21.8295740296451,-21.8295740296451,-8.69162581365603,8.69162581365603,28.9258527646407,-28.9258527646407,NA,NA,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-2.72279798845029,2.72279798845029,32.4949704903323,-32.4949704903323,0.0154992423228156,0.984500757677184,0.984500757677184,0.0154992423228156,0.000887924713276133,0.983612832963908,0.0163871670360918,-0.207371380932873,0.207371380932873,0.640167959746589,-0.640167959746589,NA,NA,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.127983603254904,0.127983603254904,0.766827196863501,-0.766827196863501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021259",NA,"S.Fujita",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3416",2009113000,"NO","NE","NE","away","NO","NE",73,2009-11-30,443,443,443,"Half2",0,19,0,4,"2",0,"07:23","NE 27",3,7,"(7:23) (Shotgun) T.Brady pass deep right INTERCEPTED by D.Sharper at NO 37. D.Sharper to NE 25 for 38 yards (W.Welker).","pass",0,1,0,1,0,0,0,"deep","right",36,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,17,17,38,-21,17,38,-21,0.246322659819995,0.118548876286168,0.00261433591108682,0.171981437039982,0.168244155024664,0.00281080920136933,0.289477726716736,0,0,0.971952810533329,-5.00460971638144,26.8341837460266,-26.8341837460266,-8.69162581365603,8.69162581365603,33.9304624810221,-33.9304624810221,3.03164345183181,-8.03625316821325,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-5.7544414402821,5.7544414402821,40.5312236585456,-40.5312236585456,0.0163871670360918,0.983612832963908,0.983612832963908,0.0163871670360918,-0.0142031418637301,0.997815974827638,0.0021840251723616,-0.207371380932873,0.207371380932873,0.654371101610319,-0.654371101610319,0.0167841458633251,-0.0309872877270553,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.144767749118229,0.144767749118229,0.797814484590556,-0.797814484590556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022427",NA,"W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",38,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3443",2009113000,"NO","NE","NO","home","NE","NE",25,2009-11-30,424,424,424,"Half2",0,20,0,4,"1",0,"07:04","NE 25",10,4,"(7:04) M.Bell left tackle to NE 21 for 4 yards (V.Wilfork).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,17,38,17,21,38,17,21,0.0817859712434555,0.033472357055403,4.3677920685375e-05,0.0492951446659144,0.339372103800519,0.00242083661652413,0.493609908697498,0,0,4.03265690584811,-0.183647780050354,26.6505359659762,-26.6505359659762,-8.87527359370639,8.87527359370639,33.9304624810221,-33.9304624810221,NA,NA,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-5.7544414402821,5.7544414402821,40.5312236585456,-40.5312236585456,0.997815974827638,0.0021840251723616,0.997815974827638,0.0021840251723616,0.000125142720163618,0.997941117547802,0.00205888245219799,-0.207246238212709,0.207246238212709,0.654371101610319,-0.654371101610319,NA,NA,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.144767749118229,0.144767749118229,0.797814484590556,-0.797814484590556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022712",NA,"V.Wilfork",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3465",2009113000,"NO","NE","NO","home","NE","NE",21,2009-11-30,380,380,380,"Half2",0,20,0,4,"2",0,"06:20","NE 21",6,6,"(6:20) M.Bell left guard to NE 19 for 2 yards (J.Green).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,17,38,17,21,38,17,21,0.0919586033044117,0.0321139444205603,6.47618669944765e-05,0.0477223033989593,0.376393652338958,0.00237429862430862,0.449372436045808,0,0,3.84900912579776,-0.534611193168534,26.1159247728077,-26.1159247728077,-9.40988478687492,9.40988478687492,33.9304624810221,-33.9304624810221,NA,NA,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-5.7544414402821,5.7544414402821,40.5312236585456,-40.5312236585456,0.997941117547802,0.00205888245219799,0.997941117547802,0.00205888245219799,-0.000185870931905363,0.997755246615897,0.00224475338410335,-0.207432109144615,0.207432109144615,0.654371101610319,-0.654371101610319,NA,NA,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.144767749118229,0.144767749118229,0.797814484590556,-0.797814484590556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021244",NA,"J.Green",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2009113000,"NO","NE","NO","home","NE","NE",19,2009-11-30,337,337,337,"Half2",0,20,0,4,"3",0,"05:37","NE 19",4,6,"(5:37) (Shotgun) D.Brees pass incomplete deep middle to D.Henderson.","pass",0,1,0,1,0,0,0,"deep","middle",19,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,17,38,17,21,38,17,21,0.112222858404842,0.0338612861675898,8.88853173259982e-05,0.0523272013716861,0.453728341871034,0.0026270084634618,0.345144418404061,0,0,3.31439793262923,-0.80485174091805,25.3110730318896,-25.3110730318896,-9.40988478687492,9.40988478687492,33.1256107401041,-33.1256107401041,3.68560206737077,-4.49045380828882,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-2.06883937291132,2.06883937291132,36.0407698502567,-36.0407698502567,0.997755246615897,0.00224475338410335,0.997755246615897,0.00224475338410335,-0.000917873039933848,0.996837373575963,0.0031626264240372,-0.207432109144615,0.207432109144615,0.653453228570386,-0.653453228570386,0.00194810642835563,-0.00286597946828948,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.142819642689873,0.142819642689873,0.794948505122267,-0.794948505122267,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3508",2009113000,"NO","NE","NO","home","NE","NE",19,2009-11-30,331,331,331,"Half2",0,20,0,4,"4",0,"05:31","NE 19",4,6,"(5:31) J.Carney 37 yard field goal is No Good, Wide Right, Center-J.Kyle, Holder-M.Brunell.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",37,NA,NA,2,2,0,NA,NA,2,2,38,17,38,17,21,38,17,21,0.0410273629704805,0.0206321992714754,0.000284384572357027,0.0313753924839373,0.888421294089252,0.000288028499472056,0.0179713381130253,0,0,2.50954619171118,-3.47316940663867,21.837903625251,-21.837903625251,-9.40988478687492,9.40988478687492,33.1256107401041,-33.1256107401041,NA,NA,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-2.06883937291132,2.06883937291132,36.0407698502567,-36.0407698502567,0.996837373575963,0.0031626264240372,0.996837373575963,0.0031626264240372,-0.00795113452417096,0.988886239051792,0.0111137609482082,-0.207432109144615,0.207432109144615,0.653453228570386,-0.653453228570386,NA,NA,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.142819642689873,0.142819642689873,0.794948505122267,-0.794948505122267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3529",2009113000,"NO","NE","NE","away","NO","NE",73,2009-11-30,326,326,326,"Half2",0,21,0,4,"1",0,"05:26","NE 27",10,2,"(5:26) New quarterback for New England is #8 B.Hoyer. B.Green-Ellis right tackle to NE 28 for 1 yard (J.Vilma).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,17,17,38,-21,17,38,-21,0.331500148834195,0.0982970411773229,0.00232788411821676,0.14524693317893,0.166751287472227,0.00229843200040645,0.253578273218702,0,0,0.963623214927493,-0.428044064039338,22.2659476892903,-22.2659476892903,-8.98184072283558,8.98184072283558,33.1256107401041,-33.1256107401041,NA,NA,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-2.06883937291132,2.06883937291132,36.0407698502567,-36.0407698502567,0.0111137609482082,0.988886239051792,0.988886239051792,0.0111137609482082,-0.00298333100005851,0.99186957005185,0.00813042994814964,-0.204448778144556,0.204448778144556,0.653453228570386,-0.653453228570386,NA,NA,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.142819642689873,0.142819642689873,0.794948505122267,-0.794948505122267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3554",2009113000,"NO","NE","NE","away","NO","NE",72,2009-11-30,288,288,288,"Half2",0,21,0,4,"2",0,"04:48","NE 28",9,2,"(4:48) B.Green-Ellis right guard to NE 29 for 1 yard (S.Fujita).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,17,17,38,-21,17,38,-21,0.371425797707702,0.105373744936324,0.00265012013741286,0.155658490469848,0.148932193396988,0.00238081887842909,0.213578834473295,0,0,0.535579150888155,-0.515614157842437,22.7815618471327,-22.7815618471327,-8.46622656499314,8.46622656499314,33.1256107401041,-33.1256107401041,NA,NA,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-2.06883937291132,2.06883937291132,36.0407698502567,-36.0407698502567,0.00813042994814964,0.99186957005185,0.99186957005185,0.00813042994814964,-0.00260536366243006,0.99447493371428,0.00552506628571959,-0.201843414482126,0.201843414482126,0.653453228570386,-0.653453228570386,NA,NA,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.142819642689873,0.142819642689873,0.794948505122267,-0.794948505122267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021259",NA,"S.Fujita",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3575",2009113000,"NO","NE","NE","away","NO","NE",71,2009-11-30,251,251,251,"Half2",0,21,0,4,"3",0,"04:11","NE 29",8,2,"(4:11) (Shotgun) B.Hoyer pass incomplete short right to I.Stanback.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,38,17,17,38,-21,17,38,-21,0.405127447220768,0.118809163107432,0.00287160077322072,0.173717770518773,0.121335603750691,0.00256312722200255,0.175575287407113,0,0,0.0199649930457177,-0.9321826200946,23.7137444672273,-23.7137444672273,-8.46622656499314,8.46622656499314,34.0577933601987,-34.0577933601987,1.76898297937113,-2.70116559946573,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-3.83782235228245,3.83782235228245,38.7419354497225,-38.7419354497225,0.00552506628571959,0.99447493371428,0.99447493371428,0.00552506628571959,-0.00167715506102527,0.996152088775306,0.00384791122469432,-0.201843414482126,0.201843414482126,0.655130383631411,-0.655130383631411,0.00361541322818226,-0.00529256828920753,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.146435055918056,0.146435055918056,0.800241073411474,-0.800241073411474,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026625","B.Hoyer","00-0025490","I.Stanback",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3597",2009113000,"NO","NE","NE","away","NO","NE",71,2009-11-30,245,245,245,"Half2",0,21,0,4,"4",0,"04:05","NE 29",8,2,"(4:05) C.Hanson punts 49 yards to NO 22, Center-J.Ingram, fair catch by D.Henderson.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,2,2,0,NA,NA,2,2,38,17,17,38,-21,17,38,-21,0.433010467805314,0.154021486728435,0.00331177802090078,0.216086727250522,0.0677482232260264,0.00298328170556276,0.122838035263239,0,0,-0.912217627048882,0.35459198602958,23.3591524811978,-23.3591524811978,-8.46622656499314,8.46622656499314,34.0577933601987,-34.0577933601987,NA,NA,0,0,10.6750809159634,-10.6750809159634,7.42418183588571,-7.42418183588571,-3.83782235228245,3.83782235228245,38.7419354497225,-38.7419354497225,0.00384791122469432,0.996152088775306,0.996152088775306,0.00384791122469432,0.000426325949222964,0.995725762826083,0.00427423717391728,-0.201843414482126,0.201843414482126,0.655130383631411,-0.655130383631411,NA,NA,0,0,0.212155668622858,-0.212155668622858,0.166746545115436,-0.166746545115436,-0.146435055918056,0.146435055918056,0.800241073411474,-0.800241073411474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
