"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2161",2009100409,"NO","NYJ","NO","home","NYJ","NO",84,2009-10-04,718,1618,1618,"Half2",0,12,0,3,"4",0,"11:58","NO 16",8,2,"(11:58) T.Morstead punts 41 yards to NYJ 43, Center-J.Kyle, downed by NO-C.Reis.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,41,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00289528911379773,0.312909476969007,0.00936047788797123,0.455319972042329,0.0507432199882435,0.00420523938170032,0.164566324616951,0,0,-2.83208477993248,0.370471264252579,12.0982261156115,-12.0982261156115,-2.12309686239225,2.12309686239225,3.07300284374893,-3.07300284374893,NA,NA,0,0,-1.15055213036603,1.15055213036603,-0.0229019273442116,0.0229019273442116,15.0005423190707,-15.0005423190707,-19.6966701075476,19.6966701075476,0.795089347709656,0.204910652290344,0.795089347709656,0.204910652290344,0.0229395345372757,0.818028882246932,0.181971117753068,0.0270358037163125,-0.0270358037163125,-0.00610706258518291,0.00610706258518291,NA,NA,0,0,-0.068665379157426,0.068665379157426,-0.0119904397669536,0.0119904397669536,0.257463604256771,-0.257463604256771,-0.360150813151993,0.360150813151993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027114","T.Morstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2181",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",57,2009-10-04,703,1603,1603,"Half2",0,13,0,3,"1",0,"11:43","NYJ 43",10,6,"(11:43) T.Jones right tackle to NYJ 49 for 6 yards (R.Ayodele, T.Hargrove).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00202135232405439,0.104507287641664,0.000959060678807976,0.161693883514219,0.297225400673135,0.00358332472684242,0.430009690441278,0,0,2.4616135156799,0.246530725762423,11.8516953898491,-11.8516953898491,-2.36962758815467,2.36962758815467,3.07300284374893,-3.07300284374893,NA,NA,0,0,-1.15055213036603,1.15055213036603,-0.0229019273442116,0.0229019273442116,15.0005423190707,-15.0005423190707,-19.6966701075476,19.6966701075476,0.181971117753068,0.818028882246932,0.818028882246932,0.181971117753068,0.00488181231100612,0.813147069935926,0.186852930064074,0.0221539914053063,-0.0221539914053063,-0.00610706258518291,0.00610706258518291,NA,NA,0,0,-0.068665379157426,0.068665379157426,-0.0119904397669536,0.0119904397669536,0.257463604256771,-0.257463604256771,-0.360150813151993,0.360150813151993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024073","R.Ayodele","NO","00-0022753","T.Hargrove","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2202",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",51,2009-10-04,670,1570,1570,"Half2",0,13,0,3,"2",0,"11:10","NYJ 49",4,9,"(11:10) T.Jones left tackle to NO 48 for 3 yards (J.Vilma).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00210789475159756,0.0959261193734166,0.000781286211636268,0.146845046269401,0.309115356406337,0.00370313045212785,0.441521166535483,0,0,2.70814424144232,0.202008587689228,11.6496868021599,-11.6496868021599,-2.5716361758439,2.5716361758439,3.07300284374893,-3.07300284374893,NA,NA,0,0,-1.15055213036603,1.15055213036603,-0.0229019273442116,0.0229019273442116,15.0005423190707,-15.0005423190707,-19.6966701075476,19.6966701075476,0.186852930064074,0.813147069935926,0.813147069935926,0.186852930064074,0.00383410618066293,0.809312963755263,0.190687036244737,0.0183198852246434,-0.0183198852246434,-0.00610706258518291,0.00610706258518291,NA,NA,0,0,-0.068665379157426,0.068665379157426,-0.0119904397669536,0.0119904397669536,0.257463604256771,-0.257463604256771,-0.360150813151993,0.360150813151993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2223",2009100409,"NO","NYJ","NYJ","away","NO","NO",48,2009-10-04,632,1532,1532,"Half2",0,13,0,3,"3",0,"10:32","NO 48",1,9,"(10:32) M.Sanchez pass incomplete short right to C.Stuckey.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00232521907247418,0.0920570717206418,0.000832252259485317,0.139759651511501,0.293494606609832,0.00297922044380084,0.468551978382265,0,0,2.91015282913155,-2.20447288361927,13.8541596857792,-13.8541596857792,-2.5716361758439,2.5716361758439,5.2774757273682,-5.2774757273682,1.55709047239713,-3.7615633560164,0,0,-1.15055213036603,1.15055213036603,-0.0229019273442116,0.0229019273442116,13.4434518466736,-13.4434518466736,-15.9351067515312,15.9351067515312,0.190687036244737,0.809312963755263,0.809312963755263,0.190687036244737,-0.0467808819039372,0.8560938456592,0.1439061543408,0.0183198852246434,-0.0183198852246434,0.0406738193187543,-0.0406738193187543,0.0423995838065816,-0.0891804657105189,0,0,-0.068665379157426,0.068665379157426,-0.0119904397669536,0.0119904397669536,0.21506402045019,-0.21506402045019,-0.270970347441474,0.270970347441474,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2245",2009100409,"NO","NYJ","NYJ","away","NO","NO",48,2009-10-04,628,1528,1528,"Half2",0,13,0,3,"4",0,"10:28","NO 48",1,9,"(10:28) S.Weatherford punts 48 yards to end zone, Center-J.Dearth, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00342689491416987,0.160691012250259,0.0016670620844993,0.255761907643336,0.259434945689402,0.00600232381222748,0.313015853606107,0,0,0.705679945512279,-1.11403201755628,14.9681917033354,-14.9681917033354,-2.5716361758439,2.5716361758439,5.2774757273682,-5.2774757273682,NA,NA,0,0,-1.15055213036603,1.15055213036603,-0.0229019273442116,0.0229019273442116,13.4434518466736,-13.4434518466736,-15.9351067515312,15.9351067515312,0.1439061543408,0.8560938456592,0.8560938456592,0.1439061543408,-0.00980671191944982,0.86590055757865,0.13409944242135,0.0183198852246434,-0.0183198852246434,0.0406738193187543,-0.0406738193187543,NA,NA,0,0,-0.068665379157426,0.068665379157426,-0.0119904397669536,0.0119904397669536,0.21506402045019,-0.21506402045019,-0.270970347441474,0.270970347441474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2263",2009100409,"NO","NYJ","NO","home","NYJ","NO",80,2009-10-04,619,1519,1519,"Half2",0,14,0,3,"1",0,"10:19","NO 20",10,-10,"(10:19) P.Thomas right tackle to NO 32 for 12 yards (D.Harris, D.Lowery). PENALTY on NO-J.Evans, Offensive Holding, 10 yards, enforced at NO 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00465870916534465,0.177572235230418,0.00653185104938408,0.274793891626217,0.214923770797376,0.00354367721868053,0.31797586491258,0,0,0.408352072044003,-1.34394339388391,13.6242483094515,-13.6242483094515,-2.5716361758439,2.5716361758439,5.2774757273682,-5.2774757273682,NA,NA,0,0,-1.15055213036603,1.15055213036603,-0.0229019273442116,0.0229019273442116,13.4434518466736,-13.4434518466736,-15.9351067515312,15.9351067515312,0.86590055757865,0.13409944242135,0.86590055757865,0.13409944242135,-0.0250324833483667,0.840868074230283,0.159131925769717,0.0183198852246434,-0.0183198852246434,0.0406738193187543,-0.0406738193187543,NA,NA,0,0,-0.068665379157426,0.068665379157426,-0.0119904397669536,0.0119904397669536,0.21506402045019,-0.21506402045019,-0.270970347441474,0.270970347441474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0024323","J.Evans",10,0,NA,"Offensive Holding",0,0,0,0
"2295",2009100409,"NO","NYJ","NO","home","NYJ","NO",90,2009-10-04,596,1496,1496,"Half2",0,14,0,3,"1",0,"09:56","NO 10",20,10,"(9:56) D.Brees pass deep middle to J.Shockey to NO 30 for 20 yards (D.Harris).","pass",20,0,0,1,0,0,0,"deep","middle",18,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00571549982368139,0.220696197841021,0.0151423934697335,0.341545373875368,0.18795239400707,0.00377889863057984,0.225169242352546,0,0,-0.935591321839911,2.32227492336299,15.9465232328145,-15.9465232328145,-2.5716361758439,2.5716361758439,7.59975065073119,-7.59975065073119,1.01725118866072,1.30502373470227,1.01725118866072,1.30502373470227,-0.133300941705308,0.133300941705308,1.28212180735806,-1.28212180735806,14.4607030353343,-14.4607030353343,-14.630083016829,14.630083016829,0.840868074230283,0.159131925769717,0.840868074230283,0.159131925769717,0.0413971159283308,0.882265190158614,0.117734809841386,0.0183198852246434,-0.0183198852246434,0.0820709352470852,-0.0820709352470852,0.0196020807031737,0.0217950352251571,0.0196020807031737,0.0217950352251571,-0.0490632984542523,0.0490632984542523,0.00980459545820357,-0.00980459545820357,0.234666101153363,-0.234666101153363,-0.249175312216317,0.249175312216317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0021148","J.Shockey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025434",NA,"D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2319",2009100409,"NO","NYJ","NO","home","NYJ","NO",70,2009-10-04,555,1455,1455,"Half2",0,14,0,3,"1",0,"09:15","NO 30",10,13,"(9:15) R.Bush left tackle to NO 33 for 3 yards (B.Thomas). FUMBLES (B.Thomas), RECOVERED by NYJ-D.Lowery at NO 34.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,15,3,12,15,3,12,0.00495028425112839,0.143218464073778,0.00287650597988477,0.220770460580702,0.252933013942866,0.00361454205219942,0.371636729119443,0,0,1.38668360152308,-5.28568288199392,10.6608403508206,-10.6608403508206,-7.85731905783781,7.85731905783781,7.59975065073119,-7.59975065073119,NA,NA,0,0,-0.133300941705308,0.133300941705308,1.28212180735806,-1.28212180735806,14.4607030353343,-14.4607030353343,-14.630083016829,14.630083016829,0.882265190158614,0.117734809841386,0.882265190158614,0.117734809841386,-0.0964274963110846,0.785837693847529,0.214162306152471,-0.0781076110864412,0.0781076110864412,0.0820709352470852,-0.0820709352470852,NA,NA,0,0,-0.0490632984542523,0.0490632984542523,0.00980459545820357,-0.00980459545820357,0.234666101153363,-0.234666101153363,-0.249175312216317,0.249175312216317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ","00-0021081","B.Thomas",NA,NA,NA,"NYJ",NA,"00-0021081",NA,"B.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0024217","R.Bush",NA,NA,NA,"NYJ",0,"00-0026253","D.Lowery",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2347",2009100409,"NO","NYJ","NYJ","away","NO","NO",34,2009-10-04,544,1444,1444,"Half2",0,15,0,3,"1",0,"09:04","NO 34",10,0,"(9:04) M.Sanchez pass incomplete short right to J.Cotchery (C.Grant).","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00200433181052645,0.0523911079209294,0.000119523656260964,0.0803014529317296,0.355587597122171,0.00308257504138774,0.506513411516995,0,0,3.89899928047084,-0.487576985807916,11.1484173366285,-11.1484173366285,-7.85731905783781,7.85731905783781,8.08732763653911,-8.08732763653911,-0.487045668370047,-0.000531317437869827,0,0,-0.133300941705308,0.133300941705308,1.28212180735806,-1.28212180735806,14.9477487037044,-14.9477487037044,-14.6295516993911,14.6295516993911,0.214162306152471,0.785837693847529,0.785837693847529,0.214162306152471,-0.0133166145153043,0.799154308362834,0.200845691637166,-0.0781076110864412,0.0781076110864412,0.0953875497623895,-0.0953875497623895,-0.0134159420810739,9.9327565769608e-05,0,0,-0.0490632984542523,0.0490632984542523,0.00980459545820357,-0.00980459545820357,0.248082043234437,-0.248082043234437,-0.249274639782086,0.249274639782086,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021156","C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2369",2009100409,"NO","NYJ","NYJ","away","NO","NO",34,2009-10-04,542,1442,1442,"Half2",0,15,0,3,"2",0,"09:02","NO 34",10,4,"(9:02) T.Jones left guard to NO 30 for 4 yards (J.Vilma).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00221194937776627,0.0625317621108989,0.000260768310427943,0.0975311207654486,0.390812953265744,0.00334840400212391,0.443303042167591,0,0,3.41142229466292,-0.371325596635215,11.5197429332637,-11.5197429332637,-7.4859934612026,7.4859934612026,8.08732763653911,-8.08732763653911,NA,NA,0,0,-0.133300941705308,0.133300941705308,1.28212180735806,-1.28212180735806,14.9477487037044,-14.9477487037044,-14.6295516993911,14.6295516993911,0.200845691637166,0.799154308362834,0.799154308362834,0.200845691637166,-0.0108253656828796,0.809979674045713,0.190020325954287,-0.0672822454035615,0.0672822454035615,0.0953875497623895,-0.0953875497623895,NA,NA,0,0,-0.0490632984542523,0.0490632984542523,0.00980459545820357,-0.00980459545820357,0.248082043234437,-0.248082043234437,-0.249274639782086,0.249274639782086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2390",2009100409,"NO","NYJ","NYJ","away","NO","NO",30,2009-10-04,501,1401,1401,"Half2",0,15,0,3,"3",0,"08:21","NO 30",6,19,"(8:21) (Shotgun) M.Sanchez pass short left to L.Washington pushed ob at NO 15 for 15 yards (T.Porter).","pass",15,1,0,1,0,0,0,"short","left",-2,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,3,3,15,-12,3,15,-12,0.00258052517819479,0.0641769722797263,0.000274516128005247,0.102628717040297,0.460307431300247,0.00391349880209645,0.366118339271434,0,0,3.04009669802771,1.52565990820876,9.99408302505498,-9.99408302505498,-7.4859934612026,7.4859934612026,6.56166772833035,-6.56166772833035,-1.39614289808069,2.92180280628944,-1.39614289808069,2.92180280628944,1.26284195637538,-1.26284195637538,-1.63968099893139,1.63968099893139,16.3438916017851,-16.3438916017851,-17.5513545056805,17.5513545056805,0.190020325954287,0.809979674045713,0.809979674045713,0.190020325954287,0.0412873256310818,0.768692348414631,0.231307651585369,-0.0672822454035615,0.0672822454035615,0.0541002241313076,-0.0541002241313076,-0.0318875890998818,0.0731749147309636,-0.0318875890998818,0.0731749147309636,-0.0171757093543705,0.0171757093543705,-0.06337031927276,0.06337031927276,0.279969632334319,-0.279969632334319,-0.32244955451305,0.32244955451305,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026180",NA,"T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
