"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3390",2009091400,"NE","BUF","BUF","away","NE","NE",18,2009-09-14,415,415,415,"Half2",0,15,0,4,"2",0,"06:55","NE 18",7,43,"(6:55) F.Jackson left end to NE 19 for -1 yards (P.Woods, L.Bodden).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0742589130898643,0.0301043785498192,5.39230821018333e-05,0.0449745264961203,0.395292252907878,0.00235986376759285,0.452956142106624,0,0,3.95604681371868,-0.807358922390446,-7.53256273936943,7.53256273936943,-8.50640945760051,8.50640945760051,-0.477645956157054,0.477645956157054,NA,NA,0,0,8.90838645375388,-8.90838645375388,2.92405381872522,-2.92405381872522,4.02236458854645,-4.02236458854645,-2.85267771878722,2.85267771878722,0.795594759065781,0.204405240934219,0.204405240934219,0.795594759065781,-0.0236354472227037,0.228040688156923,0.771959311843077,-0.248588214029711,0.248588214029711,0.0425503265427945,-0.0425503265427945,NA,NA,0,0,0.307152310574189,-0.307152310574189,0.0596588849297412,-0.0596588849297412,0.140255362497534,-0.140255362497534,-0.058352351604785,0.058352351604785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024017","P.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024017","P.Woods","NE","00-0021612","L.Bodden","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3411",2009091400,"NE","BUF","BUF","away","NE","NE",19,2009-09-14,385,385,385,"Half2",0,15,0,4,"3",0,"06:25","NE 19",8,52,"(6:25) (No Huddle, Shotgun) T.Edwards scrambles left tackle to NE 10 for 9 yards (S.Springs).","run",9,1,1,1,0,0,1,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0967333555718686,0.0376927584757402,9.97738571790186e-05,0.0591335533801253,0.48821797325385,0.00312228597190335,0.315000299489334,0,0,3.14868789132824,1.77134626570716,-9.30390900507659,9.30390900507659,-10.2777557233077,10.2777557233077,-0.477645956157054,0.477645956157054,NA,NA,0,0,8.90838645375388,-8.90838645375388,2.92405381872522,-2.92405381872522,4.02236458854645,-4.02236458854645,-2.85267771878722,2.85267771878722,0.771959311843077,0.228040688156923,0.228040688156923,0.771959311843077,0.0716936969658831,0.15634699119104,0.84365300880896,-0.320281910995594,0.320281910995594,0.0425503265427945,-0.0425503265427945,NA,NA,0,0,0.307152310574189,-0.307152310574189,0.0596588849297412,-0.0596588849297412,0.140255362497534,-0.140255362497534,-0.058352351604785,0.058352351604785,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0015495",NA,"S.Springs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3432",2009091400,"NE","BUF","BUF","away","NE","NE",10,2009-09-14,346,346,346,"Half2",0,15,0,4,"1",1,"05:46","NE 10",10,62,"(5:46) T.Edwards pass incomplete short right to S.Nelson [A.Thomas].","pass",0,0,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,16,16,13,3,16,13,3,0.0488646595998813,0.0119316943752324,5.20179371125397e-06,0.0131606284538429,0.35694087667844,0.00130743216042983,0.567789506938462,0,0,4.9200341570354,-0.377867905209481,-8.92604109986711,8.92604109986711,-10.2777557233077,10.2777557233077,-0.0997780509475727,0.0997780509475727,2.0799658429646,-2.45783374817408,0,0,8.90838645375388,-8.90838645375388,2.92405381872522,-2.92405381872522,1.94239874558185,-1.94239874558185,-0.394843970613136,0.394843970613136,0.84365300880896,0.15634699119104,0.15634699119104,0.84365300880896,-0.00970539498472911,0.166052386175769,0.833947613824231,-0.320281910995594,0.320281910995594,0.0522557215275236,-0.0522557215275236,0.0534526867877191,-0.0631580817724482,0,0,0.307152310574189,-0.307152310574189,0.0596588849297412,-0.0596588849297412,0.0868026757098145,-0.0868026757098145,0.00480573016766322,-0.00480573016766322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0027088","S.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019593","A.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3455",2009091400,"NE","BUF","BUF","away","NE","NE",10,2009-09-14,338,338,338,"Half2",0,15,1,4,"2",1,"05:38","NE 10",10,62,"(5:38) T.Edwards pass short left to F.Jackson for 10 yards, TOUCHDOWN.","pass",10,0,0,1,0,0,0,"short","left",-6,16,NA,NA,NA,NA,NA,NA,3,2,0,NA,"BUF",2,3,13,22,16,13,3,22,13,9,0.0557428022971547,0.0140511677095715,1.50154474419234e-05,0.015907110668415,0.424353177365016,0.00137501143068656,0.488555715081714,0,0,4.54216625182592,2.45783374817408,-11.3838748480412,11.3838748480412,-10.2777557233077,10.2777557233077,-2.55761179912166,2.55761179912166,-0.793320888508855,3.25115463668294,-0.793320888508855,3.25115463668294,9.70170734226273,-9.70170734226273,-0.327100817957719,0.327100817957719,2.7357196340907,-2.7357196340907,-3.64599860729608,3.64599860729608,0.833947613824231,0.166052386175769,0.166052386175769,0.833947613824231,0.0648420187661591,0.10121036740961,0.89878963259039,-0.320281910995594,0.320281910995594,-0.0125862972386355,0.0125862972386355,-0.02560955413751,0.0904515729036691,-0.02560955413751,0.0904515729036691,0.332761864711699,-0.332761864711699,-0.0307926879739279,0.0307926879739279,0.112412229847324,-0.112412229847324,-0.0856458427360059,0.0856458427360059,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3476",2009091400,"NE","BUF","BUF","away","NE","NE",2,2009-09-14,332,332,332,"Half2",0,15,1,4,NA,0,"05:32","NE 2",0,62,"R.Lindell extra point is GOOD, Center-G.Sanborn, Holder-B.Moorman.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,13,23,22,13,9,23,13,10,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-11.3930794475868,11.3930794475868,-10.2777557233077,10.2777557233077,-2.55761179912166,2.55761179912166,NA,NA,0,0,9.70170734226273,-9.70170734226273,-0.327100817957719,0.327100817957719,2.7357196340907,-2.7357196340907,-3.64599860729608,3.64599860729608,0.89878963259039,0.10121036740961,0.10121036740961,0.89878963259039,-0.00246406975742097,0.103674437167031,0.896325562832969,-0.320281910995594,0.320281910995594,-0.0125862972386355,0.0125862972386355,NA,NA,0,0,0.332761864711699,-0.332761864711699,-0.0307926879739279,0.0307926879739279,0.112412229847324,-0.112412229847324,-0.0856458427360059,0.0856458427360059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3492",2009091400,"NE","BUF","NE","home","BUF","BUF",30,2009-09-14,332,332,332,"Half2",0,16,0,4,NA,0,"05:32","BUF 30",0,0,"R.Lindell kicks 69 yards from BUF 30 to NE 1. K.Faulk to NE 19 for 18 yards (J.Wendling, M.Buggs).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,2,0,NA,NA,3,2,13,23,13,23,-10,13,23,-10,0.357984795474569,0.109977273049356,0.00397588837138129,0.162710072894345,0.143561060725077,0.00218134659480461,0.219609562890466,0,0,0.495458709446852,-0.0689442540468344,-11.4620237016336,11.4620237016336,-10.2777557233077,10.2777557233077,-2.55761179912166,2.55761179912166,NA,NA,0,0,9.70170734226273,-9.70170734226273,-0.327100817957719,0.327100817957719,2.7357196340907,-2.7357196340907,-3.64599860729608,3.64599860729608,0.103674437167031,0.896325562832969,0.103674437167031,0.896325562832969,-0.00288653028660177,0.100787906880429,0.899212093119571,-0.320281910995594,0.320281910995594,-0.0125862972386355,0.0125862972386355,NA,NA,0,0,0.332761864711699,-0.332761864711699,-0.0307926879739279,0.0307926879739279,0.112412229847324,-0.112412229847324,-0.0856458427360059,0.0856458427360059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Faulk","00-0005091",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025571","J.Wendling","BUF","00-0025877","M.Buggs","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3515",2009091400,"NE","BUF","NE","home","BUF","NE",81,2009-09-14,325,325,325,"Half2",0,16,0,4,"1",0,"05:25","NE 19",10,4,"(5:25) (Shotgun) T.Brady pass short middle to W.Welker to NE 23 for 4 yards (K.Ellison).","pass",4,1,0,1,0,0,0,"short","middle",2,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,23,13,23,-10,13,23,-10,0.36884201522213,0.110310647359279,0.00423587521197365,0.163183996711306,0.138775239577684,0.00213703505510018,0.212515190862527,0,0,0.426514455400017,-0.074996023163258,-11.5370197247969,11.5370197247969,-10.2777557233077,10.2777557233077,-2.63260782228491,2.63260782228491,-0.366928027481604,0.291932004318346,-0.366928027481604,0.291932004318346,9.33477931478113,-9.33477931478113,-0.035168813639373,0.035168813639373,2.3687916066091,-2.3687916066091,-3.35406660297773,3.35406660297773,0.100787906880429,0.899212093119571,0.100787906880429,0.899212093119571,-0.00709651842034022,0.0936913884600888,0.906308611539911,-0.320281910995594,0.320281910995594,-0.0196828156589757,0.0196828156589757,-0.00839736271784568,0.00130084429750546,-0.00839736271784568,0.00130084429750546,0.324364501993854,-0.324364501993854,-0.0294918436764225,0.0294918436764225,0.104014867129479,-0.104014867129479,-0.0843449984385004,0.0843449984385004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024392",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3540",2009091400,"NE","BUF","NE","home","BUF","NE",77,2009-09-14,300,300,300,"Half2",0,16,0,4,"2",0,"05:00","NE 23",6,17,"(5:00) (No Huddle, Shotgun) T.Brady pass short middle to B.Watson to NE 36 for 13 yards (K.Ellison).","pass",13,1,1,1,0,0,0,"short","middle",8,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,23,13,23,-10,13,23,-10,0.383829813186917,0.111432376981966,0.00333512840783299,0.163066894100198,0.13071618809617,0.00230633603544236,0.205313263191473,0,0,0.351518432236759,1.15644207659529,-10.3805776482016,10.3805776482016,-10.2777557233077,10.2777557233077,-1.47616574568962,1.47616574568962,1.04128692531391,0.115155151281387,1.04128692531391,0.115155151281387,10.376066240095,-10.376066240095,0.0799863376420137,-0.0799863376420137,3.410078531923,-3.410078531923,-3.23891145169634,3.23891145169634,0.0936913884600888,0.906308611539911,0.0936913884600888,0.906308611539911,0.0201193162156432,0.113810704675732,0.886189295324268,-0.320281910995594,0.320281910995594,0.000436500556667482,-0.000436500556667482,0.0214811515491958,-0.00136183533355261,0.0214811515491958,-0.00136183533355261,0.34584565354305,-0.34584565354305,-0.0308536790099751,0.0308536790099751,0.125496018678675,-0.125496018678675,-0.085706833772053,0.085706833772053,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024392",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3564",2009091400,"NE","BUF","NE","home","BUF","NE",64,2009-09-14,279,279,279,"Half2",0,16,0,4,"1",0,"04:39","NE 36",10,25,"(4:39) (No Huddle, Shotgun) T.Brady pass short middle to W.Welker to NE 44 for 8 yards (R.Corner) [A.Schobel].","pass",8,1,1,1,0,0,0,"short","middle",3,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,23,13,23,-10,13,23,-10,0.327635887908419,0.079136765698861,0.00108730404670723,0.116573030605269,0.188495648533337,0.00228597195858633,0.284785391248821,0,0,1.50796050883205,0.533874000642671,-9.84670364755889,9.84670364755889,-10.2777557233077,10.2777557233077,-0.942291745046951,0.942291745046951,-0.291599576191742,0.825473576834413,-0.291599576191742,0.825473576834413,10.0844666639033,-10.0844666639033,0.905459914476426,-0.905459914476426,3.11847895573126,-3.11847895573126,-2.41343787486193,2.41343787486193,0.113810704675732,0.886189295324268,0.113810704675732,0.886189295324268,0.00773121740766861,0.121541922083401,0.878458077916599,-0.320281910995594,0.320281910995594,0.00816771796433609,-0.00816771796433609,-0.00862728369886709,0.0163585011065357,-0.00862728369886709,0.0163585011065357,0.337218369844182,-0.337218369844182,-0.0144951779034394,0.0144951779034394,0.116868734979808,-0.116868734979808,-0.0693483326655173,0.0693483326655173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026254",NA,"R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3588",2009091400,"NE","BUF","NE","home","BUF","NE",56,2009-09-14,259,259,259,"Half2",0,16,0,4,"2",0,"04:19","NE 44",2,81,"(4:19) (No Huddle, Shotgun) T.Brady pass short middle to K.Faulk to BUF 46 for 10 yards (K.Mitchell, K.Ellison). NE 12-Brady 24th career 300-yard game.","pass",10,1,1,1,0,0,0,"short","middle",2,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,23,13,23,-10,13,23,-10,0.312620585578037,0.0657347614691026,0.00059588412572037,0.0942268725468507,0.19404417564746,0.00235158028215197,0.330426140350677,0,0,2.04183450947472,0.528264043963483,-9.31843960359541,9.31843960359541,-10.2777557233077,10.2777557233077,-0.414027701083468,0.414027701083468,0.704744077404674,-0.176480033441191,0.704744077404674,-0.176480033441191,10.789210741308,-10.789210741308,0.728979881035236,-0.728979881035236,3.82322303313594,-3.82322303313594,-2.58991790830312,2.58991790830312,0.121541922083401,0.878458077916599,0.121541922083401,0.878458077916599,0.00523038605367723,0.126772308137078,0.873227691862922,-0.320281910995594,0.320281910995594,0.0133981040180133,-0.0133981040180133,0.0187051509973482,-0.0134747649436709,0.0187051509973482,-0.0134747649436709,0.355923520841531,-0.355923520841531,-0.0279699428471103,0.0279699428471103,0.135573885977156,-0.135573885977156,-0.0828230976091883,0.0828230976091883,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021970","K.Mitchell","BUF","00-0024392","K.Ellison","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3612",2009091400,"NE","BUF","NE","home","BUF","BUF",46,2009-09-14,232,232,232,"Half2",0,16,0,4,"1",0,"03:52","BUF 46",10,81,"(3:52) (No Huddle, Shotgun) T.Brady pass incomplete deep left to J.Galloway.","pass",0,1,1,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,23,13,23,-10,13,23,-10,0.266766897765538,0.0517462875148374,0.000239471398307716,0.0758889325076416,0.242265232767753,0.00228181165837776,0.360811366387544,0,0,2.57009855343821,-0.461358249913093,-9.7797978535085,9.7797978535085,-10.2777557233077,10.2777557233077,-0.875385950996561,0.875385950996561,1.12143707110438,-1.58279532101748,0,0,10.789210741308,-10.789210741308,0.728979881035236,-0.728979881035236,4.94466010424032,-4.94466010424032,-4.1727132293206,4.1727132293206,0.126772308137078,0.873227691862922,0.126772308137078,0.873227691862922,-0.0150472837326318,0.111725024404446,0.888274975595554,-0.320281910995594,0.320281910995594,-0.00164917971461845,0.00164917971461845,0.0350795362303631,-0.0501268199629948,0,0,0.355923520841531,-0.355923520841531,-0.0279699428471103,0.0279699428471103,0.170653422207519,-0.170653422207519,-0.132949917572183,0.132949917572183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0005720","J.Galloway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
