"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2318",2009112902,"CIN","CLE","CLE","away","CIN","CIN",9,2009-11-29,417,1317,1317,"Half2",0,12,1,3,"2",1,"06:57","CIN 9",9,55,"(6:57) (Shotgun) B.Quinn up the middle for 9 yards, TOUCHDOWN.","run",9,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"CLE",3,3,13,6,0,13,-13,6,13,-7,0.00115021602348679,0.0156233411398721,1.87810733599473e-05,0.0184826253968609,0.435292194192739,0.00166590653242416,0.527766935641257,0,0,4.8272909817875,2.1727090182125,8.0125171547473,-8.0125171547473,5.60490514992364,-5.60490514992364,4.11356506151263,-4.11356506151263,NA,NA,0,0,-1.2334676607566,1.2334676607566,2.07807773282962,-2.07807773282962,-7.93362860684935,7.93362860684935,9.58472953155719,-9.58472953155719,0.20788021926822,0.79211978073178,0.79211978073178,0.20788021926822,0.0668630504847147,0.725256730247065,0.274743269752935,0.191705234615991,-0.191705234615991,0.115061217598956,-0.115061217598956,NA,NA,0,0,0.0148644150382354,-0.0148644150382354,0.0665730988241385,-0.0665730988241385,-0.218623945125709,0.218623945125709,0.308011084016936,-0.308011084016936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2335",2009112902,"CIN","CLE","CLE","away","CIN","CIN",2,2009-11-29,412,1312,1312,"Half2",0,12,1,3,NA,0,"06:52","CIN 2",0,55,"P.Dawson extra point is GOOD, Center-R.Pontbriand, Holder-R.Hodges.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,13,7,6,13,-7,7,13,-6,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,8.00331255520173,-8.00331255520173,5.60490514992364,-5.60490514992364,4.11356506151263,-4.11356506151263,NA,NA,0,0,-1.2334676607566,1.2334676607566,2.07807773282962,-2.07807773282962,-7.93362860684935,7.93362860684935,9.58472953155719,-9.58472953155719,0.274743269752935,0.725256730247065,0.725256730247065,0.274743269752935,0.0147325472651451,0.71052418298192,0.28947581701808,0.191705234615991,-0.191705234615991,0.115061217598956,-0.115061217598956,NA,NA,0,0,0.0148644150382354,-0.0148644150382354,0.0665730988241385,-0.0665730988241385,-0.218623945125709,0.218623945125709,0.308011084016936,-0.308011084016936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2351",2009112902,"CIN","CLE","CIN","home","CLE","CLE",30,2009-11-29,412,1312,1312,"Half2",0,13,0,3,NA,0,"06:52","CLE 30",0,0,"P.Dawson kicks 69 yards from CLE 30 to CIN 1. B.Scott to CIN 28 for 27 yards (A.Harrison; N.Sorensen).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0106611137525375,0.175306644626724,0.00642904465071391,0.26916973209594,0.214996789733376,0.00349473344785102,0.319941941692858,0,0,0.468607280092659,0.770884997777599,8.77419755297933,-8.77419755297933,5.60490514992364,-5.60490514992364,4.11356506151263,-4.11356506151263,NA,NA,0,0,-1.2334676607566,1.2334676607566,2.07807773282962,-2.07807773282962,-7.93362860684935,7.93362860684935,9.58472953155719,-9.58472953155719,0.71052418298192,0.28947581701808,0.71052418298192,0.28947581701808,0.0271440260399761,0.737668209021896,0.262331790978104,0.191705234615991,-0.191705234615991,0.115061217598956,-0.115061217598956,NA,NA,0,0,0.0148644150382354,-0.0148644150382354,0.0665730988241385,-0.0665730988241385,-0.218623945125709,0.218623945125709,0.308011084016936,-0.308011084016936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Scott","00-0026941",NA,NA,NA,NA,"P.Dawson","00-0004091",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022998","A.Harrison","CLE","00-0020107","N.Sorensen","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2373",2009112902,"CIN","CLE","CIN","home","CLE","CIN",72,2009-11-29,402,1302,1302,"Half2",0,13,0,3,"1",0,"06:42","CIN 28",10,12,"(6:42) (Shotgun) C.Palmer pass short middle to C.Ochocinco to CIN 40 for 12 yards (M.Adams).","pass",12,1,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.00950913573883656,0.148256704521748,0.00335264688441947,0.227283381798466,0.245350147216414,0.00356699414729032,0.362680989692826,0,0,1.23949227787026,1.05254026737207,9.8267378203514,-9.8267378203514,5.60490514992364,-5.60490514992364,5.1661053288847,-5.1661053288847,1.05254026737207,0,1.05254026737207,0,-0.180927393384532,0.180927393384532,2.07807773282962,-2.07807773282962,-6.88108833947728,6.88108833947728,9.58472953155719,-9.58472953155719,0.737668209021896,0.262331790978104,0.737668209021896,0.262331790978104,0.0343740095000161,0.772042218521912,0.227957781478088,0.191705234615991,-0.191705234615991,0.149435227098972,-0.149435227098972,0.0343740095000161,0,0.0343740095000161,0,0.0492384245382516,-0.0492384245382516,0.0665730988241385,-0.0665730988241385,-0.184249935625693,0.184249935625693,0.308011084016936,-0.308011084016936,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2408",2009112902,"CIN","CLE","CIN","home","CLE","CIN",60,2009-11-29,381,1281,1281,"Half2",0,13,0,3,"1",0,"06:21","CIN 40",10,17,"(6:21) L.Johnson left tackle to CIN 45 for 5 yards (R.Smith).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.00787745174874506,0.110660412681057,0.00121161824824376,0.169213573727655,0.287169134548077,0.00353000621844295,0.420337802827779,0,0,2.29203254524233,0.077916385839365,9.90465420619076,-9.90465420619076,5.68282153576301,-5.68282153576301,5.1661053288847,-5.1661053288847,NA,NA,0,0,-0.180927393384532,0.180927393384532,2.07807773282962,-2.07807773282962,-6.88108833947728,6.88108833947728,9.58472953155719,-9.58472953155719,0.772042218521912,0.227957781478088,0.772042218521912,0.227957781478088,0.00274972278872454,0.774791941310637,0.225208058689363,0.194454957404716,-0.194454957404716,0.149435227098972,-0.149435227098972,NA,NA,0,0,0.0492384245382516,-0.0492384245382516,0.0665730988241385,-0.0665730988241385,-0.184249935625693,0.184249935625693,0.308011084016936,-0.308011084016936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019573",NA,"R.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2429",2009112902,"CIN","CLE","CIN","home","CLE","CIN",55,2009-11-29,340,1240,1240,"Half2",0,13,0,3,"2",0,"05:40","CIN 45",5,25,"(5:40) L.Johnson right guard to CLE 47 for 8 yards (A.Hall).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.00873727232979777,0.107368456587567,0.00109499399043069,0.16296094398784,0.296318387765965,0.0037247767853124,0.419795168553087,0,0,2.36994893108169,0.861381130043466,10.7660353362342,-10.7660353362342,6.54420266580648,-6.54420266580648,5.1661053288847,-5.1661053288847,NA,NA,0,0,-0.180927393384532,0.180927393384532,2.07807773282962,-2.07807773282962,-6.88108833947728,6.88108833947728,9.58472953155719,-9.58472953155719,0.774791941310637,0.225208058689363,0.774791941310637,0.225208058689363,0.0254686280492897,0.800260569359927,0.199739430640073,0.219923585454005,-0.219923585454005,0.149435227098972,-0.149435227098972,NA,NA,0,0,0.0492384245382516,-0.0492384245382516,0.0665730988241385,-0.0665730988241385,-0.184249935625693,0.184249935625693,0.308011084016936,-0.308011084016936,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0026371",NA,"A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2450",2009112902,"CIN","CLE","CIN","home","CLE","CLE",47,2009-11-29,297,1197,1197,"Half2",0,13,0,3,"1",0,"04:57","CLE 47",10,27,"(4:57) L.Johnson right end to CLE 45 for 2 yards (D.Bowens).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0078222245326523,0.0765355099509167,0.000381590892756823,0.11643824650151,0.324606213654163,0.00331292879290221,0.4709032856751,0,0,3.23133006112516,-0.336229581955032,10.4298057542792,-10.4298057542792,6.20797308385144,-6.20797308385144,5.1661053288847,-5.1661053288847,NA,NA,0,0,-0.180927393384532,0.180927393384532,2.07807773282962,-2.07807773282962,-6.88108833947728,6.88108833947728,9.58472953155719,-9.58472953155719,0.800260569359927,0.199739430640073,0.800260569359927,0.199739430640073,-0.00886228075263862,0.791398288607288,0.208601711392712,0.211061304701367,-0.211061304701367,0.149435227098972,-0.149435227098972,NA,NA,0,0,0.0492384245382516,-0.0492384245382516,0.0665730988241385,-0.0665730988241385,-0.184249935625693,0.184249935625693,0.308011084016936,-0.308011084016936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0001563",NA,"D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2009112902,"CIN","CLE","CIN","home","CLE","CLE",45,2009-11-29,256,1156,1156,"Half2",0,13,0,3,"2",0,"04:16","CLE 45",8,46,"(4:16) (Shotgun) C.Palmer pass short middle to L.Coles pushed ob at CLE 26 for 19 yards (A.Elam).","pass",19,1,0,1,0,0,0,"short","middle",5,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.00943149400862068,0.0839997355946217,0.000571197907402547,0.128668040716269,0.343662062132301,0.00354802141994249,0.430119448220842,0,0,2.89510047917013,1.35300434956073,11.7828101038399,-11.7828101038399,6.20797308385144,-6.20797308385144,6.51910967844542,-6.51910967844542,-0.506455484034819,1.85945983359554,-0.506455484034819,1.85945983359554,-0.687382877419351,0.687382877419351,3.93753756642517,-3.93753756642517,-7.3875438235121,7.3875438235121,11.4441893651527,-11.4441893651527,0.791398288607288,0.208601711392712,0.791398288607288,0.208601711392712,0.0360641460395226,0.827462434646811,0.172537565353189,0.211061304701367,-0.211061304701367,0.185499373138494,-0.185499373138494,-0.0149729434314186,0.0510370894709412,-0.0149729434314186,0.0510370894709412,0.0342654811068329,-0.0342654811068329,0.11761018829508,-0.11761018829508,-0.199222879057112,0.199222879057112,0.359048173487877,-0.359048173487877,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023405",NA,"A.Elam",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2495",2009112902,"CIN","CLE","CIN","home","CLE","CLE",26,2009-11-29,224,1124,1124,"Half2",0,13,0,3,"1",0,"03:44","CLE 26",10,54,"(3:44) L.Johnson right guard to CLE 18 for 8 yards (M.Roth).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.0055946076202555,0.0393682867205731,5.51317351829738e-05,0.0595442461706033,0.36774468497999,0.0027911357593154,0.52490190701408,0,0,4.24810482873085,0.267536850160243,12.0503469540002,-12.0503469540002,6.47550993401169,-6.47550993401169,6.51910967844542,-6.51910967844542,NA,NA,0,0,-0.687382877419351,0.687382877419351,3.93753756642517,-3.93753756642517,-7.3875438235121,7.3875438235121,11.4441893651527,-11.4441893651527,0.827462434646811,0.172537565353189,0.827462434646811,0.172537565353189,0.0070623474951903,0.834524782142001,0.165475217857999,0.218123652196557,-0.218123652196557,0.185499373138494,-0.185499373138494,NA,NA,0,0,0.0342654811068329,-0.0342654811068329,0.11761018829508,-0.11761018829508,-0.199222879057112,0.199222879057112,0.359048173487877,-0.359048173487877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023481",NA,"M.Roth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2516",2009112902,"CIN","CLE","CIN","home","CLE","CLE",18,2009-11-29,186,1086,1086,"Half2",0,13,0,3,"2",0,"03:06","CLE 18",2,58,"(3:06) L.Johnson right guard to CLE 14 for 4 yards (C.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.00524338505153661,0.0288250402835518,4.23749056114575e-05,0.0429917805581099,0.386214204449836,0.00245622062984902,0.534226994121506,0,0,4.5156416788911,0.089572818873207,12.1399197728734,-12.1399197728734,6.5650827528849,-6.5650827528849,6.51910967844542,-6.51910967844542,NA,NA,0,0,-0.687382877419351,0.687382877419351,3.93753756642517,-3.93753756642517,-7.3875438235121,7.3875438235121,11.4441893651527,-11.4441893651527,0.834524782142001,0.165475217857999,0.834524782142001,0.165475217857999,0.00315900783672041,0.837683789978721,0.162316210021279,0.221282660033277,-0.221282660033277,0.185499373138494,-0.185499373138494,NA,NA,0,0,0.0342654811068329,-0.0342654811068329,0.11761018829508,-0.11761018829508,-0.199222879057112,0.199222879057112,0.359048173487877,-0.359048173487877,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022906",NA,"C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2537",2009112902,"CIN","CLE","CIN","home","CLE","CLE",14,2009-11-29,143,1043,1043,"Half2",0,13,0,3,"1",0,"02:23","CLE 14",10,58,"(2:23) L.Johnson left tackle to CLE 14 for no gain (C.Williams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,7,13,7,6,13,7,6,0.00525134931196489,0.0260946202843577,1.76776916496789e-05,0.0392777972893664,0.383692716367408,0.00245214549255196,0.543213693562702,0,0,4.6052144977643,-0.41792078345054,11.7219989894228,-11.7219989894228,6.14716196943436,-6.14716196943436,6.51910967844542,-6.51910967844542,NA,NA,0,0,-0.687382877419351,0.687382877419351,3.93753756642517,-3.93753756642517,-7.3875438235121,7.3875438235121,11.4441893651527,-11.4441893651527,0.837683789978721,0.162316210021279,0.837683789978721,0.162316210021279,-0.0084523051457015,0.82923148483302,0.17076851516698,0.212830354887576,-0.212830354887576,0.185499373138494,-0.185499373138494,NA,NA,0,0,0.0342654811068329,-0.0342654811068329,0.11761018829508,-0.11761018829508,-0.199222879057112,0.199222879057112,0.359048173487877,-0.359048173487877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022906",NA,"C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
