"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2363",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",78,2009-09-27,688,1588,1588,"Half2",0,17,0,3,"1",0,"11:28","NYJ 22",10,2,"(11:28) T.Jones right guard to NYJ 24 for 2 yards (K.Bulluck, J.Kearse).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00340680433262287,0.171312939282838,0.00558999351672939,0.265723148325306,0.222462569997196,0.00358465549749785,0.327919889047809,0,0,0.584815401162133,-0.452126398633396,-3.79843480982142,3.79843480982142,3.36554092091428,-3.36554092091428,-10.8445632769664,10.8445632769664,NA,NA,0,0,-6.67195639387431,6.67195639387431,-0.939548557309021,0.939548557309021,-7.29484603681592,7.29484603681592,2.48795769906177,-2.48795769906177,0.408262190805525,0.591737809194475,0.408262190805525,0.591737809194475,-0.0162308248109423,0.392031365994583,0.607968634005417,0.114210900293494,-0.114210900293494,-0.328620518116188,0.328620518116188,NA,NA,0,0,-0.252286338806013,0.252286338806013,-0.0520527064306121,0.0520527064306121,-1.07764434714711,1.07764434714711,0.829040654136593,-0.829040654136593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019648","K.Bulluck","TEN","00-0009056","J.Kearse","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2384",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",76,2009-09-27,656,1556,1556,"Half2",0,17,0,3,"2",0,"10:56","NYJ 24",8,-7,"(10:56) M.Sanchez sacked at NYJ 15 for -9 yards (J.Ford).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00384091288312021,0.187657499620277,0.00571726565681936,0.28984840574821,0.208721272737746,0.00392628974987091,0.300288353603956,0,0,0.132689002528736,-2.20092773052717,-5.99936254034858,5.99936254034858,3.36554092091428,-3.36554092091428,-13.0454910074936,13.0454910074936,NA,NA,0,0,-6.67195639387431,6.67195639387431,-0.939548557309021,0.939548557309021,-7.29484603681592,7.29484603681592,2.48795769906177,-2.48795769906177,0.392031365994583,0.607968634005417,0.392031365994583,0.607968634005417,-0.0782860868904889,0.313745279104094,0.686254720895906,0.114210900293494,-0.114210900293494,-0.406906605006677,0.406906605006677,NA,NA,0,0,-0.252286338806013,0.252286338806013,-0.0520527064306121,0.0520527064306121,-1.07764434714711,1.07764434714711,0.829040654136593,-0.829040654136593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025591","J.Ford",NA,NA,"00-0025591","J.Ford",NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0025591",NA,"J.Ford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2403",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",85,2009-09-27,613,1513,1513,"Half2",0,17,0,3,"3",0,"10:13","NYJ 15",17,-7,"(10:13) M.Sanchez pass short right to J.Cotchery to NYJ 15 for no gain (R.Mouton).","pass",0,0,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00473846396657035,0.267893990580789,0.012069542303458,0.409578908889606,0.122914511824828,0.00434818438792495,0.178456398046823,0,0,-2.06823872799843,-0.992821257555124,-6.99218379790371,6.99218379790371,3.36554092091428,-3.36554092091428,-14.0383122650487,14.0383122650487,-0.992821257555124,0,-0.992821257555124,0,-7.66477765142944,7.66477765142944,-0.939548557309021,0.939548557309021,-8.28766729437104,8.28766729437104,2.48795769906177,-2.48795769906177,0.313745279104094,0.686254720895906,0.313745279104094,0.686254720895906,-0.0351939616575959,0.278551317446498,0.721448682553502,0.114210900293494,-0.114210900293494,-0.442100566664272,0.442100566664272,-0.0351939616575959,0,-0.0351939616575959,0,-0.287480300463609,0.287480300463609,-0.0520527064306121,0.0520527064306121,-1.11283830880471,1.11283830880471,0.829040654136593,-0.829040654136593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027066",NA,"R.Mouton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2427",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",85,2009-09-27,578,1478,1478,"Half2",0,17,0,3,"4",0,"09:38","NYJ 15",17,-7,"(9:38) S.Weatherford punts 38 yards to TEN 47, Center-J.Dearth, fair catch by R.Mouton.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00509220435805789,0.324456576463003,0.0106613847462054,0.460611106176325,0.0537750467417425,0.0042481308531487,0.141155550661517,0,0,-3.06105998555355,0.272690713443673,-6.71949308446003,6.71949308446003,3.36554092091428,-3.36554092091428,-14.0383122650487,14.0383122650487,NA,NA,0,0,-7.66477765142944,7.66477765142944,-0.939548557309021,0.939548557309021,-8.28766729437104,8.28766729437104,2.48795769906177,-2.48795769906177,0.278551317446498,0.721448682553502,0.278551317446498,0.721448682553502,0.036103494803729,0.314654812250227,0.685345187749773,0.114210900293494,-0.114210900293494,-0.442100566664272,0.442100566664272,NA,NA,0,0,-0.287480300463609,0.287480300463609,-0.0520527064306121,0.0520527064306121,-1.11283830880471,1.11283830880471,0.829040654136593,-0.829040654136593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027066","R.Mouton",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2009092711,"NYJ","TEN","TEN","away","NYJ","TEN",53,2009-09-27,570,1470,1470,"Half2",0,18,0,3,"1",0,"09:30","TEN 47",10,3,"(9:30) C.Johnson left tackle to 50 for 3 yards (S.Pouha, B.Scott).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00310246389301237,0.0928708188215699,0.000668004661835885,0.142884146550242,0.309333829155953,0.0034959764279219,0.447644760489465,0,0,2.78836927210988,-0.226189803602065,-6.49330328085797,6.49330328085797,3.59173072451634,-3.59173072451634,-14.0383122650487,14.0383122650487,NA,NA,0,0,-7.66477765142944,7.66477765142944,-0.939548557309021,0.939548557309021,-8.28766729437104,8.28766729437104,2.48795769906177,-2.48795769906177,0.685345187749773,0.314654812250227,0.314654812250227,0.685345187749773,-0.00827560253476678,0.322930414784994,0.677069585215006,0.12248650282826,-0.12248650282826,-0.442100566664272,0.442100566664272,NA,NA,0,0,-0.287480300463609,0.287480300463609,-0.0520527064306121,0.0520527064306121,-1.11283830880471,1.11283830880471,0.829040654136593,-0.829040654136593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023523","S.Pouha","NYJ","00-0020873","B.Scott","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2468",2009092711,"NYJ","TEN","TEN","away","NYJ","MID",50,2009-09-27,531,1431,1431,"Half2",0,18,0,3,"2",0,"08:51","MID 50",7,3,"(8:51) K.Collins pass incomplete short right to A.Hall.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00360174392066255,0.0980024376671443,0.000832782644441035,0.15108475274007,0.322810923105694,0.00373173455847489,0.419935625363513,0,0,2.56217946850781,-0.882770162262414,-5.61053311859555,5.61053311859555,3.59173072451634,-3.59173072451634,-13.1555421027863,13.1555421027863,-0.802277218085697,-0.080492944176717,0,0,-7.66477765142944,7.66477765142944,-0.939548557309021,0.939548557309021,-7.48539007628534,7.48539007628534,2.56845064323849,-2.56845064323849,0.677069585215006,0.322930414784994,0.322930414784994,0.677069585215006,-0.0328147546134285,0.355745169398422,0.644254830601578,0.12248650282826,-0.12248650282826,-0.409285812050844,0.409285812050844,-0.0298221841793344,-0.00299257043409418,0,0,-0.287480300463609,0.287480300463609,-0.0520527064306121,0.0520527064306121,-1.08301612462537,1.08301612462537,0.832033224570687,-0.832033224570687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0024489","A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2490",2009092711,"NYJ","TEN","TEN","away","NYJ","MID",50,2009-09-27,527,1427,1427,"Half2",0,18,0,3,"3",0,"08:47","MID 50",7,3,"(8:47) (Shotgun) K.Collins pass incomplete deep right to N.Washington.","pass",0,1,0,1,0,0,0,"deep","right",25,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00398769658535569,0.123468973145554,0.00123995916515449,0.193304518751519,0.329447231959126,0.00455505267147964,0.34399656772181,0,0,1.6794093062454,-1.67793459504076,-3.9325985235548,3.9325985235548,3.59173072451634,-3.59173072451634,-11.4776075077455,11.4776075077455,2.73467425459001,-4.41260884963077,0,0,-7.66477765142944,7.66477765142944,-0.939548557309021,0.939548557309021,-10.2200643308754,10.2200643308754,6.98105949286926,-6.98105949286926,0.644254830601578,0.355745169398422,0.355745169398422,0.644254830601578,-0.0611641281520328,0.416909297550455,0.583090702449545,0.12248650282826,-0.12248650282826,-0.348121683898811,0.348121683898811,0.0986146421291361,-0.159778770281169,0,0,-0.287480300463609,0.287480300463609,-0.0520527064306121,0.0520527064306121,-1.18163076675451,1.18163076675451,0.991811994851856,-0.991811994851856,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2512",2009092711,"NYJ","TEN","TEN","away","NYJ","MID",50,2009-09-27,518,1418,1418,"Half2",0,18,0,3,"4",0,"08:38","MID 50",7,3,"(8:38) R.Hodges punts 50 yards to end zone, Center-K.Amato, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,17,14,3,17,14,3,0.00547823152209743,0.181159493246659,0.00237061541419915,0.273316739811593,0.317152211068173,0.00644079906225855,0.214081909875019,0,0,0.00147471120464537,-0.442519425241241,-3.49007909831356,3.49007909831356,3.59173072451634,-3.59173072451634,-11.4776075077455,11.4776075077455,NA,NA,0,0,-7.66477765142944,7.66477765142944,-0.939548557309021,0.939548557309021,-10.2200643308754,10.2200643308754,6.98105949286926,-6.98105949286926,0.583090702449545,0.416909297550455,0.416909297550455,0.583090702449545,0.0181201626913504,0.398789134859105,0.601210865140895,0.12248650282826,-0.12248650282826,-0.348121683898811,0.348121683898811,NA,NA,0,0,-0.287480300463609,0.287480300463609,-0.0520527064306121,0.0520527064306121,-1.18163076675451,1.18163076675451,0.991811994851856,-0.991811994851856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2541",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",80,2009-09-27,508,1408,1408,"Half2",0,19,0,3,"1",0,"08:28","NYJ 20",10,-5,"(8:28) PENALTY on NYJ-D.Woody, False Start, 5 yards, enforced at NYJ 20 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00726669171145739,0.176465825106766,0.00648063663014901,0.27193631030785,0.215099551019029,0.0035195829716372,0.319231402253111,0,0,0.441044714036595,-0.719543732138545,-4.2096228304521,4.2096228304521,3.59173072451634,-3.59173072451634,-11.4776075077455,11.4776075077455,NA,NA,0,0,-7.66477765142944,7.66477765142944,-0.939548557309021,0.939548557309021,-10.2200643308754,10.2200643308754,6.98105949286926,-6.98105949286926,0.398789134859105,0.601210865140895,0.398789134859105,0.601210865140895,-0.0249491655772157,0.373839969281889,0.626160030718111,0.12248650282826,-0.12248650282826,-0.348121683898811,0.348121683898811,NA,NA,0,0,-0.287480300463609,0.287480300463609,-0.0520527064306121,0.0520527064306121,-1.18163076675451,1.18163076675451,0.991811994851856,-0.991811994851856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0018234","D.Woody",5,0,NA,"False Start",0,0,0,0
"2564",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",85,2009-09-27,508,1408,1408,"Half2",0,19,0,3,"1",0,"08:28","NYJ 15",15,-1,"(8:28) T.Jones left end to NYJ 14 for -1 yards (S.Tulloch).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00772782473746466,0.19944520332323,0.0100217746627514,0.307475045896422,0.204138028466398,0.00371069666542732,0.267481426248307,0,0,-0.278499018101949,-0.862493812193293,-5.0721166426454,5.0721166426454,2.72923691232305,-2.72923691232305,-11.4776075077455,11.4776075077455,NA,NA,0,0,-7.66477765142944,7.66477765142944,-0.939548557309021,0.939548557309021,-10.2200643308754,10.2200643308754,6.98105949286926,-6.98105949286926,0.373839969281889,0.626160030718111,0.373839969281889,0.626160030718111,-0.0315408909947071,0.342299078287182,0.657700921712818,0.0909456118335533,-0.0909456118335533,-0.348121683898811,0.348121683898811,NA,NA,0,0,-0.287480300463609,0.287480300463609,-0.0520527064306121,0.0520527064306121,-1.18163076675451,1.18163076675451,0.991811994851856,-0.991811994851856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2585",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",86,2009-09-27,473,1373,1373,"Half2",0,19,0,3,"2",0,"07:53","NYJ 14",16,-1,"(7:53) Seminole formation. L.Washington right tackle to NYJ 19 for 5 yards (W.Hayes, K.Vickerson).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,17,14,17,-3,14,17,-3,0.00902183059286581,0.229443121642678,0.0126604913802695,0.356466280386115,0.165164642993865,0.00365557598298146,0.223588057021225,0,0,-1.14099283029524,-0.284157604965879,-5.35627424761128,5.35627424761128,2.44507930735717,-2.44507930735717,-11.4776075077455,11.4776075077455,NA,NA,0,0,-7.66477765142944,7.66477765142944,-0.939548557309021,0.939548557309021,-10.2200643308754,10.2200643308754,6.98105949286926,-6.98105949286926,0.342299078287182,0.657700921712818,0.342299078287182,0.657700921712818,-0.0114515378285833,0.330847540458599,0.669152459541401,0.07949407400497,-0.07949407400497,-0.348121683898811,0.348121683898811,NA,NA,0,0,-0.287480300463609,0.287480300463609,-0.0520527064306121,0.0520527064306121,-1.18163076675451,1.18163076675451,0.991811994851856,-0.991811994851856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes","TEN","00-0023648","K.Vickerson","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
