"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2410",2009101108,"SF","ATL","SF","home","ATL","SF",66,2009-10-11,32,32,1832,"Half1",0,16,0,2,"1",0,"00:32","SF 34",10,8,"(:32) (Shotgun) S.Hill sacked at SF 28 for -6 yards (J.Abraham).","pass",-6,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,10,35,10,35,-25,10,35,-25,0.655311318550594,0.0377117057587345,0.00112832757374946,0.0272823330956153,0.147448888232493,0.00050085296871278,0.1306165738201,0,0,1.0512962832826,-0.50087505961338,-29.4463602251321,29.4463602251321,-1.77150533579085,1.77150533579085,-24.2259338592673,24.2259338592673,NA,NA,0,0,-5.55348802001223,5.55348802001223,-10.9006360326215,10.9006360326215,-5.32506958397512,5.32506958397512,-16.7559818944715,16.7559818944715,0.01414569438987,0.98585430561013,0.01414569438987,0.98585430561013,-0.00242747324282169,0.0117182211470483,0.988281778852952,-0.0329274392787071,0.0329274392787071,-0.34941299906019,0.34941299906019,NA,NA,0,0,-0.00265377793918703,0.00265377793918703,-0.201604493275665,0.201604493275665,0.0426812039965114,-0.0426812039965114,-0.341041033749687,0.341041033749687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019546","J.Abraham",NA,NA,"00-0019546","J.Abraham",NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0019546",NA,"J.Abraham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2429",2009101108,"SF","ATL","SF","home","ATL","SF",72,2009-10-11,11,11,1811,"Half1",0,16,0,2,"2",0,"00:11","SF 28",16,18,"(:11) (Shotgun) S.Hill pass short right to G.Coffee pushed ob at SF 43 for 15 yards (C.Lofton; E.Coleman). Caught at SF 25.  G.Coffee credited with 8-yard reception. PENALTY on SF-V.Davis, Offensive Holding, 10 yards, enforced at SF 36.","pass",8,1,0,1,0,0,0,"short","right",-3,11,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,10,35,10,35,-25,10,35,-25,0.722807233330641,0.0455175551537685,0.00242881260144195,0.03338745642071,0.110770150257524,0.000477657429119511,0.084611134806795,0,0,0.550421223669217,-0.0816379053499605,-29.5279981304821,29.5279981304821,-1.77150533579085,1.77150533579085,-24.3075717646172,24.3075717646172,-0.329230232582824,0.247592327232863,-0.329230232582824,0.247592327232863,-5.88271825259506,5.88271825259506,-10.6530437053887,10.6530437053887,-5.65429981655795,5.65429981655795,-16.5083895672386,16.5083895672386,0.0117182211470483,0.988281778852952,0.0117182211470483,0.988281778852952,-0.000374178737450159,0.0113440424095982,0.988655957590402,-0.0329274392787071,0.0329274392787071,-0.34978717779764,0.34978717779764,-0.00139808586635818,0.00102390712890802,-0.00139808586635818,0.00102390712890802,-0.00405186380554521,0.00405186380554521,-0.200580586146757,0.200580586146757,0.0412831181301532,-0.0412831181301532,-0.340017126620779,0.340017126620779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020679","S.Hill","00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton","ATL","00-0022218","E.Coleman","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0024221","V.Davis",10,0,NA,"Offensive Holding",0,0,0,0
"2464",2009101108,"SF","ATL","SF","home","ATL","SF",74,2009-10-11,3,3,1803,"Half1",0,16,0,2,"2",0,"00:03","SF 26",18,18,"(:03) (Shotgun) G.Coffee up the middle to SF 38 for 12 yards (C.Lofton).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,10,35,10,35,-25,10,35,-25,0.738353822614729,0.0457407721048608,0.00274026106227474,0.0336116853911365,0.10195754624573,0.000455214461945149,0.0771406981193234,0,0,0.468783318319256,-0.14525746470798,-29.67325559519,29.67325559519,-1.91676280049883,1.91676280049883,-24.3075717646172,24.3075717646172,NA,NA,0,0,-5.88271825259506,5.88271825259506,-10.6530437053887,10.6530437053887,-5.65429981655795,5.65429981655795,-16.5083895672386,16.5083895672386,0.0113440424095982,0.988655957590402,0.0113440424095982,0.988655957590402,NA,NA,NA,-0.0329274392787071,0.0329274392787071,-0.34978717779764,0.34978717779764,NA,NA,0,0,-0.00405186380554521,0.00405186380554521,-0.200580586146757,0.200580586146757,0.0412831181301532,-0.0412831181301532,-0.340017126620779,0.340017126620779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2489",2009101108,"SF","ATL",NA,NA,NA,"SF",NA,2009-10-11,0,0,1800,"Half1",1,16,0,2,NA,NA,"00:00","SF 26",0,18,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA,10,35,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-29.67325559519,29.67325559519,-1.91676280049883,1.91676280049883,-24.3075717646172,24.3075717646172,NA,NA,NA,NA,-5.88271825259506,5.88271825259506,-10.6530437053887,10.6530437053887,-5.65429981655795,5.65429981655795,-16.5083895672386,16.5083895672386,NA,NA,NA,NA,0,NA,NA,-0.0329274392787071,0.0329274392787071,-0.34978717779764,0.34978717779764,NA,NA,NA,NA,-0.00405186380554521,0.00405186380554521,-0.200580586146757,0.200580586146757,0.0412831181301532,-0.0412831181301532,-0.340017126620779,0.340017126620779,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2505",2009101108,"SF","ATL","SF","home","ATL","ATL",30,2009-10-11,900,1800,1800,"Half2",0,17,0,3,NA,0,"15:00","ATL 30",0,0,"M.Koenen kicks 70 yards from ATL 30 to SF 0. D.Walker to SF 17 for 17 yards (C.Wire).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,35,10,35,-25,10,35,-25,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,-0.296575095311659,-29.9698306905017,29.9698306905017,-1.91676280049883,1.91676280049883,-24.3075717646172,24.3075717646172,NA,NA,0,0,-5.88271825259506,5.88271825259506,-10.6530437053887,10.6530437053887,-5.65429981655795,5.65429981655795,-16.5083895672386,16.5083895672386,0.0101867992084606,0.989813200791539,0.0101867992084606,0.989813200791539,-0.00113103061255318,0.00905576859590739,0.990944231404093,-0.0329274392787071,0.0329274392787071,-0.34978717779764,0.34978717779764,NA,NA,0,0,-0.00405186380554521,0.00405186380554521,-0.200580586146757,0.200580586146757,0.0412831181301532,-0.0412831181301532,-0.340017126620779,0.340017126620779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Walker","00-0024389",NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0021222",NA,"C.Wire",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2532",2009101108,"SF","ATL","SF","home","ATL","SF",83,2009-10-11,894,1794,1794,"Half2",0,17,0,3,"1",0,"14:54","SF 17",10,12,"(14:54) S.Hill pass short middle to J.Morgan to SF 29 for 12 yards (B.Grimes).","pass",12,0,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,35,10,35,-25,10,35,-25,0.00162356636098168,0.189972374211499,0.00841032664221486,0.297191359532294,0.201974723650018,0.00353793344527958,0.297289716157713,0,0,0.0269507582996176,1.18425413495267,-28.785576555549,28.785576555549,-1.91676280049883,1.91676280049883,-23.1233176296645,23.1233176296645,1.18425413495267,0,1.18425413495267,0,-4.69846411764238,4.69846411764238,-10.6530437053887,10.6530437053887,-4.47004568160527,4.47004568160527,-16.5083895672386,16.5083895672386,0.00905576859590739,0.990944231404093,0.00905576859590739,0.990944231404093,0.00487268627138099,0.0139284548672884,0.986071545132712,-0.0329274392787071,0.0329274392787071,-0.344914491526259,0.344914491526259,0.00487268627138099,0,0.00487268627138099,0,0.000820822465835782,-0.000820822465835782,-0.200580586146757,0.200580586146757,0.0461558044015342,-0.0461558044015342,-0.340017126620779,0.340017126620779,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020679","S.Hill","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0024183",NA,"B.Grimes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2556",2009101108,"SF","ATL","SF","home","ATL","SF",71,2009-10-11,854,1754,1754,"Half2",0,17,0,3,"1",0,"14:14","SF 29",10,51,"(14:14) (Shotgun) S.Hill pass deep right to D.Walker to ATL 32 for 39 yards (E.Coleman; B.Williams). Caught at ATL 47.","pass",39,1,0,1,0,0,0,"deep","right",24,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,35,10,35,-25,10,35,-25,0.00152495698768488,0.14883271023448,0.00318933633985863,0.232071190692665,0.248429900885017,0.00367460103860241,0.362277303821692,0,0,1.21120489325229,2.73859468593185,-26.0469818696172,26.0469818696172,-1.91676280049883,1.91676280049883,-20.3847229437327,20.3847229437327,1.92899935369763,0.809595332234221,1.92899935369763,0.809595332234221,-2.76946476394475,2.76946476394475,-9.84344837315446,9.84344837315446,-2.54104632790764,2.54104632790764,-15.6987942350044,15.6987942350044,0.0139284548672884,0.986071545132712,0.0139284548672884,0.986071545132712,0.0180466121277702,0.0319750669950586,0.968024933004942,-0.0329274392787071,0.0329274392787071,-0.326867879398489,0.326867879398489,0.011874363580355,0.00617224854741522,0.011874363580355,0.00617224854741522,0.0126951860461908,-0.0126951860461908,-0.194408337599342,0.194408337599342,0.0580301679818892,-0.0580301679818892,-0.333844878073364,0.333844878073364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020679","S.Hill","00-0024389","D.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022218","E.Coleman","ATL","00-0021229","B.Williams","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2580",2009101108,"SF","ATL","SF","home","ATL","ATL",32,2009-10-11,826,1726,1726,"Half2",0,17,0,3,"1",0,"13:46","ATL 32",10,53,"(13:46) G.Coffee up the middle to ATL 30 for 2 yards (J.Anderson; C.Lofton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,35,10,35,-25,10,35,-25,0.000612197707836258,0.0501429456229535,0.00010179284798551,0.077657912636925,0.360218597759305,0.0030968554090857,0.508169698015909,0,0,3.94979957918414,-0.30540629202899,-26.3523881616462,26.3523881616462,-2.22216909252782,2.22216909252782,-20.3847229437327,20.3847229437327,NA,NA,0,0,-2.76946476394475,2.76946476394475,-9.84344837315446,9.84344837315446,-2.54104632790764,2.54104632790764,-15.6987942350044,15.6987942350044,0.0319750669950586,0.968024933004941,0.0319750669950586,0.968024933004941,-0.00286254078826675,0.0291125262067918,0.970887473793208,-0.0357899800669738,0.0357899800669738,-0.326867879398489,0.326867879398489,NA,NA,0,0,0.0126951860461908,-0.0126951860461908,-0.194408337599342,0.194408337599342,0.0580301679818892,-0.0580301679818892,-0.333844878073364,0.333844878073364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025395","J.Anderson","ATL","00-0026177","C.Lofton","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2605",2009101108,"SF","ATL","SF","home","ATL","ATL",30,2009-10-11,785,1685,1685,"Half2",0,17,0,3,"2",0,"13:05","ATL 30",8,53,"(13:05) (Shotgun) S.Hill pass incomplete short right to I.Bruce.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,35,10,35,-25,10,35,-25,0.000739341021323881,0.0543630524045923,0.000180819113738768,0.0852376067520179,0.398914438806478,0.00323783597436886,0.45732690592748,0,0,3.64439328715515,-0.769821346904054,-27.1222095085502,27.1222095085502,-2.22216909252782,2.22216909252782,-21.1545442906367,21.1545442906367,0.983993868508573,-1.75381521541263,0,0,-2.76946476394475,2.76946476394475,-9.84344837315446,9.84344837315446,-1.55705245939907,1.55705245939907,-17.452609450417,17.452609450417,0.0291125262067918,0.970887473793208,0.0291125262067918,0.970887473793208,-0.00574341546301806,0.0233691107437738,0.976630889256226,-0.0357899800669738,0.0357899800669738,-0.332611294861507,0.332611294861507,0.00821731765114527,-0.0139607331141633,0,0,0.0126951860461908,-0.0126951860461908,-0.194408337599342,0.194408337599342,0.0662474856330344,-0.0662474856330344,-0.347805611187528,0.347805611187528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2627",2009101108,"SF","ATL","SF","home","ATL","ATL",30,2009-10-11,781,1681,1681,"Half2",0,17,0,3,"3",0,"13:01","ATL 30",8,53,"(13:01) (Shotgun) S.Hill pass incomplete short left to J.Morgan.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,35,10,35,-25,10,35,-25,0.000850204401848508,0.0676119015755165,0.000291319244699828,0.109877609844257,0.470309418093883,0.00424230595667211,0.346817240883122,0,0,2.8745719402511,-1.27329482496905,-28.3955043335193,28.3955043335193,-2.22216909252782,2.22216909252782,-22.4278391156058,22.4278391156058,-1.08494113635038,-0.188353688618664,0,0,-2.76946476394475,2.76946476394475,-9.84344837315446,9.84344837315446,-2.64199359574945,2.64199359574945,-17.6409631390357,17.6409631390357,0.0233691107437738,0.976630889256226,0.0233691107437738,0.976630889256226,-0.00780448237334569,0.0155646283704281,0.984435371629572,-0.0357899800669738,0.0357899800669738,-0.340415777234853,0.340415777234853,-0.0068128605785299,-0.000991621794815796,0,0,0.0126951860461908,-0.0126951860461908,-0.194408337599342,0.194408337599342,0.0594346250545045,-0.0594346250545045,-0.348797232982343,0.348797232982343,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0026314","J.Morgan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2649",2009101108,"SF","ATL","SF","home","ATL","ATL",30,2009-10-11,781,1681,1681,"Half2",0,17,0,3,"4",0,"13:01","ATL 30",8,53,"(13:01) J.Nedney 48 yard field goal is No Good, Wide Right, Center-B.Jennings, Holder-A.Lee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",48,NA,NA,3,3,0,NA,NA,3,3,10,35,10,35,-25,10,35,-25,0.000473656286415943,0.0779468940687926,0.0010122403474514,0.113028827394651,0.755590558249782,0.000412474074762163,0.0515353495781454,0,0,1.60127711528205,-3.64086051992491,-32.0363648534442,32.0363648534442,-2.22216909252782,2.22216909252782,-22.4278391156058,22.4278391156058,NA,NA,0,0,-2.76946476394475,2.76946476394475,-9.84344837315446,9.84344837315446,-2.64199359574945,2.64199359574945,-17.6409631390357,17.6409631390357,0.0155646283704281,0.984435371629572,0.0155646283704281,0.984435371629572,-0.0131901304770754,0.00237449789335265,0.997625502106647,-0.0357899800669738,0.0357899800669738,-0.340415777234853,0.340415777234853,NA,NA,0,0,0.0126951860461908,-0.0126951860461908,-0.194408337599342,0.194408337599342,0.0594346250545045,-0.0594346250545045,-0.348797232982343,0.348797232982343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
