"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3315",2009120612,"SEA","SF","SEA","home","SF","SF",41,2009-12-06,551,551,551,"Half2",0,26,0,4,"1",0,"09:11","SF 41",10,9,"(9:11) M.Hasselbeck pass short right to N.Burleson to SF 32 for 9 yards (T.Spikes).","pass",9,0,0,1,0,0,0,"short","right",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.0807410000137853,0.0567645061716741,0.000195110429876662,0.0841983082023064,0.313928723097936,0.00282001125170771,0.461352340832714,0,0,3.4168206808353,0.678230771161715,3.84235238280131,-3.84235238280131,5.56180137845437,-5.56180137845437,-12.0827252555033,12.0827252555033,-0.162046370007162,0.840277141168877,-0.162046370007162,0.840277141168877,-3.76225079443925,3.76225079443925,-3.84131596541144,3.84131596541144,2.04378031065347,-2.04378031065347,-4.18871216019103,4.18871216019103,0.618713468231638,0.381286531768362,0.618713468231638,0.381286531768362,0.0326028791102693,0.651316347341907,0.348683652658093,0.204863943097346,-0.204863943097346,-0.394391462470364,0.394391462470364,-0.00628929153538105,0.0388921706456503,-0.00628929153538105,0.0388921706456503,-0.114543012046203,0.114543012046203,-0.127210415881763,0.127210415881763,0.0535126322839194,-0.0535126322839194,-0.118117769291003,0.118117769291003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3339",2009120612,"SEA","SF","SEA","home","SF","SF",32,2009-12-06,522,522,522,"Half2",0,26,0,4,"2",0,"08:42","SF 32",1,11,"(8:42) J.Forsett up the middle to SF 30 for 2 yards (P.Haralson, P.Willis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.0710925247677526,0.0383742363867381,9.794114056776e-05,0.0550219606042467,0.309993430131042,0.00247917430252063,0.522940732667132,0,0,4.09505145199702,-0.194945699788269,3.64740668301304,-3.64740668301304,5.3668556786661,-5.3668556786661,-12.0827252555033,12.0827252555033,NA,NA,0,0,-3.76225079443925,3.76225079443925,-3.84131596541144,3.84131596541144,2.04378031065347,-2.04378031065347,-4.18871216019103,4.18871216019103,0.651316347341907,0.348683652658093,0.651316347341907,0.348683652658093,-0.00438376325724243,0.646932584084665,0.353067415915335,0.200480179840103,-0.200480179840103,-0.394391462470364,0.394391462470364,NA,NA,0,0,-0.114543012046203,0.114543012046203,-0.127210415881763,0.127210415881763,0.0535126322839194,-0.0535126322839194,-0.118117769291003,0.118117769291003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024354","P.Haralson","SF","00-0025398","P.Willis","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3360",2009120612,"SEA","SF","SEA","home","SF","SF",30,2009-12-06,492,492,492,"Half2",0,26,0,4,"1",0,"08:12","SF 30",10,26,"(8:12) M.Hasselbeck pass short middle to J.Forsett to SF 15 for 15 yards (I.Sopoaga).","pass",15,0,0,1,0,0,0,"short","middle",2,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.0736644165837179,0.0400528621457506,7.07676965597973e-05,0.0591818402934237,0.335412565158133,0.00257635524764412,0.489041192874771,0,0,3.90010575220875,0.512770019674275,4.16017670268732,-4.16017670268732,5.3668556786661,-5.3668556786661,-11.569955235829,11.569955235829,-0.359322131944438,0.872092151618713,-0.359322131944438,0.872092151618713,-4.12157292638369,4.12157292638369,-2.96922381379273,2.96922381379273,1.68445817870903,-1.68445817870903,-3.31662000857232,3.31662000857232,0.646932584084665,0.353067415915335,0.646932584084665,0.353067415915335,0.0279724666849384,0.674905050769603,0.325094949230397,0.200480179840103,-0.200480179840103,-0.366418995785425,0.366418995785425,-0.0149420770417727,0.0429145437267111,-0.0149420770417727,0.0429145437267111,-0.129485089087976,0.129485089087976,-0.0842958721550524,0.0842958721550524,0.0385705552421466,-0.0385705552421466,-0.0752032255642921,0.0752032255642921,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022863",NA,"I.Sopoaga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3384",2009120612,"SEA","SF","SEA","home","SF","SF",15,2009-12-06,457,457,457,"Half2",0,26,0,4,"1",0,"07:37","SF 15",10,23,"(7:37) J.Forsett left tackle to SF 18 for -3 yards (M.Lawson).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.0534460053981335,0.0246192065943492,1.75658880220646e-05,0.0362490835611424,0.361975066697918,0.00225291894933753,0.521440152911097,0,0,4.41287577188302,-0.610913263991391,3.54926343869593,-3.54926343869593,4.75594241467471,-4.75594241467471,-11.569955235829,11.569955235829,NA,NA,0,0,-4.12157292638369,4.12157292638369,-2.96922381379273,2.96922381379273,1.68445817870903,-1.68445817870903,-3.31662000857232,3.31662000857232,0.674905050769603,0.325094949230397,0.674905050769603,0.325094949230397,-0.0213363707965514,0.653568679973052,0.346431320026948,0.179143809043552,-0.179143809043552,-0.366418995785425,0.366418995785425,NA,NA,0,0,-0.129485089087976,0.129485089087976,-0.0842958721550524,0.0842958721550524,0.0385705552421466,-0.0385705552421466,-0.0752032255642921,0.0752032255642921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024237","M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3405",2009120612,"SEA","SF","SEA","home","SF","SF",18,2009-12-06,423,423,423,"Half2",0,26,0,4,"2",0,"07:03","SF 18",13,25,"(7:03) M.Hasselbeck scrambles right end to SF 16 for 2 yards (T.Spikes).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.0733176567146624,0.0325482561166573,6.45991928206721e-05,0.0492952886854512,0.41408814887127,0.00245266082447527,0.428233389594664,0,0,3.80196250789163,-0.653107123938395,2.89615631475753,-2.89615631475753,4.10283529073632,-4.10283529073632,-11.569955235829,11.569955235829,NA,NA,0,0,-4.12157292638369,4.12157292638369,-2.96922381379273,2.96922381379273,1.68445817870903,-1.68445817870903,-3.31662000857232,3.31662000857232,0.653568679973052,0.346431320026948,0.653568679973052,0.346431320026948,-0.0227747795507407,0.630793900422311,0.369206099577689,0.156369029492811,-0.156369029492811,-0.366418995785425,0.366418995785425,NA,NA,0,0,-0.129485089087976,0.129485089087976,-0.0842958721550524,0.0842958721550524,0.0385705552421466,-0.0385705552421466,-0.0752032255642921,0.0752032255642921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0015474",NA,"T.Spikes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3426",2009120612,"SEA","SF","SEA","home","SF","SF",16,2009-12-06,384,384,384,"Half2",0,26,0,4,"3",0,"06:24","SF 16",11,34,"(6:24) M.Hasselbeck pass short middle to J.Carlson to SF 7 for 9 yards (M.Roman; P.Haralson).","pass",9,0,0,1,0,0,0,"short","middle",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,14,14,14,0,14,14,0,0.0893455350647798,0.0351238735603597,8.21146029744945e-05,0.0556476391536429,0.519620415130964,0.00323989897761608,0.296940523509663,0,0,3.14885538395324,-0.241619164542471,2.65453715021506,-2.65453715021506,4.10283529073632,-4.10283529073632,-11.8115744003715,11.8115744003715,-0.260339680608883,0.0187205160664123,-0.260339680608883,0.0187205160664123,-4.38191260699257,4.38191260699257,-2.95050329772631,2.95050329772631,1.42411849810015,-1.42411849810015,-3.29789949250591,3.29789949250591,0.630793900422311,0.369206099577689,0.630793900422311,0.369206099577689,-0.0013172704963047,0.629476629926007,0.370523370073993,0.156369029492811,-0.156369029492811,-0.36773626628173,0.36773626628173,-0.0110691619652751,0.00975189146897038,-0.0110691619652751,0.00975189146897038,-0.140554251053251,0.140554251053251,-0.074543980686082,0.074543980686082,0.0275013932768716,-0.0275013932768716,-0.0654513340953217,0.0654513340953217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026178","J.Carlson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019724","M.Roman","SF","00-0024354","P.Haralson","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3450",2009120612,"SEA","SF","SEA","home","SF","SF",7,2009-12-06,334,334,334,"Half2",0,26,1,4,"4",0,"05:34","SF 7",2,34,"(5:34) O.Mare 25 yard field goal is GOOD, Center-K.Houser, Holder-J.Ryan.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",25,NA,NA,3,3,0,NA,NA,3,3,17,14,14,14,0,17,14,3,0.0111661677168536,0.00369843574880087,6.02169695572024e-05,0.00568276185701757,0.974170180157496,0.000166981945801,0.00505525560447384,0,0,2.90723621941077,0.0927637805892334,2.7473009308043,-2.7473009308043,4.10283529073632,-4.10283529073632,-11.8115744003715,11.8115744003715,NA,NA,0,0,-4.38191260699257,4.38191260699257,-2.95050329772631,2.95050329772631,1.42411849810015,-1.42411849810015,-3.29789949250591,3.29789949250591,0.629476629926007,0.370523370073993,0.629476629926007,0.370523370073993,0.00432754579218841,0.633804175718195,0.366195824281805,0.156369029492811,-0.156369029492811,-0.36773626628173,0.36773626628173,NA,NA,0,0,-0.140554251053251,0.140554251053251,-0.074543980686082,0.074543980686082,0.0275013932768716,-0.0275013932768716,-0.0654513340953217,0.0654513340953217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3470",2009120612,"SEA","SF","SF","away","SEA","SEA",30,2009-12-06,330,330,330,"Half2",0,27,0,4,NA,0,"05:30","SEA 30",0,0,"O.Mare kicks 67 yards from SEA 30 to SF 3. J.Morgan to SF 36 for 33 yards (K.Lucas, L.Laury).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.359837249300616,0.109652065150681,0.00396401567922956,0.162216646007795,0.14315477326251,0.00217487382929619,0.219000376769872,0,0,0.494415955970155,1.08819012084602,1.65911080995828,-1.65911080995828,4.10283529073632,-4.10283529073632,-11.8115744003715,11.8115744003715,NA,NA,0,0,-4.38191260699257,4.38191260699257,-2.95050329772631,2.95050329772631,1.42411849810015,-1.42411849810015,-3.29789949250591,3.29789949250591,0.366195824281805,0.633804175718195,0.633804175718195,0.366195824281805,0.0528678458190269,0.580936329899168,0.419063670100832,0.156369029492811,-0.156369029492811,-0.36773626628173,0.36773626628173,NA,NA,0,0,-0.140554251053251,0.140554251053251,-0.074543980686082,0.074543980686082,0.0275013932768716,-0.0275013932768716,-0.0654513340953217,0.0654513340953217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Morgan","00-0026314",NA,NA,NA,NA,"O.Mare","00-0010373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020499","K.Lucas","SEA","00-0023903","L.Laury","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",33,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3492",2009120612,"SEA","SF","SF","away","SEA","SF",64,2009-12-06,322,322,322,"Half2",0,27,0,4,"1",0,"05:22","SF 36",10,6,"(5:22) (Shotgun) A.Smith pass short left to M.Crabtree to SF 42 for 6 yards (J.Babineaux, D.Hawthorne).","pass",6,1,0,1,0,0,0,"short","left",1,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.290824509100085,0.0836493751052241,0.00115002740006253,0.123421163839663,0.198699441503896,0.00241686041191361,0.299838622639156,0,0,1.58260607681617,0.166210057270791,1.49290075268749,-1.49290075268749,4.10283529073632,-4.10283529073632,-11.9777844576423,11.9777844576423,-0.446661920325443,0.612871977596234,-0.446661920325443,0.612871977596234,-3.93525068666713,3.93525068666713,-3.56337527532255,3.56337527532255,1.87078041842559,-1.87078041842559,-3.91077147010214,3.91077147010214,0.419063670100832,0.580936329899168,0.580936329899168,0.419063670100832,0.00694553524309305,0.573990794656075,0.426009205343925,0.156369029492811,-0.156369029492811,-0.374681801524823,0.374681801524823,-0.0225075761564349,0.029453111399528,-0.0225075761564349,0.029453111399528,-0.118046674896816,0.118046674896816,-0.10399709208561,0.10399709208561,0.0500089694333065,-0.0500089694333065,-0.0949044454948497,0.0949044454948497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022409","J.Babineaux","SEA","00-0025999","D.Hawthorne","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3516",2009120612,"SEA","SF","SF","away","SEA","SF",58,2009-12-06,290,290,290,"Half2",0,27,0,4,"2",0,"04:50","SF 42",4,-4,"(4:50) (Shotgun) A.Smith pass short left to B.Jones to SF 49 for 7 yards (K.Jennings). PENALTY on SF-B.Jones, Offensive Pass Interference, 10 yards, enforced at SF 42 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.299663599382959,0.0766697490710042,0.000858766817459368,0.111641798000945,0.200896999201651,0.00250782186906204,0.307761265656919,0,0,1.74881613408696,-1.0999644780373,2.59286523072479,-2.59286523072479,4.10283529073632,-4.10283529073632,-11.9777844576423,11.9777844576423,NA,NA,0,0,-3.93525068666713,3.93525068666713,-3.56337527532255,3.56337527532255,1.87078041842559,-1.87078041842559,-3.91077147010214,3.91077147010214,0.426009205343925,0.573990794656075,0.573990794656075,0.426009205343925,-0.0582576172145797,0.632248411870655,0.367751588129345,0.156369029492811,-0.156369029492811,-0.374681801524823,0.374681801524823,NA,NA,0,0,-0.118046674896816,0.118046674896816,-0.10399709208561,0.10399709208561,0.0500089694333065,-0.0500089694333065,-0.0949044454948497,0.0949044454948497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0023531","B.Jones",10,0,NA,"Offensive Pass Interference",0,0,0,0
"3551",2009120612,"SEA","SF","SF","away","SEA","SF",68,2009-12-06,280,280,280,"Half2",0,27,0,4,"2",0,"04:40","SF 32",14,14,"(4:40) (Shotgun) A.Smith pass deep right to B.Jones to 50 for 18 yards (D.Grant).","pass",18,1,0,1,0,0,0,"deep","right",18,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,14,17,-3,14,17,-3,0.358898951090384,0.101730362701216,0.00226978062164388,0.151805803990887,0.165901780560703,0.00244713111909353,0.216946189916073,0,0,0.648851656049658,1.68748127479442,0.90538395593037,-0.90538395593037,4.10283529073632,-4.10283529073632,-13.6652657324367,13.6652657324367,1.68748127479442,0,1.68748127479442,0,-5.62273196146155,5.62273196146155,-3.56337527532255,3.56337527532255,0.183299143631164,-0.183299143631164,-3.91077147010214,3.91077147010214,0.367751588129345,0.632248411870655,0.632248411870655,0.367751588129345,0.0881204583317551,0.544127953538899,0.4558720464611,0.156369029492811,-0.156369029492811,-0.462802259856578,0.462802259856578,0.0881204583317551,0,0.0881204583317551,0,-0.206167133228571,0.206167133228571,-0.10399709208561,0.10399709208561,-0.0381114888984486,0.0381114888984486,-0.0949044454948497,0.0949044454948497,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0023531","B.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0019560",NA,"D.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
