"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2018",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",58,2009-11-15,842,1742,1742,"Half2",0,12,0,3,"1",0,"14:02","NYJ 42",10,0,"(14:02) T.Jones left end to NYJ 42 for no gain (C.Ingram, B.Smith).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.00118811476159413,0.108198543005456,0.00105691872198645,0.168313160672193,0.293821948498615,0.00362627169538856,0.423795042644767,0,0,2.3503820962343,-0.662352012515236,-6.43263597071819,6.43263597071819,-4.40970133910995,4.40970133910995,-9.85569411298991,9.85569411298991,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,11.8626299898354,-11.8626299898354,-22.5239083154943,22.5239083154943,0.30102820570489,0.69897179429511,0.30102820570489,0.69897179429511,-0.0235026935900403,0.277525512114849,0.722474487885151,-0.174959107733045,0.174959107733045,-0.244956740794099,0.244956740794099,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.350947664276191,-0.350947664276191,-0.622278592936802,0.622278592936802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024295","C.Ingram","JAC","00-0026220","B.Smith","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2039",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",58,2009-11-15,809,1709,1709,"Half2",0,12,0,3,"2",0,"13:29","NYJ 42",10,3,"(13:29) T.Jones up the middle to NYJ 45 for 3 yards (R.Nelson).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.00144368137053967,0.128183219137339,0.0017059154283814,0.200894681593858,0.29305882888123,0.00398357172388103,0.370730101864771,0,0,1.68803008371906,-0.494074824782371,-6.92671079550056,6.92671079550056,-4.90377616389232,4.90377616389232,-9.85569411298991,9.85569411298991,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,11.8626299898354,-11.8626299898354,-22.5239083154943,22.5239083154943,0.277525512114849,0.722474487885151,0.277525512114849,0.722474487885151,-0.0173896698689361,0.260135842245913,0.739864157754087,-0.192348777601981,0.192348777601981,-0.244956740794099,0.244956740794099,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.350947664276191,-0.350947664276191,-0.622278592936802,0.622278592936802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025408",NA,"R.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2060",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",55,2009-11-15,771,1671,1671,"Half2",0,12,0,3,"3",0,"12:51","NYJ 45",7,3,"(12:51) (Shotgun) M.Sanchez pass incomplete deep right to D.Clowney.","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.00167365852176997,0.143132018934457,0.00178473270706631,0.22475271593868,0.294294767195946,0.00464585115548989,0.329716255546591,0,0,1.19395525893669,-1.75086529543765,-8.67757609093822,8.67757609093822,-4.90377616389232,4.90377616389232,-11.6065594084276,11.6065594084276,2.88425028601612,-4.63511558145378,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,14.7468802758515,-14.7468802758515,-27.1590238969481,27.1590238969481,0.260135842245913,0.739864157754087,0.260135842245913,0.739864157754087,-0.0519097896073628,0.208226052638551,0.791773947361449,-0.192348777601981,0.192348777601981,-0.296866530401462,0.296866530401462,0.0985788574686275,-0.15048864707599,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.449526521744818,-0.449526521744818,-0.772767240012792,0.772767240012792,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025544","D.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2082",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",55,2009-11-15,760,1660,1660,"Half2",0,12,0,3,"4",0,"12:40","NYJ 45",7,3,"(12:40) S.Weatherford punts 46 yards to JAC 9, Center-J.Dearth, fair catch by M.Thomas.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,3,3,0,NA,NA,3,3,13,21,13,21,-8,13,21,-8,0.00222548264019086,0.207546642856655,0.00307082131693085,0.314132489017302,0.252091041949703,0.00640176471193251,0.214531757507286,0,0,-0.556910036500962,1.27786661498595,-7.39970947595226,7.39970947595226,-4.90377616389232,4.90377616389232,-11.6065594084276,11.6065594084276,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,14.7468802758515,-14.7468802758515,-27.1590238969481,27.1590238969481,0.208226052638551,0.791773947361449,0.208226052638551,0.791773947361449,0.0538183907123089,0.262044443350859,0.737955556649141,-0.192348777601981,0.192348777601981,-0.296866530401462,0.296866530401462,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.449526521744818,-0.449526521744818,-0.772767240012792,0.772767240012792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027076","M.Thomas",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2106",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",91,2009-11-15,753,1653,1653,"Half2",0,13,0,3,"1",0,"12:33","JAC 9",10,4,"(12:33) #78 Black reports as eligible receiver. M.Jones-Drew right guard to JAC 13 for 4 yards (K.Rhodes).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,21,21,13,8,21,13,8,0.00322517246575147,0.215554404996476,0.0154417319383369,0.33581021379608,0.171474964460244,0.00332357656576631,0.255169935777345,0,0,-0.720956578484989,-0.110761803349962,-7.2889476726023,7.2889476726023,-4.79301436054236,4.79301436054236,-11.6065594084276,11.6065594084276,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,14.7468802758515,-14.7468802758515,-27.1590238969481,27.1590238969481,0.737955556649141,0.262044443350859,0.262044443350859,0.737955556649141,-0.00621822404973382,0.268262667400593,0.731737332599407,-0.186130553552247,0.186130553552247,-0.296866530401462,0.296866530401462,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.449526521744818,-0.449526521744818,-0.772767240012792,0.772767240012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023557",NA,"K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2131",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",91,2009-11-15,753,1653,1653,"Half2",0,13,0,3,NA,0,"12:33","JAC 9",0,4,"Timeout #1 by NYJ at 12:33.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"NYJ",NA,3,2,13,21,21,13,8,21,13,8,0,0,0,0,0,0,0,0,0,-0.83171838183495,0,-7.2889476726023,7.2889476726023,-4.79301436054236,4.79301436054236,-11.6065594084276,11.6065594084276,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,14.7468802758515,-14.7468802758515,-27.1590238969481,27.1590238969481,0.7318878780817,0.2681121219183,0.2681121219183,0.7318878780817,0,0.2681121219183,0.7318878780817,-0.186130553552247,0.186130553552247,-0.296866530401462,0.296866530401462,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.449526521744818,-0.449526521744818,-0.772767240012792,0.772767240012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2148",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",87,2009-11-15,714,1614,1614,"Half2",0,13,0,3,"2",0,"11:54","JAC 13",6,5,"(11:54) (Shotgun) M.Jones-Drew up the middle to JAC 14 for 1 yard (B.Scott).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,21,21,13,8,21,13,8,0.00361878455058717,0.223864146048988,0.0110586981408896,0.343551049591721,0.159980012885949,0.00371648007901314,0.254210828702852,0,0,-0.83171838183495,-0.650652298439345,-6.63829537416296,6.63829537416296,-4.14236206210302,4.14236206210302,-11.6065594084276,11.6065594084276,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,14.7468802758515,-14.7468802758515,-27.1590238969481,27.1590238969481,0.731737332599407,0.268262667400593,0.268262667400593,0.731737332599407,-0.0226515007746505,0.290914168175244,0.709085831824756,-0.163479052777596,0.163479052777596,-0.296866530401462,0.296866530401462,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.449526521744818,-0.449526521744818,-0.772767240012792,0.772767240012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2169",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",86,2009-11-15,671,1571,1571,"Half2",0,13,0,3,"3",0,"11:11","JAC 14",5,-4,"(11:11) (Shotgun) D.Garrard sacked at JAC 5 for -9 yards (J.Leonhard).","pass",-9,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,13,21,21,13,8,21,13,8,0.00393591967029372,0.254239805252163,0.0118018970277422,0.380059977373688,0.116860406077554,0.00358456185381597,0.229517432744743,0,0,-1.4823706802743,-2.00529345081796,-4.633001923345,4.633001923345,-4.14236206210302,4.14236206210302,-9.60126595760961,9.60126595760961,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,14.7468802758515,-14.7468802758515,-27.1590238969481,27.1590238969481,0.709085831824756,0.290914168175244,0.290914168175244,0.709085831824756,-0.0734970450426478,0.364411213217891,0.635588786782109,-0.163479052777596,0.163479052777596,-0.223369485358814,0.223369485358814,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.449526521744818,-0.449526521744818,-0.772767240012792,0.772767240012792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023287",NA,"J.Leonhard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2188",2009111503,"NYJ","JAC","JAC","away","NYJ","JAC",95,2009-11-15,641,1541,1541,"Half2",0,13,0,3,"4",0,"10:41","JAC 5",14,-4,"(10:41) A.Podlesh punts 40 yards to JAC 45, Center-J.Cain, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,2,3,0,NA,NA,3,2,13,21,21,13,8,21,13,8,0.00376795831963041,0.342794134483564,0.0140486250559789,0.484291354532069,0.0274975985646861,0.00336801896153685,0.124232310082535,0,0,-3.48766413109225,0.182427345355715,-4.81542926870072,4.81542926870072,-4.14236206210302,4.14236206210302,-9.60126595760961,9.60126595760961,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,14.7468802758515,-14.7468802758515,-27.1590238969481,27.1590238969481,0.635588786782109,0.364411213217891,0.364411213217891,0.635588786782109,0.0267534842367798,0.337657728981112,0.662342271018888,-0.163479052777596,0.163479052777596,-0.223369485358814,0.223369485358814,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.449526521744818,-0.449526521744818,-0.772767240012792,0.772767240012792,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2207",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",45,2009-11-15,632,1532,1532,"Half2",0,14,0,3,"1",0,"10:32","JAC 45",10,-10,"(10:32) S.Greene left end to JAC 35 for 10 yards (J.Durant, S.Considine). PENALTY on NYJ-D.Ferguson, Offensive Holding, 10 yards, enforced at JAC 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,21,13,21,-8,13,21,-8,0.00194686640022093,0.0740256518814166,0.000328673442011223,0.114024076920047,0.331190398367743,0.00336437986360346,0.475119953124957,0,0,3.30523678573654,-1.04107722607617,-5.85650649477689,5.85650649477689,-4.14236206210302,4.14236206210302,-9.60126595760961,9.60126595760961,NA,NA,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,14.7468802758515,-14.7468802758515,-27.1590238969481,27.1590238969481,0.337657728981112,0.662342271018888,0.337657728981112,0.662342271018888,-0.0376035045584719,0.30005422442264,0.69994577557736,-0.163479052777596,0.163479052777596,-0.223369485358814,0.223369485358814,NA,NA,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.449526521744818,-0.449526521744818,-0.772767240012792,0.772767240012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0024219","D.Ferguson",10,0,NA,"Offensive Holding",0,0,0,0
"2239",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",55,2009-11-15,607,1507,1507,"Half2",0,14,0,3,"1",0,"10:07","NYJ 45",20,-10,"(10:07) (Shotgun) M.Sanchez pass short left intended for J.Cotchery INTERCEPTED by Q.Groves at NYJ 41. Q.Groves to NYJ 4 for 37 yards (J.Cotchery).","pass",0,1,0,1,0,0,0,"short","left",-4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,21,13,21,-8,13,21,-8,0.00277849776017733,0.106159691172321,0.000879159748524101,0.163516891904708,0.334236650447378,0.00413970362060864,0.388289405346283,0,0,2.26415955966037,-8.11952844914291,-13.9760349439198,13.9760349439198,-4.14236206210302,4.14236206210302,-17.7207944067525,17.7207944067525,-0.944363505007482,-7.17516494413543,0,0,1.73476860723098,-1.73476860723098,-8.69378674205818,8.69378674205818,13.802516770844,-13.802516770844,-34.3341888410835,34.3341888410835,0.30005422442264,0.69994577557736,0.30005422442264,0.69994577557736,-0.187598988593669,0.11245523582897,0.88754476417103,-0.163479052777596,0.163479052777596,-0.410968473952483,0.410968473952483,-0.0322572323171622,-0.155341756276507,0,0,0.0292324192125788,-0.0292324192125788,-0.245234179870617,0.245234179870617,0.417269289427656,-0.417269289427656,-0.928108996289299,0.928108996289299,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026192","Q.Groves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0022811",NA,"J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026192","Q.Groves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",37,NA,NA,NA,NA,0,NA,NA,0,0,0,0
