"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2631",2009110805,"NE","MIA","MIA","away","NE","NE",20,2009-11-08,483,1383,1383,"Half2",0,12,0,3,"2",0,"08:03","NE 20",11,52,"(8:03) (Shotgun) P.White up the middle to NE 14 for 6 yards (B.Meriweather, J.Mayo).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00181551980918192,0.0393495938157642,8.48352536292595e-05,0.0615525957480755,0.437342737961551,0.0028779970088398,0.456976720402958,0,0,3.96753462853196,-0.318504224912975,2.84646528444297,-2.84646528444297,-0.854106130237594,0.854106130237594,3.66659078698863,-3.66659078698863,NA,NA,0,0,-2.56463367642027,2.56463367642027,8.66187179403436,-8.66187179403436,4.36379361516532,-4.36379361516532,-0.929668675460332,0.929668675460332,0.416029522613568,0.583970477386432,0.583970477386432,0.416029522613568,-0.0120840997537985,0.59605457714023,0.40394542285977,-0.026123118496349,0.026123118496349,0.17124168010378,-0.17124168010378,NA,NA,0,0,-0.0644291873234897,0.0644291873234897,0.294663683606991,-0.294663683606991,-0.494480408744547,0.494480408744547,0.658722427999184,-0.658722427999184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027020","P.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025411","B.Meriweather","NE","00-0026150","J.Mayo","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2652",2009110805,"NE","MIA","MIA","away","NE","NE",14,2009-11-08,438,1338,1338,"Half2",0,12,0,3,"3",0,"07:18","NE 14",5,64,"(7:18) MIA 7-Henne now at QB. C.Henne pass short left to G.Camarillo to NE 2 for 12 yards (L.Bodden, P.Chung).","pass",12,0,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.00197078959588928,0.0344745893318739,7.44060160440247e-05,0.0559201946251558,0.548313348467797,0.00312448062465708,0.356122191338583,0,0,3.64903040361899,2.59987113108986,0.246594153353106,-0.246594153353106,-0.854106130237594,0.854106130237594,1.06671965589877,-1.06671965589877,2.59987113108986,0,2.59987113108986,0,-5.16450480751013,5.16450480751013,8.66187179403436,-8.66187179403436,1.76392248407546,-1.76392248407546,-0.929668675460332,0.929668675460332,0.40394542285977,0.59605457714023,0.59605457714023,0.40394542285977,0.084886345426444,0.511168231713786,0.488831768286214,-0.026123118496349,0.026123118496349,0.086355334677336,-0.086355334677336,0.084886345426444,0,0.084886345426444,0,-0.149315532749934,0.149315532749934,0.294663683606991,-0.294663683606991,-0.579366754170991,0.579366754170991,0.658722427999184,-0.658722427999184,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026197","C.Henne","00-0023408","G.Camarillo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021612","L.Bodden","NE","00-0027010","P.Chung","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2680",2009110805,"NE","MIA","MIA","away","NE","NE",2,2009-11-08,393,1293,1293,"Half2",0,12,0,3,"1",1,"06:33","NE 2",2,65,"(6:33) direct snap to 23-Brown. (Shotgun) N.Garner reported in as eligible.  R.Brown left end to NE 1 for 1 yard (B.McGowan).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.000686222821383847,0.00894514969413122,3.0819860573048e-05,0.011733122209423,0.120384938831288,0.00215251271958469,0.856067233863616,0,0,6.24890153470885,-0.101497929132512,0.348092082485617,-0.348092082485617,-0.752608201105083,0.752608201105083,1.06671965589877,-1.06671965589877,NA,NA,0,0,-5.16450480751013,5.16450480751013,8.66187179403436,-8.66187179403436,1.76392248407546,-1.76392248407546,-0.929668675460332,0.929668675460332,0.488831768286214,0.511168231713786,0.511168231713786,0.488831768286214,-0.00429106054913797,0.515459292262924,0.484540707737076,-0.021832057947211,0.021832057947211,0.086355334677336,-0.086355334677336,NA,NA,0,0,-0.149315532749934,0.149315532749934,0.294663683606991,-0.294663683606991,-0.579366754170991,0.579366754170991,0.658722427999184,-0.658722427999184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0023354",NA,"B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2711",2009110805,"NE","MIA","MIA","away","NE","NE",1,2009-11-08,351,1251,1251,"Half2",0,12,0,3,"2",1,"05:51","NE 1",1,65,"(5:51) direct snap to 23-Brown. (Shotgun) N.Garner reported in as eligible.  R.Brown up the middle to NE 1 for no gain (J.Mayo, B.McGowan).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,10,10,16,-6,10,16,-6,0.000825499579975014,0.011086999955567,0.000213763102226311,0.0150757889523537,0.124792682417881,0.00475845097673126,0.843246815015266,0,0,6.14740360557634,-0.46683387855907,0.814925961044688,-0.814925961044688,-0.285774322546012,0.285774322546012,1.06671965589877,-1.06671965589877,NA,NA,0,0,-5.16450480751013,5.16450480751013,8.66187179403436,-8.66187179403436,1.76392248407546,-1.76392248407546,-0.929668675460332,0.929668675460332,0.484540707737076,0.515459292262924,0.515459292262924,0.484540707737076,-0.0167641302288952,0.53222342249182,0.46777657750818,-0.00506792771831588,0.00506792771831588,0.086355334677336,-0.086355334677336,NA,NA,0,0,-0.149315532749934,0.149315532749934,0.294663683606991,-0.294663683606991,-0.579366754170991,0.579366754170991,0.658722427999184,-0.658722427999184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026150","J.Mayo","NE","00-0023354","B.McGowan","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2739",2009110805,"NE","MIA","MIA","away","NE","NE",1,2009-11-08,295,1195,1195,"Half2",0,12,1,3,"3",1,"04:55","NE 1",1,66,"(4:55) direct snap to 23-Brown. (Shotgun) R.Brown pass short left to J.Haynos for 1 yard, TOUCHDOWN [T.Banta-Cain].","pass",1,1,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"MIA",3,3,16,16,10,16,-6,16,16,0,0.00137936226956734,0.0152944740407997,0.000619459880523041,0.0222834166831758,0.203008705080831,0.00545044077505483,0.751964141270049,0,0,5.68056972701727,1.31943027298273,-0.504504311938047,0.504504311938047,-0.285774322546012,0.285774322546012,-0.252710617083961,0.252710617083961,1.31943027298273,0,1.31943027298273,0,-6.48393508049287,6.48393508049287,8.66187179403436,-8.66187179403436,0.444492211092721,-0.444492211092721,-0.929668675460332,0.929668675460332,0.46777657750818,0.53222342249182,0.53222342249182,0.46777657750818,0.0433307419590712,0.488892680532748,0.511107319467252,-0.00506792771831588,0.00506792771831588,0.0430245927182648,-0.0430245927182648,0.0433307419590712,0,0.0433307419590712,0,-0.192646274709005,0.192646274709005,0.294663683606991,-0.294663683606991,-0.622697496130062,0.622697496130062,0.658722427999184,-0.658722427999184,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023437","R.Brown","00-0026026","J.Haynos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2763",2009110805,"NE","MIA","MIA","away","NE","NE",2,2009-11-08,291,1191,1191,"Half2",0,12,1,3,NA,0,"04:51","NE 2",0,66,"D.Carpenter extra point is GOOD, Center-J.Denney, Holder-B.Fields.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,16,17,16,16,0,17,16,1,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.513708911483616,0.513708911483616,-0.285774322546012,0.285774322546012,-0.252710617083961,0.252710617083961,NA,NA,0,0,-6.48393508049287,6.48393508049287,8.66187179403436,-8.66187179403436,0.444492211092721,-0.444492211092721,-0.929668675460332,0.929668675460332,0.511107319467252,0.488892680532748,0.488892680532748,0.511107319467252,0.0271370220770885,0.46175565845566,0.53824434154434,-0.00506792771831588,0.00506792771831588,0.0430245927182648,-0.0430245927182648,NA,NA,0,0,-0.192646274709005,0.192646274709005,0.294663683606991,-0.294663683606991,-0.622697496130062,0.622697496130062,0.658722427999184,-0.658722427999184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2779",2009110805,"NE","MIA","NE","home","MIA","MIA",30,2009-11-08,291,1191,1191,"Half2",0,13,0,3,NA,0,"04:51","MIA 30",0,0,"D.Carpenter kicks 76 yards from MIA 30 to NE -6. T.Wheatley, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.0172416530718372,0.173440602772194,0.00634937899207089,0.265087190854972,0.214353414770712,0.00345537803124607,0.320072381506968,0,0,0.501846768637878,0,-0.513708911483616,0.513708911483616,-0.285774322546012,0.285774322546012,-0.252710617083961,0.252710617083961,NA,NA,0,0,-6.48393508049287,6.48393508049287,8.66187179403436,-8.66187179403436,0.444492211092721,-0.444492211092721,-0.929668675460332,0.929668675460332,0.46175565845566,0.53824434154434,0.46175565845566,0.53824434154434,0,0.46175565845566,0.53824434154434,-0.00506792771831588,0.00506792771831588,0.0430245927182648,-0.0430245927182648,NA,NA,0,0,-0.192646274709005,0.192646274709005,0.294663683606991,-0.294663683606991,-0.622697496130062,0.622697496130062,0.658722427999184,-0.658722427999184,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Carpenter","00-0026003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2798",2009110805,"NE","MIA","NE","home","MIA","NE",80,2009-11-08,291,1191,1191,"Half2",0,13,0,3,"1",0,"04:51","NE 20",10,5,"(4:51) M.LeVoir reported in as eligible.  L.Maroney left tackle to NE 25 for 5 yards (A.Ayodele).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.0172416530718372,0.173440602772194,0.00634937899207089,0.265087190854972,0.214353414770712,0.00345537803124607,0.320072381506968,0,0,0.501846768637878,0.0926033629168017,-0.421105548566815,0.421105548566815,-0.193170959629211,0.193170959629211,-0.252710617083961,0.252710617083961,NA,NA,0,0,-6.48393508049287,6.48393508049287,8.66187179403436,-8.66187179403436,0.444492211092721,-0.444492211092721,-0.929668675460332,0.929668675460332,0.46175565845566,0.53824434154434,0.46175565845566,0.53824434154434,0.00205964511721313,0.463815303572873,0.536184696427127,-0.00300828260110275,0.00300828260110275,0.0430245927182648,-0.0430245927182648,NA,NA,0,0,-0.192646274709005,0.192646274709005,0.294663683606991,-0.294663683606991,-0.622697496130062,0.622697496130062,0.658722427999184,-0.658722427999184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0021214",NA,"A.Ayodele",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2821",2009110805,"NE","MIA","NE","home","MIA","NE",75,2009-11-08,252,1152,1152,"Half2",0,13,0,3,"2",0,"04:12","NE 25",5,9,"(4:12) (Shotgun) T.Brady pass short middle to W.Welker to NE 29 for 4 yards (R.Torbor).","pass",4,1,0,1,0,0,0,"short","middle",2,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,17,16,17,-1,16,17,-1,0.0191154828580354,0.172747153241255,0.00461267672874039,0.260169909824758,0.210341627617095,0.00380212349057398,0.329211026239542,0,0,0.59445013155468,0.56990294646742,0.148797397900606,-0.148797397900606,-0.193170959629211,0.193170959629211,0.317192329383459,-0.317192329383459,-0.722499582023316,1.29240252849074,-0.722499582023316,1.29240252849074,-7.20643466251618,7.20643466251618,9.95427432252509,-9.95427432252509,-0.278007370930594,0.278007370930594,0.362733853030404,-0.362733853030404,0.463815303572873,0.536184696427127,0.463815303572873,0.536184696427127,0.0180131430161394,0.481828446589013,0.518171553410987,-0.00300828260110275,0.00300828260110275,0.0610377357344042,-0.0610377357344042,-0.0243466079445389,0.0423597509606783,-0.0243466079445389,0.0423597509606783,-0.216992882653544,0.216992882653544,0.337023434567669,-0.337023434567669,-0.647044104074601,0.647044104074601,0.701082178959863,-0.701082178959863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022810",NA,"R.Torbor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2845",2009110805,"NE","MIA","NE","home","MIA","NE",71,2009-11-08,207,1107,1107,"Half2",0,13,1,3,"3",0,"03:27","NE 29",1,80,"(3:27) (Shotgun) T.Brady pass short middle to R.Moss for 71 yards, TOUCHDOWN. NE 81-Moss 140th career receiving TD (ties Owens for 2nd best all-time) and 141st career TD (6th best all-time). NE 81-Moss 63rd career 100-yard game, 2nd in NFL history (Jerry Rice 76). NE 12-Brady 214th career TD pass, ties John Brodie for 20th best all-time.","pass",71,1,0,1,0,0,0,"short","middle",10,61,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NE",3,3,22,17,16,17,-1,22,17,5,0.0206472404041925,0.163220899440609,0.00390388310517684,0.236896880600601,0.17316924224389,0.00290779988237868,0.399254054323152,0,0,1.1643530780221,5.8356469219779,5.98444431987851,-5.98444431987851,-0.193170959629211,0.193170959629211,6.15283925136136,-6.15283925136136,2.40345057531261,3.43219634666529,2.40345057531261,3.43219634666529,-4.80298408720357,4.80298408720357,13.3864706691904,-13.3864706691904,2.12544320438201,-2.12544320438201,3.7949301996957,-3.7949301996957,0.481828446589013,0.518171553410987,0.481828446589013,0.518171553410987,0.210734896227091,0.692563342816103,0.307436657183897,-0.00300828260110275,0.00300828260110275,0.271772631961495,-0.271772631961495,0.0827782615025207,0.12795663472457,0.0827782615025207,0.12795663472457,-0.134214621151023,0.134214621151023,0.464980069292239,-0.464980069292239,-0.56426584257208,0.56426584257208,0.829038813684433,-0.829038813684433,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2869",2009110805,"NE","MIA","NE","home","MIA","MIA",2,2009-11-08,195,1095,1095,"Half2",0,13,1,3,NA,0,"03:15","MIA 2",0,80,"TWO-POINT CONVERSION ATTEMPT. T.Brady pass to R.Moss is complete. ATTEMPT SUCCEEDS.","pass",2,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,3,0,NA,NA,3,3,24,17,22,17,5,24,17,7,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,7.03744431987851,-7.03744431987851,-0.193170959629211,0.193170959629211,7.20583925136136,-7.20583925136136,NA,NA,0,0,-4.80298408720357,4.80298408720357,13.3864706691904,-13.3864706691904,2.12544320438201,-2.12544320438201,3.7949301996957,-3.7949301996957,0.692563342816103,0.307436657183897,0.692563342816103,0.307436657183897,0.0573930007959988,0.749956343612102,0.250043656387898,-0.00300828260110275,0.00300828260110275,0.329165632757494,-0.329165632757494,NA,NA,0,0,-0.134214621151023,0.134214621151023,0.464980069292239,-0.464980069292239,-0.56426584257208,0.56426584257208,0.829038813684433,-0.829038813684433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
