"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2295",2009112907,"STL","SEA","SEA","away","STL","SEA",80,2009-11-29,738,1638,1638,"Half2",0,13,0,3,"1",0,"12:18","SEA 20",10,0,"(12:18) J.Forsett right tackle to SEA 20 for no gain (J.Hall).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00288942808687294,0.178573747378065,0.00658011864251259,0.277591786001035,0.21450443424745,0.00356585037285988,0.316294635271206,0,0,0.372683468960048,-0.768998982142779,-4.16201780864697,4.16201780864697,0.0569535466426422,-0.0569535466426422,-4.03494690948298,4.03494690948298,NA,NA,0,0,0.364092714556439,-0.364092714556439,9.58737415982812,-9.58737415982812,10.9415190397719,-10.9415190397719,-11.3554373356387,11.3554373356387,0.598231627409664,0.401768372590336,0.401768372590336,0.598231627409664,-0.0271503604985606,0.428918733088897,0.571081266911103,-0.043637901334148,0.043637901334148,-0.0788440254669673,0.0788440254669673,NA,NA,0,0,0.0101842635830642,-0.0101842635830642,0.324943121783678,-0.324943121783678,0.350048903557004,-0.350048903557004,-0.311675186333017,0.311675186333017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2316",2009112907,"STL","SEA","SEA","away","STL","SEA",80,2009-11-29,702,1602,1602,"Half2",0,13,0,3,"2",0,"11:42","SEA 20",10,-4,"(11:42) J.Forsett left guard to SEA 16 for -4 yards (D.Scott).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00337989351133133,0.205328388455497,0.00787623053564567,0.318949409661582,0.190963506054204,0.00386810794973513,0.269634463832006,0,0,-0.39631551318273,-1.50093249372621,-2.66108531492076,2.66108531492076,1.55788604036886,-1.55788604036886,-4.03494690948298,4.03494690948298,NA,NA,0,0,0.364092714556439,-0.364092714556439,9.58737415982812,-9.58737415982812,10.9415190397719,-10.9415190397719,-11.3554373356387,11.3554373356387,0.571081266911103,0.428918733088897,0.428918733088897,0.571081266911103,-0.0500674882698678,0.478986221358765,0.521013778641235,0.00642958693571982,-0.00642958693571982,-0.0788440254669673,0.0788440254669673,NA,NA,0,0,0.0101842635830642,-0.0101842635830642,0.324943121783678,-0.324943121783678,0.350048903557004,-0.350048903557004,-0.311675186333017,0.311675186333017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027073","D.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027073",NA,"D.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2337",2009112907,"STL","SEA","SEA","away","STL","SEA",84,2009-11-29,665,1565,1565,"Half2",0,13,0,3,"3",0,"11:05","SEA 16",14,-4,"(11:05) (Shotgun) M.Hasselbeck pass incomplete short right to J.Forsett.","pass",0,1,0,1,0,0,0,"short","right",-4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00384172030444162,0.262424983004543,0.0113146976036676,0.401020449687878,0.127130695876442,0.0042929554326705,0.189974498090357,0,0,-1.89724800690894,-1.08068905034707,-1.58039626457368,1.58039626457368,1.55788604036886,-1.55788604036886,-2.95425785913591,2.95425785913591,-1.28698193954335,0.206292889196277,0,0,0.364092714556439,-0.364092714556439,9.58737415982812,-9.58737415982812,12.2285009793152,-12.2285009793152,-11.561730224835,11.561730224835,0.521013778641235,0.478986221358765,0.478986221358765,0.521013778641235,-0.0344879314121402,0.513474152770905,0.486525847229095,0.00642958693571982,-0.00642958693571982,-0.0443560940548271,0.0443560940548271,-0.0409944561882312,0.00650652477609093,0,0,0.0101842635830642,-0.0101842635830642,0.324943121783678,-0.324943121783678,0.391043359745235,-0.391043359745235,-0.318181711109108,0.318181711109108,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2359",2009112907,"STL","SEA","SEA","away","STL","SEA",84,2009-11-29,658,1558,1558,"Half2",0,13,0,3,"4",0,"10:58","SEA 16",14,-4,"(10:58) J.Ryan punts 19 yards to SEA 35, Center-K.Houser, downed by SEA. Kick partially blocked by 50 - Asiodu, K.C.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.0036967613275684,0.320039391609239,0.0100912202868798,0.458405032622132,0.0554057766261248,0.00431025321487747,0.148051564313179,0,0,-2.97793705725602,-0.861156370619449,-0.719239893954232,0.719239893954232,1.55788604036886,-1.55788604036886,-2.95425785913591,2.95425785913591,NA,NA,0,0,0.364092714556439,-0.364092714556439,9.58737415982812,-9.58737415982812,12.2285009793152,-12.2285009793152,-11.561730224835,11.561730224835,0.486525847229095,0.513474152770905,0.513474152770905,0.486525847229095,0.00120530628152571,0.512268846489379,0.487731153510621,0.00642958693571982,-0.00642958693571982,-0.0443560940548271,0.0443560940548271,NA,NA,0,0,0.0101842635830642,-0.0101842635830642,0.324943121783678,-0.324943121783678,0.391043359745235,-0.391043359745235,-0.318181711109108,0.318181711109108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2378",2009112907,"STL","SEA","STL","home","SEA","SEA",35,2009-11-29,647,1547,1547,"Half2",0,14,0,3,"1",0,"10:47","SEA 35",10,0,"(10:47) S.Jackson left tackle to SEA 35 for no gain (B.Mebane).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.0013697559812846,0.0544868377474581,0.000132245281874565,0.0838523120939555,0.353915527133114,0.00313304347925101,0.503110278283062,0,0,3.83909342787547,-0.490532006812118,-1.20977190076635,1.20977190076635,1.06735403355674,-1.06735403355674,-2.95425785913591,2.95425785913591,NA,NA,0,0,0.364092714556439,-0.364092714556439,9.58737415982812,-9.58737415982812,12.2285009793152,-12.2285009793152,-11.561730224835,11.561730224835,0.512268846489379,0.487731153510621,0.512268846489379,0.487731153510621,-0.0161530292702645,0.496115817219115,0.503884182780885,-0.00972344233454464,0.00972344233454464,-0.0443560940548271,0.0443560940548271,NA,NA,0,0,0.0101842635830642,-0.0101842635830642,0.324943121783678,-0.324943121783678,0.391043359745235,-0.391043359745235,-0.318181711109108,0.318181711109108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2399",2009112907,"STL","SEA","STL","home","SEA","SEA",35,2009-11-29,616,1516,1516,"Half2",0,14,0,3,"2",0,"10:16","SEA 35",10,12,"(10:16) K.Boller pass short left to S.Jackson to SEA 23 for 12 yards (B.Mebane).","pass",12,0,0,1,0,0,0,"short","left",-2,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.0016957951302463,0.0649097148777221,0.000284355444863086,0.101501748768276,0.387473135361155,0.00339892820868977,0.440736322209047,0,0,3.34856142106335,0.97585237429255,-0.2339195264738,0.2339195264738,1.06735403355674,-1.06735403355674,-1.97840548484336,1.97840548484336,-0.935209797733693,1.91106217202624,-0.935209797733693,1.91106217202624,-0.571117083177255,0.571117083177255,11.4984363318544,-11.4984363318544,11.2932911815815,-11.2932911815815,-9.65066805280875,9.65066805280875,0.496115817219115,0.503884182780885,0.496115817219115,0.503884182780885,0.0307522907876129,0.526868108006728,0.473131891993272,-0.00972344233454464,0.00972344233454464,-0.0136038032672141,0.0136038032672141,-0.0298779417516641,0.0606302325392771,-0.0298779417516641,0.0606302325392771,-0.0196936781685999,0.0196936781685999,0.385573354322955,-0.385573354322955,0.361165417993571,-0.361165417993571,-0.257551478569831,0.257551478569831,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2423",2009112907,"STL","SEA","STL","home","SEA","SEA",23,2009-11-29,575,1475,1475,"Half2",0,14,0,3,"1",0,"09:35","SEA 23",10,10,"(9:35) S.Jackson left end to SEA 25 for -2 yards (D.Tapp).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00125874305037325,0.0366744139009887,4.30653801079859e-05,0.0561872121722789,0.374761527540042,0.00279523905771136,0.528279798898498,0,0,4.3244137953559,-0.567562604200958,-0.801482130674758,0.801482130674758,0.49979142935578,-0.49979142935578,-1.97840548484336,1.97840548484336,NA,NA,0,0,-0.571117083177255,0.571117083177255,11.4984363318544,-11.4984363318544,11.2932911815815,-11.2932911815815,-9.65066805280875,9.65066805280875,0.526868108006728,0.473131891993272,0.526868108006728,0.473131891993272,-0.0190465274765681,0.50782158053016,0.49217841946984,-0.0287699698111127,0.0287699698111127,-0.0136038032672141,0.0136038032672141,NA,NA,0,0,-0.0196936781685999,0.0196936781685999,0.385573354322955,-0.385573354322955,0.361165417993571,-0.361165417993571,-0.257551478569831,0.257551478569831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024278","D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024278",NA,"D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2444",2009112907,"STL","SEA","STL","home","SEA","SEA",25,2009-11-29,529,1429,1429,"Half2",0,14,0,3,"2",0,"08:49","SEA 25",12,12,"(8:49) K.Boller scrambles right end to SEA 23 for 2 yards (P.Kerney).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00177539777854624,0.0473551087631309,0.000131883802291974,0.0742621646214071,0.425234337748124,0.00307506537022081,0.448166041916279,0,0,3.75685119115494,-0.622298156680164,-1.42378028735492,1.42378028735492,-0.122506727324384,0.122506727324384,-1.97840548484336,1.97840548484336,NA,NA,0,0,-0.571117083177255,0.571117083177255,11.4984363318544,-11.4984363318544,11.2932911815815,-11.2932911815815,-9.65066805280875,9.65066805280875,0.50782158053016,0.49217841946984,0.50782158053016,0.49217841946984,-0.0207607462887424,0.487060834241417,0.512939165758583,-0.0495307160998551,0.0495307160998551,-0.0136038032672141,0.0136038032672141,NA,NA,0,0,-0.0196936781685999,0.0196936781685999,0.385573354322955,-0.385573354322955,0.361165417993571,-0.361165417993571,-0.257551478569831,0.257551478569831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022164","K.Boller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0009173",NA,"P.Kerney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2465",2009112907,"STL","SEA","STL","home","SEA","SEA",23,2009-11-29,487,1387,1387,"Half2",0,14,0,3,"3",0,"08:07","SEA 23",10,12,"(8:07) (Shotgun) K.Boller pass deep left intended for D.Amendola INTERCEPTED by J.Babineaux at SEA -2. Touchback. PENALTY on STL-D.Amendola, Tripping, 10 yards, enforced at SEA 20.","no_play",0,1,0,0,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,10,13,-3,10,13,-3,0.00222988359787844,0.0529066244835921,0.000168907045719747,0.0861462701007982,0.523230035619419,0.00405668964076453,0.331261589511828,0,0,3.13455303447478,-4.54181553251126,-5.96559581986618,5.96559581986618,-0.122506727324384,0.122506727324384,-1.97840548484336,1.97840548484336,NA,NA,0,0,-0.571117083177255,0.571117083177255,11.4984363318544,-11.4984363318544,11.2932911815815,-11.2932911815815,-9.65066805280875,9.65066805280875,0.487060834241417,0.512939165758583,0.487060834241417,0.512939165758583,-0.12107433941359,0.365986494827828,0.634013505172172,-0.0495307160998551,0.0495307160998551,-0.0136038032672141,0.0136038032672141,NA,NA,0,0,-0.0196936781685999,0.0196936781685999,0.385573354322955,-0.385573354322955,0.361165417993571,-0.361165417993571,-0.257551478569831,0.257551478569831,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022409","J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022409","J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",0,"STL","00-0026035","D.Amendola",10,0,NA,"Tripping",0,0,0,0
"2502",2009112907,"STL","SEA","SEA","away","STL","SEA",70,2009-11-29,474,1374,1374,"Half2",0,15,0,3,"1",0,"07:54","SEA 30",10,4,"(7:54) (Shotgun) M.Hasselbeck pass short right to T.Houshmandzadeh to SEA 34 for 4 yards (J.Laurinaitis).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00684214674913215,0.14245926380092,0.00285787431357762,0.218927633027955,0.252893175784544,0.00359388047172869,0.372426025852143,0,0,1.40726249803648,-0.0940963146680407,-5.87149950519814,5.87149950519814,-0.122506727324384,0.122506727324384,-1.88430917017532,1.88430917017532,-0.0940963146680407,0,-0.0940963146680407,0,-0.477020768509214,0.477020768509214,11.4984363318544,-11.4984363318544,11.3873874962496,-11.3873874962496,-9.65066805280875,9.65066805280875,0.634013505172172,0.365986494827828,0.365986494827828,0.634013505172172,-0.00360087140573229,0.36958736623356,0.63041263376644,-0.0495307160998551,0.0495307160998551,-0.0100029318614819,0.0100029318614819,-0.00360087140573229,0,-0.00360087140573229,0,-0.0160928067628676,0.0160928067628676,0.385573354322955,-0.385573354322955,0.364766289399303,-0.364766289399303,-0.257551478569831,0.257551478569831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2526",2009112907,"STL","SEA","SEA","away","STL","SEA",66,2009-11-29,446,1346,1346,"Half2",0,15,0,3,"2",0,"07:26","SEA 34",6,14,"(7:26) (Shotgun) S.Wallace left end to SEA 44 for 10 yards (J.Butler).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,13,13,10,3,13,10,3,0.00739254685504997,0.146109702780906,0.00261339345228568,0.222991141424493,0.252268128921232,0.00390398482775084,0.364721101738284,0,0,1.31316618336844,1.28461436474159,-7.15611386993974,7.15611386993974,-1.40712109206598,1.40712109206598,-1.88430917017532,1.88430917017532,NA,NA,0,0,-0.477020768509214,0.477020768509214,11.4984363318544,-11.4984363318544,11.3873874962496,-11.3873874962496,-9.65066805280875,9.65066805280875,0.63041263376644,0.36958736623356,0.36958736623356,0.63041263376644,0.0480910762812278,0.321496289952332,0.678503710047668,-0.0976217923810829,0.0976217923810829,-0.0100029318614819,0.0100029318614819,NA,NA,0,0,-0.0160928067628676,0.0160928067628676,0.385573354322955,-0.385573354322955,0.364766289399303,-0.364766289399303,-0.257551478569831,0.257551478569831,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022055","S.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023053",NA,"J.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
