"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2891",2009092009,"BUF","TB","BUF","home","TB","BUF",66,2009-09-20,477,1377,1377,"Half2",0,16,0,3,"3",0,"07:57","BUF 34",12,20,"(7:57) (No Huddle, Shotgun) T.Edwards sacked at BUF 26 for -8 yards (J.Wilkerson).","pass",-8,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.0066646986078385,0.191292389316068,0.00381612392182013,0.296011744784476,0.228186278173374,0.00490766947653887,0.269121095719884,0,0,-0.075369785770786,-2.29946667530481,4.80203168756894,-4.80203168756894,8.10889887576169,-8.10889887576169,-0.333517047597539,0.333517047597539,NA,NA,0,0,-3.71663513630694,3.71663513630694,-6.08203747207367,6.08203747207367,13.6723451959478,-13.6723451959478,-11.1729889448027,11.1729889448027,0.653341095659678,0.346658904340322,0.653341095659678,0.346658904340322,-0.0841651510352828,0.569175944624395,0.430824055375605,0.172527993524047,-0.172527993524047,0.0553009200002193,-0.0553009200002193,NA,NA,0,0,-0.106438381653152,0.106438381653152,-0.0433161705065968,0.0433161705065968,0.0917585290424362,-0.0917585290424362,0.104308105852305,-0.104308105852305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021960","J.Wilkerson",NA,NA,"00-0021960","J.Wilkerson",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021960",NA,"J.Wilkerson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2910",2009092009,"BUF","TB","BUF","home","TB","BUF",74,2009-09-20,440,1340,1340,"Half2",0,16,0,3,"4",0,"07:20","BUF 26",20,20,"(7:20) B.Moorman punts 48 yards to TB 26, Center-G.Sanborn. C.Smith to TB 31 for 5 yards (K.Ellison).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.00902162768784065,0.293326121611047,0.00751473955411057,0.418069799869145,0.107873564640496,0.00526394768664654,0.158930198950714,0,0,-2.3748364610756,0.865297129265509,5.66732881683445,-5.66732881683445,8.10889887576169,-8.10889887576169,-0.333517047597539,0.333517047597539,NA,NA,0,0,-3.71663513630694,3.71663513630694,-6.08203747207367,6.08203747207367,13.6723451959478,-13.6723451959478,-11.1729889448027,11.1729889448027,0.569175944624395,0.430824055375605,0.569175944624395,0.430824055375605,0.0668841416826982,0.636060086307093,0.363939913692907,0.172527993524047,-0.172527993524047,0.0553009200002193,-0.0553009200002193,NA,NA,0,0,-0.106438381653152,0.106438381653152,-0.0433161705065968,0.0433161705065968,0.0917585290424362,-0.0917585290424362,0.104308105852305,-0.104308105852305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024392",NA,"K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2936",2009092009,"BUF","TB","TB","away","BUF","TB",69,2009-09-20,429,1329,1329,"Half2",0,17,0,3,"1",0,"07:09","TB 31",10,17,"(7:09) B.Leftwich pass deep middle to K.Winslow to TB 48 for 17 yards (D.Whitner; J.Byrd). Caught in coverage at TB 48, crossing to left.","pass",17,0,0,1,0,0,0,"deep","middle",17,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,14,19,-5,14,19,-5,0.00801300739983716,0.138750896907069,0.00261856806684172,0.212834433624985,0.256424394149049,0.00358277747455844,0.377775922377659,0,0,1.50953933181009,1.380506698502,4.28682211833245,-4.28682211833245,8.10889887576169,-8.10889887576169,-1.71402374609954,1.71402374609954,1.380506698502,0,1.380506698502,0,-5.09714183480894,5.09714183480894,-6.08203747207367,6.08203747207367,12.2918384974458,-12.2918384974458,-11.1729889448027,11.1729889448027,0.363939913692907,0.636060086307093,0.636060086307093,0.363939913692907,0.0468613490567438,0.589198737250349,0.410801262749651,0.172527993524047,-0.172527993524047,0.0084395709434755,-0.0084395709434755,0.0468613490567438,0,0.0468613490567438,0,-0.153299730709896,0.153299730709896,-0.0433161705065968,0.0433161705065968,0.0448971799856924,-0.0448971799856924,0.104308105852305,-0.104308105852305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024223","D.Whitner","BUF","00-0027018","J.Byrd","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2964",2009092009,"BUF","TB","TB","away","BUF","TB",52,2009-09-20,393,1293,1293,"Half2",0,17,0,3,"1",0,"06:33","TB 48",10,19,"(6:33) D.Ward left guard to 50 for 2 yards (B.Scott, A.Schobel).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,14,19,-5,14,19,-5,0.00611954828577667,0.0891266833591669,0.000601930340061286,0.136187719959073,0.311661554370044,0.00343172562560899,0.452870838060269,0,0,2.89004603031209,-0.353527043773217,4.64034916210567,-4.64034916210567,8.4624259195349,-8.4624259195349,-1.71402374609954,1.71402374609954,NA,NA,0,0,-5.09714183480894,5.09714183480894,-6.08203747207367,6.08203747207367,12.2918384974458,-12.2918384974458,-11.1729889448027,11.1729889448027,0.410801262749651,0.589198737250349,0.589198737250349,0.410801262749651,-0.0136426507906339,0.602841388040983,0.397158611959017,0.186170644314681,-0.186170644314681,0.0084395709434755,-0.0084395709434755,NA,NA,0,0,-0.153299730709896,0.153299730709896,-0.0433161705065968,0.0433161705065968,0.0448971799856924,-0.0448971799856924,0.104308105852305,-0.104308105852305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021951","B.Scott","BUF","00-0020469","A.Schobel","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2985",2009092009,"BUF","TB","TB","away","BUF","MID",50,2009-09-20,348,1248,1248,"Half2",0,17,0,3,"2",0,"05:48","MID 50",8,19,"(5:48) (Shotgun) B.Leftwich pass incomplete short right to M.Clayton (R.Corner). Receiver and coverage in flat at BUF 42.","pass",0,1,0,1,0,0,0,"short","right",8,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,14,19,-5,14,19,-5,0.00747993470844999,0.0980174769668438,0.000849253144696092,0.150498053812404,0.324461251910035,0.00369713230349649,0.414996897154075,0,0,2.53651898653888,-0.891882870168187,5.53223203227385,-5.53223203227385,8.4624259195349,-8.4624259195349,-0.822140875931353,0.822140875931353,1.0934110541744,-1.98529392434259,0,0,-5.09714183480894,5.09714183480894,-6.08203747207367,6.08203747207367,11.1984274432714,-11.1984274432714,-9.18769502046013,9.18769502046013,0.397158611959017,0.602841388040983,0.602841388040983,0.397158611959017,-0.0314604573453754,0.634301845386358,0.365698154613641,0.186170644314681,-0.186170644314681,0.0399000282888509,-0.0399000282888509,0.0370625303999727,-0.0685229877453482,0,0,-0.153299730709896,0.153299730709896,-0.0433161705065968,0.0433161705065968,0.00783464958571971,-0.00783464958571971,0.172831093597653,-0.172831093597653,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026254","R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3011",2009092009,"BUF","TB","TB","away","BUF","MID",50,2009-09-20,344,1244,1244,"Half2",0,17,0,3,"3",0,"05:44","MID 50",8,26,"(5:44) (Shotgun) B.Leftwich pass short right to K.Winslow to BUF 43 for 7 yards (A.Youboty). Caught in flat at BUF 46.","pass",7,1,0,1,0,0,0,"short","right",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,14,19,-5,14,19,-5,0.00830088410070884,0.123669726714762,0.00124048960068971,0.192773898586229,0.331870561838217,0.00461583876208968,0.337528600397304,0,0,1.64463611637069,-0.449507830874777,5.98173986314863,-5.98173986314863,8.4624259195349,-8.4624259195349,-0.372633045056576,0.372633045056576,-1.23131620003739,0.781808369162616,-1.23131620003739,0.781808369162616,-3.86582563477155,3.86582563477155,-6.86384584123628,6.86384584123628,12.4297436433088,-12.4297436433088,-9.96950338962275,9.96950338962275,0.365698154613641,0.634301845386359,0.634301845386359,0.365698154613641,-0.0177051250893232,0.652006970475682,0.347993029524318,0.186170644314681,-0.186170644314681,0.0576051533781742,-0.0576051533781742,-0.0442068077378274,0.0265016826485042,-0.0442068077378274,0.0265016826485042,-0.109092922972069,0.109092922972069,-0.069817853155101,0.069817853155101,0.0520414573235471,-0.0520414573235471,0.146329410949149,-0.146329410949149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024285",NA,"A.Youboty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3040",2009092009,"BUF","TB","TB","away","BUF","BUF",43,2009-09-20,301,1201,1201,"Half2",0,17,0,3,"4",0,"05:01","BUF 43",1,25,"(5:01) D.Ward left tackle to BUF 44 for -1 yards (M.Buggs, D.Whitner).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,14,19,-5,14,19,-5,0.0116311799746119,0.136936078959741,0.00125487374758966,0.216557041267737,0.320383574412875,0.00589318519125528,0.30734406644619,0,0,1.19512828549591,-3.81063464458658,9.79237450773521,-9.79237450773521,12.2730605641215,-12.2730605641215,-0.372633045056576,0.372633045056576,NA,NA,0,0,-3.86582563477155,3.86582563477155,-6.86384584123628,6.86384584123628,12.4297436433088,-12.4297436433088,-9.96950338962275,9.96950338962275,0.347993029524318,0.652006970475682,0.652006970475682,0.347993029524318,-0.0990982498913612,0.751105220367043,0.248894779632957,0.285268894206042,-0.285268894206042,0.0576051533781742,-0.0576051533781742,NA,NA,0,0,-0.109092922972069,0.109092922972069,-0.069817853155101,0.069817853155101,0.0520414573235471,-0.0520414573235471,0.146329410949149,-0.146329410949149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025877","M.Buggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025877","M.Buggs","BUF","00-0024223","D.Whitner","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3062",2009092009,"BUF","TB","BUF","home","TB","BUF",56,2009-09-20,296,1196,1196,"Half2",0,18,0,3,"1",0,"04:56","BUF 44",10,4,"(4:56) (Shotgun) T.Edwards pass short middle to T.Owens to BUF 48 for 4 yards (G.Hayes). Caught at BUF 48, crossing to right.","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.00998925382058717,0.0987351068486083,0.000847911114280952,0.150404780406372,0.299156552632182,0.00345869188653463,0.437407703291435,0,0,2.61550635909067,-0.0882496681845795,9.70412483955064,-9.70412483955064,12.2730605641215,-12.2730605641215,-0.460882713241156,0.460882713241156,-0.0882496681845795,0,-0.0882496681845795,0,-3.95407530295613,3.95407530295613,-6.86384584123628,6.86384584123628,12.3414939751242,-12.3414939751242,-9.96950338962275,9.96950338962275,0.751105220367043,0.248894779632957,0.751105220367043,0.248894779632957,-0.00262613692831382,0.748479083438729,0.251520916561271,0.285268894206042,-0.285268894206042,0.0549790164498603,-0.0549790164498603,-0.00262613692831382,0,-0.00262613692831382,0,-0.111719059900383,0.111719059900383,-0.069817853155101,0.069817853155101,0.0494153203952333,-0.0494153203952333,0.146329410949149,-0.146329410949149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3091",2009092009,"BUF","TB","BUF","home","TB","BUF",52,2009-09-20,265,1165,1165,"Half2",0,18,0,3,"2",0,"04:25","BUF 48",6,14,"(4:25) (No Huddle, Shotgun) T.Edwards pass short middle to D.Schouman to TB 42 for 10 yards (R.Barber, G.Hayes). Caught at TB 47.","pass",10,1,1,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.0109228681130662,0.0999420267884064,0.000908092200454641,0.151956591836737,0.310740195578624,0.00366741331709363,0.421862812165618,0,0,2.52725669090609,1.00201914355632,10.706143983107,-10.706143983107,12.2730605641215,-12.2730605641215,0.541136430315164,-0.541136430315164,-0.477092388804631,1.47911153236095,-0.477092388804631,1.47911153236095,-4.43116769176076,4.43116769176076,-5.38473430887533,5.38473430887533,11.8644015863196,-11.8644015863196,-8.4903918572618,8.4903918572618,0.748479083438729,0.251520916561271,0.748479083438729,0.251520916561271,0.0324861175983229,0.780965201037052,0.219034798962948,0.285268894206042,-0.285268894206042,0.0874651340481832,-0.0874651340481832,-0.016353837146779,0.0488399547451018,-0.016353837146779,0.0488399547451018,-0.128072897047162,0.128072897047162,-0.0209778984099991,0.0209778984099991,0.0330614832484544,-0.0330614832484544,0.195169365694251,-0.195169365694251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025479","T.Edwards","00-0025609","D.Schouman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0000741","R.Barber","TB","00-0026315","G.Hayes","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3120",2009092009,"BUF","TB","BUF","home","TB","TB",42,2009-09-20,234,1134,1134,"Half2",0,18,0,3,"1",0,"03:54","TB 42",10,24,"(3:54) (No Huddle, Shotgun) T.Edwards pass short middle to F.Jackson to TB 32 for 10 yards (R.Barber). Caught at TB 37.","pass",10,1,1,1,0,0,0,"short","middle",5,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.00871714780776561,0.065517597038461,0.000241267517580331,0.0993655414401295,0.336323811641992,0.00318878522212287,0.486645849331949,0,0,3.52927583446241,0.48659890723362,11.1927428903406,-11.1927428903406,12.2730605641215,-12.2730605641215,1.02773533754878,-1.02773533754878,-0.239424474193927,0.726023381427547,-0.239424474193927,0.726023381427547,-4.67059216595469,4.67059216595469,-4.65871092744779,4.65871092744779,11.6249771121257,-11.6249771121257,-7.76436847583425,7.76436847583425,0.780965201037052,0.219034798962948,0.780965201037052,0.219034798962948,0.0148805183758018,0.795845719412854,0.204154280587146,0.285268894206042,-0.285268894206042,0.102345652423985,-0.102345652423985,-0.00724355019645539,0.0221240685722572,-0.00724355019645539,0.0221240685722572,-0.135316447243617,0.135316447243617,0.0011461701622581,-0.0011461701622581,0.025817933051999,-0.025817933051999,0.217293434266508,-0.217293434266508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0000741",NA,"R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3148",2009092009,"BUF","TB","BUF","home","TB","TB",32,2009-09-20,201,1101,1101,"Half2",0,18,0,3,"1",0,"03:21","TB 32",10,24,"(3:21) (No Huddle, Shotgun) T.Edwards pass deep right intended for L.Evans INTERCEPTED by S.Piscitelli at TB 6. S.Piscitelli to TB 10 for 4 yards. Lateral to B.Ruud pushed ob at TB 31 for 21 yards (D.Bell).","pass",0,1,1,1,0,0,0,"deep","right",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,14,19,14,5,19,14,5,0.00738109059697269,0.0477575848981036,9.6069374823176e-05,0.0722337132538697,0.357011232837287,0.00294004677347844,0.512580262265466,0,0,4.01587474169603,-5.57283950336815,5.61990338697243,-5.61990338697243,12.2730605641215,-12.2730605641215,-4.54510416581937,4.54510416581937,1.14067430702586,-6.71351381039401,0,0,-4.67059216595469,4.67059216595469,-4.65871092744779,4.65871092744779,12.7656514191515,-12.7656514191515,-14.4778822862283,14.4778822862283,0.795845719412854,0.204154280587146,0.795845719412854,0.204154280587146,-0.152518138592137,0.643327580820716,0.356672419179284,0.285268894206042,-0.285268894206042,-0.0501724861681524,0.0501724861681524,0.0300410484120724,-0.18255918700421,0,0,-0.135316447243617,0.135316447243617,0.0011461701622581,-0.0011461701622581,0.0558589814640714,-0.0558589814640714,0.0347342472622983,-0.0347342472622983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"00-0025479","T.Edwards","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025451","S.Piscitelli","00-0023471","B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026359",NA,"D.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025451","S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
