"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2504",2009091309,"ARI","SF","SF","away","ARI","SF",76,2009-09-13,864,1764,1764,"Half2",0,16,0,3,"2",0,"14:24","SF 24",6,4,"(14:24) F.Gore left tackle to SF 24 for no gain (A.Wilson, B.Robinson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,13,6,7,13,6,7,0.00167619759206557,0.185508554032519,0.00540535248325337,0.287005272553503,0.206579737197328,0.00395752059412666,0.309867365547204,0,0,0.220352536672078,-0.936354398904546,-7.13757108462782,7.13757108462782,3.14513963672595,-3.14513963672595,-8.18124942200312,8.18124942200312,NA,NA,0,0,-7.49220180474253,7.49220180474253,0.62928893819161,-0.62928893819161,-5.61927050810809,5.61927050810809,-6.82708917775798,6.82708917775798,0.736826723515345,0.263173276484655,0.263173276484655,0.736826723515345,-0.0325158817440522,0.295689158228707,0.704310841771293,0.128943888255697,-0.128943888255697,-0.250436984753991,0.250436984753991,NA,NA,0,0,-0.251062712415749,0.251062712415749,-0.00941408578812486,0.00941408578812486,-0.208435453082265,0.208435453082265,-0.148744841201368,0.148744841201368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson","ARI","00-0013845","B.Robinson","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2525",2009091309,"ARI","SF","SF","away","ARI","SF",76,2009-09-13,824,1724,1724,"Half2",0,16,0,3,"3",0,"13:44","SF 24",6,4,"(13:44) (Shotgun) S.Hill pass incomplete short right to F.Gore.","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,13,6,7,13,6,7,0.00190959795388654,0.221937877723788,0.00675939235073929,0.339101129166417,0.163593881183277,0.00412600701955524,0.262572114602337,0,0,-0.716001862232467,-1.56346722352607,-5.57410386110176,5.57410386110176,3.14513963672595,-3.14513963672595,-6.61778219847705,6.61778219847705,-1.6943880277519,0.130920804225834,0,0,-7.49220180474253,7.49220180474253,0.62928893819161,-0.62928893819161,-3.92488248035618,3.92488248035618,-6.95800998198382,6.95800998198382,0.704310841771293,0.295689158228707,0.295689158228707,0.704310841771293,-0.0564808770604752,0.352170035289182,0.647829964710818,0.128943888255697,-0.128943888255697,-0.193956107693516,0.193956107693516,-0.0612457699197405,0.00476489285926529,0,0,-0.251062712415749,0.251062712415749,-0.00941408578812486,0.00941408578812486,-0.147189683162524,0.147189683162524,-0.153509734060633,0.153509734060633,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020679","S.Hill","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2547",2009091309,"ARI","SF","SF","away","ARI","SF",76,2009-09-13,819,1719,1719,"Half2",0,16,0,3,"4",0,"13:39","SF 24",6,4,"(13:39) A.Lee punts 54 yards to ARI 22, Center-B.Jennings. A.Rolle to ARI 34 for 12 yards (P.Haralson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,3,3,0,NA,NA,3,3,6,13,13,6,7,13,6,7,0.00194859738136159,0.287901110239445,0.0069331358274802,0.427521419368912,0.078701601066612,0.00486266076320395,0.192131475352986,0,0,-2.27946908575853,0.59614143343058,-6.17024529453234,6.17024529453234,3.14513963672595,-3.14513963672595,-6.61778219847705,6.61778219847705,NA,NA,0,0,-7.49220180474253,7.49220180474253,0.62928893819161,-0.62928893819161,-3.92488248035618,3.92488248035618,-6.95800998198382,6.95800998198382,0.647829964710818,0.352170035289182,0.352170035289182,0.647829964710818,0.0409177639358809,0.311252271353301,0.688747728646699,0.128943888255697,-0.128943888255697,-0.193956107693516,0.193956107693516,NA,NA,0,0,-0.251062712415749,0.251062712415749,-0.00941408578812486,0.00941408578812486,-0.147189683162524,0.147189683162524,-0.153509734060633,0.153509734060633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023443","A.Rolle",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024354",NA,"P.Haralson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2590",2009091309,"ARI","SF","ARI","home","SF","ARI",66,2009-09-13,806,1706,1706,"Half2",0,17,0,3,"1",0,"13:26","ARI 34",10,3,"(13:26) K.Warner pass short left to D.Kreider to ARI 37 for 3 yards (P.Willis).","pass",3,0,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00165914204069045,0.132200386282725,0.00209283835048788,0.205611503869604,0.2668266534652,0.0036702554740617,0.38793922051723,0,0,1.68332765232795,-0.256722851927466,-6.4269681464598,6.4269681464598,3.14513963672595,-3.14513963672595,-6.87450505040452,6.87450505040452,-0.726743481103713,0.470020629176247,-0.726743481103713,0.470020629176247,-8.21894528584624,8.21894528584624,1.09930956736786,-1.09930956736786,-4.6516259614599,4.6516259614599,-6.48798935280757,6.48798935280757,0.311252271353301,0.688747728646699,0.311252271353301,0.688747728646699,-0.0101015356795885,0.301150735673713,0.698849264326287,0.128943888255697,-0.128943888255697,-0.204057643373104,0.204057643373104,-0.0250579277571695,0.014956392077581,-0.0250579277571695,0.014956392077581,-0.276120640172918,0.276120640172918,0.00554230628945612,-0.00554230628945612,-0.172247610919694,0.172247610919694,-0.138553341983052,0.138553341983052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0019135","D.Kreider",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2614",2009091309,"ARI","SF","ARI","home","SF","ARI",63,2009-09-13,770,1670,1670,"Half2",0,17,0,3,"2",0,"12:50","ARI 37",7,1,"(12:50) T.Hightower right end to ARI 35 for -2 yards (N.Clements).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00189232144242538,0.140413134699686,0.002240196624715,0.217810170399933,0.26664859072998,0.00398381687285082,0.367011769230409,0,0,1.42660480040049,-1.30426815173652,-7.73123629819633,7.73123629819633,1.84087148498942,-1.84087148498942,-6.87450505040452,6.87450505040452,NA,NA,0,0,-8.21894528584624,8.21894528584624,1.09930956736786,-1.09930956736786,-4.6516259614599,4.6516259614599,-6.48798935280757,6.48798935280757,0.301150735673713,0.698849264326287,0.301150735673713,0.698849264326287,-0.0447800113055576,0.256370724368155,0.743629275631845,0.0841638769501398,-0.0841638769501398,-0.204057643373104,0.204057643373104,NA,NA,0,0,-0.276120640172918,0.276120640172918,0.00554230628945612,-0.00554230628945612,-0.172247610919694,0.172247610919694,-0.138553341983052,0.138553341983052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020495","N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0020495",NA,"N.Clements",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2635",2009091309,"ARI","SF","ARI","home","SF","ARI",65,2009-09-13,726,1626,1626,"Half2",0,17,0,3,"3",0,"12:06","ARI 35",9,11,"(12:06) (Shotgun) K.Warner pass short right to T.Hightower to ARI 45 for 10 yards (M.Roman).","pass",10,1,0,1,0,0,0,"short","right",-5,15,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00241729553945852,0.18506093833091,0.00353956732210561,0.287855748552984,0.2311390270446,0.00474804108631965,0.285239382123622,0,0,0.122336648663964,2.49623350426128,-5.23500279393504,5.23500279393504,1.84087148498942,-1.84087148498942,-4.37827154614323,4.37827154614323,-2.06698682419544,4.56322032845672,-2.06698682419544,4.56322032845672,-10.2859321100417,10.2859321100417,5.66252989582458,-5.66252989582458,-6.71861278565533,6.71861278565533,-1.92476902435085,1.92476902435085,0.256370724368155,0.743629275631845,0.256370724368155,0.743629275631845,0.0835874487041759,0.339958173072331,0.660041826927669,0.0841638769501398,-0.0841638769501398,-0.120470194668928,0.120470194668928,-0.0594515913636904,0.143039040067866,-0.0594515913636904,0.143039040067866,-0.335572231536609,0.335572231536609,0.148581346357322,-0.148581346357322,-0.231699202283384,0.231699202283384,0.00448569808481447,-0.00448569808481447,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0019724",NA,"M.Roman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2666",2009091309,"ARI","SF","ARI","home","SF","ARI",55,2009-09-13,683,1583,1583,"Half2",0,17,0,3,"1",0,"11:23","ARI 45",10,11,"(11:23) T.Hightower right tackle to ARI 45 for no gain (P.Willis).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00208078200008464,0.0988742989559981,0.000803856010454415,0.152817825183319,0.303417963032295,0.0035530549448893,0.43845221987296,0,0,2.61857015292525,-0.634801544192904,-5.86980433812795,5.86980433812795,1.20606994079652,-1.20606994079652,-4.37827154614323,4.37827154614323,NA,NA,0,0,-10.2859321100417,10.2859321100417,5.66252989582458,-5.66252989582458,-6.71861278565533,6.71861278565533,-1.92476902435085,1.92476902435085,0.339958173072331,0.660041826927669,0.339958173072331,0.660041826927669,-0.023360566579211,0.31659760649312,0.68340239350688,0.0608033103709287,-0.0608033103709287,-0.120470194668928,0.120470194668928,NA,NA,0,0,-0.335572231536609,0.335572231536609,0.148581346357322,-0.148581346357322,-0.231699202283384,0.231699202283384,0.00448569808481447,-0.00448569808481447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2687",2009091309,"ARI","SF","ARI","home","SF","ARI",55,2009-09-13,648,1548,1548,"Half2",0,17,0,3,"2",0,"10:48","ARI 45",10,11,"(10:48) (Shotgun) K.Warner pass incomplete short left to A.Boldin (D.Bly).","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00256350497055609,0.117477680766703,0.00134981904007359,0.183118391119946,0.307044496511108,0.00390524314447995,0.384540864447134,0,0,1.98376860873234,-0.965251432020889,-6.83505577014884,6.83505577014884,1.20606994079652,-1.20606994079652,-5.34352297816412,5.34352297816412,1.60477691449524,-2.57002834651612,0,0,-10.2859321100417,10.2859321100417,5.66252989582458,-5.66252989582458,-5.1138358711601,5.1138358711601,-4.49479737086697,4.49479737086697,0.31659760649312,0.68340239350688,0.31659760649312,0.68340239350688,-0.0334141106474345,0.283183495845685,0.716816504154315,0.0608033103709287,-0.0608033103709287,-0.153884305316363,0.153884305316363,0.0562399626283239,-0.0896540732757584,0,0,-0.335572231536609,0.335572231536609,0.148581346357322,-0.148581346357322,-0.17545923965506,0.17545923965506,-0.0851683751909439,0.0851683751909439,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022084","A.Boldin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001388","D.Bly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2709",2009091309,"ARI","SF","ARI","home","SF","ARI",55,2009-09-13,643,1543,1543,"Half2",0,17,0,3,"3",0,"10:43","ARI 45",10,11,"(10:43) (Shotgun) K.Warner pass incomplete short left to L.Fitzgerald.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00280790958679231,0.147321019807122,0.00184077830320435,0.231789184303061,0.300573036488522,0.00494190543679742,0.3107261660745,0,0,1.01851717671146,-1.6210567753649,-8.45611254551373,8.45611254551373,1.20606994079652,-1.20606994079652,-6.96457975352902,6.96457975352902,2.34558898830187,-3.96664576366677,0,0,-10.2859321100417,10.2859321100417,5.66252989582458,-5.66252989582458,-2.76824688285823,2.76824688285823,-8.46144313453374,8.46144313453374,0.283183495845685,0.716816504154315,0.283183495845685,0.716816504154315,-0.0518228277070928,0.231360668138593,0.768639331861407,0.0608033103709287,-0.0608033103709287,-0.205707133023456,0.205707133023456,0.0816707473467022,-0.133493575053795,0,0,-0.335572231536609,0.335572231536609,0.148581346357322,-0.148581346357322,-0.093788492308358,0.093788492308358,-0.218661950244739,0.218661950244739,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2731",2009091309,"ARI","SF","ARI","home","SF","ARI",55,2009-09-13,638,1538,1538,"Half2",0,17,0,3,"4",0,"10:38","ARI 45",10,11,"(10:38) B.Graham punts 55 yards to end zone, Center-M.Leach, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,6,13,-7,6,13,-7,0.00362331075747554,0.208763629364501,0.00319031020021839,0.3118224309807,0.265771715280505,0.00644528861046376,0.200383314806136,0,0,-0.602539598653443,0.197164369632025,-8.25894817588171,8.25894817588171,1.20606994079652,-1.20606994079652,-6.96457975352902,6.96457975352902,NA,NA,0,0,-10.2859321100417,10.2859321100417,5.66252989582458,-5.66252989582458,-2.76824688285823,2.76824688285823,-8.46144313453374,8.46144313453374,0.231360668138593,0.768639331861407,0.231360668138593,0.768639331861407,0.0265864137553561,0.257947081893949,0.742052918106051,0.0608033103709287,-0.0608033103709287,-0.205707133023456,0.205707133023456,NA,NA,0,0,-0.335572231536609,0.335572231536609,0.148581346357322,-0.148581346357322,-0.093788492308358,0.093788492308358,-0.218661950244739,0.218661950244739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2766",2009091309,"ARI","SF","SF","away","ARI","SF",80,2009-09-13,629,1529,1529,"Half2",0,18,0,3,"1",0,"10:29","SF 20",10,2,"(10:29) F.Gore up the middle to SF 22 for 2 yards (B.Robinson, G.Hayes).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,13,13,6,7,13,6,7,0.0044755693339976,0.177662632543907,0.00653613089888086,0.275037909705921,0.214896306582434,0.00354566397979423,0.317845786955066,0,0,0.405375229021418,-0.452696557520172,-7.80625161836154,7.80625161836154,1.65876649831669,-1.65876649831669,-6.96457975352902,6.96457975352902,NA,NA,0,0,-10.2859321100417,10.2859321100417,5.66252989582458,-5.66252989582458,-2.76824688285823,2.76824688285823,-8.46144313453374,8.46144313453374,0.742052918106051,0.257947081893949,0.257947081893949,0.742052918106051,-0.0151908108357318,0.273137892729681,0.726862107270319,0.0759941212066605,-0.0759941212066605,-0.205707133023456,0.205707133023456,NA,NA,0,0,-0.335572231536609,0.335572231536609,0.148581346357322,-0.148581346357322,-0.093788492308358,0.093788492308358,-0.218661950244739,0.218661950244739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013845","B.Robinson","ARI","00-0021941","G.Hayes","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
