"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3902",2009101800,"CIN","HOU","HOU","away","CIN","CIN",45,2009-10-18,277,277,277,"Half2",0,24,0,4,"2",0,"04:37","CIN 45",14,-2,"(4:37) C.Brown left tackle to CIN 43 for 2 yards (J.Fanene; P.Sims).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,28,28,17,11,28,17,11,0.244728073428848,0.0646944720834125,0.000476465316159052,0.0970188479613682,0.272158425460689,0.00262476242987583,0.318298953319648,0,0,2.17564919186722,-0.545979063127433,-13.5033755120457,13.5033755120457,8.47202352125723,-8.47202352125723,-30.0098619938264,30.0098619938264,NA,NA,0,0,-4.54733690060643,4.54733690060643,-26.9639233453681,26.9639233453681,10.9652719554667,-10.9652719554667,-40.1478615510312,40.1478615510312,0.954427172973061,0.0455728270269391,0.0455728270269391,0.954427172973061,-0.00466274321516003,0.0502355702420991,0.949764429757901,0.134437925162395,-0.134437925162395,-0.783716114821342,0.783716114821342,NA,NA,0,0,-0.0962736308914951,0.0962736308914951,-0.77659257640493,0.77659257640493,0.374708536200955,-0.374708536200955,-1.12582944225107,1.12582944225107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023665","J.Fanene","CIN","00-0026217","P.Sims","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3923",2009101800,"CIN","HOU","HOU","away","CIN","CIN",45,2009-10-18,271,271,271,"Half2",0,24,0,4,NA,0,"04:31","CIN 45",0,-2,"Timeout #1 by CIN at 04:31.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"CIN",NA,2,2,17,28,28,17,11,28,17,11,0,0,0,0,0,0,0,0,0,1.62967012873979,0,-13.5033755120457,13.5033755120457,8.47202352125723,-8.47202352125723,-30.0098619938264,30.0098619938264,NA,NA,0,0,-4.54733690060643,4.54733690060643,-26.9639233453681,26.9639233453681,10.9652719554667,-10.9652719554667,-40.1478615510312,40.1478615510312,0.949764429757901,0.0502355702420991,0.0502355702420991,0.949764429757901,0,0.0502355702420991,0.949764429757901,0.134437925162395,-0.134437925162395,-0.783716114821342,0.783716114821342,NA,NA,0,0,-0.0962736308914951,0.0962736308914951,-0.77659257640493,0.77659257640493,0.374708536200955,-0.374708536200955,-1.12582944225107,1.12582944225107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3940",2009101800,"CIN","HOU","HOU","away","CIN","CIN",43,2009-10-18,271,271,271,"Half2",0,24,0,4,"3",0,"04:31","CIN 43",12,4,"(4:31) C.Brown left guard to CIN 37 for 6 yards (B.Johnson; R.Geathers).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,28,28,17,11,28,17,11,0.26060895260215,0.0746716937013215,0.000550611602559818,0.114059284250232,0.295075280575452,0.00345273196077074,0.251581445307514,0,0,1.62967012873979,-0.629576503620714,-12.873799008425,12.873799008425,9.10160002487794,-9.10160002487794,-30.0098619938264,30.0098619938264,NA,NA,0,0,-4.54733690060643,4.54733690060643,-26.9639233453681,26.9639233453681,10.9652719554667,-10.9652719554667,-40.1478615510312,40.1478615510312,0.949764429757901,0.0502355702420991,0.0502355702420991,0.949764429757901,0.00393427004013835,0.0463013002019608,0.953698699798039,0.130503655122256,-0.130503655122256,-0.783716114821342,0.783716114821342,NA,NA,0,0,-0.0962736308914951,0.0962736308914951,-0.77659257640493,0.77659257640493,0.374708536200955,-0.374708536200955,-1.12582944225107,1.12582944225107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024356","B.Johnson","CIN","00-0022867","R.Geathers","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3961",2009101800,"CIN","HOU",NA,NA,NA,"CIN",NA,2009-10-18,271,271,271,"Half2",0,24,0,4,"4",NA,"04:31","CIN 37",6,4,"(4:31) (Punt formation) Penalty on HOU, Delay of Game, declined.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,17,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-12.873799008425,12.873799008425,9.10160002487794,-9.10160002487794,-30.0098619938264,30.0098619938264,NA,NA,NA,NA,-4.54733690060643,4.54733690060643,-26.9639233453681,26.9639233453681,10.9652719554667,-10.9652719554667,-40.1478615510312,40.1478615510312,NA,NA,NA,NA,0,NA,NA,0.130503655122256,-0.130503655122256,-0.783716114821342,0.783716114821342,NA,NA,NA,NA,-0.0962736308914951,0.0962736308914951,-0.77659257640493,0.77659257640493,0.374708536200955,-0.374708536200955,-1.12582944225107,1.12582944225107,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3992",2009101800,"CIN","HOU","HOU","away","CIN","CIN",37,2009-10-18,224,224,224,"Half2",0,24,0,4,"4",0,"03:44","CIN 37",6,4,"(3:44) M.Turk punts 37 yards to end zone, Center-J.Dreessen, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,28,28,17,11,28,17,11,0.332355138940072,0.0743862656061721,0.000691236738296471,0.109346790596698,0.343354643383617,0.00381259474115944,0.136053329993985,0,0,1.00009362511907,-1.42772169298665,-11.4460773154383,11.4460773154383,9.10160002487794,-9.10160002487794,-30.0098619938264,30.0098619938264,NA,NA,0,0,-4.54733690060643,4.54733690060643,-26.9639233453681,26.9639233453681,10.9652719554667,-10.9652719554667,-40.1478615510312,40.1478615510312,0.953698699798039,0.0463013002019608,0.0463013002019608,0.953698699798039,-0.0122204549753514,0.0585217551773122,0.941478244822688,0.130503655122256,-0.130503655122256,-0.783716114821342,0.783716114821342,NA,NA,0,0,-0.0962736308914951,0.0962736308914951,-0.77659257640493,0.77659257640493,0.374708536200955,-0.374708536200955,-1.12582944225107,1.12582944225107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4013",2009101800,"CIN","HOU","CIN","home","HOU","CIN",80,2009-10-18,217,217,217,"Half2",0,25,0,4,"1",0,"03:37","CIN 20",10,2,"(3:37) (Shotgun) C.Benson up the middle to CIN 22 for 2 yards (G.Quin).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,28,17,28,-11,17,28,-11,0.469733343254736,0.0904583852401576,0.00326475458653033,0.133250583393051,0.118949510175239,0.00179313549305055,0.182550287857236,0,0,0.427628067867576,-0.249038963182123,-11.6951162786205,11.6951162786205,8.85256106169582,-8.85256106169582,-30.0098619938264,30.0098619938264,NA,NA,0,0,-4.54733690060643,4.54733690060643,-26.9639233453681,26.9639233453681,10.9652719554667,-10.9652719554667,-40.1478615510312,40.1478615510312,0.0585217551773122,0.941478244822688,0.0585217551773122,0.941478244822688,-0.00983741469975335,0.0486843404775588,0.951315659522441,0.120666240422503,-0.120666240422503,-0.783716114821342,0.783716114821342,NA,NA,0,0,-0.0962736308914951,0.0962736308914951,-0.77659257640493,0.77659257640493,0.374708536200955,-0.374708536200955,-1.12582944225107,1.12582944225107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4034",2009101800,"CIN","HOU","CIN","home","HOU","CIN",78,2009-10-18,196,196,196,"Half2",0,25,0,4,"2",0,"03:16","CIN 22",8,22,"(3:16) (Shotgun) C.Palmer pass short middle to C.Henry to CIN 42 for 20 yards (B.Pollard).","pass",20,1,0,1,0,0,0,"short","middle",14,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,28,17,28,-11,17,28,-11,0.489429445413276,0.0959359504472747,0.00315524383902584,0.140679065926378,0.107154493703684,0.0019046361227207,0.161741164547641,0,0,0.178589104685453,1.48924157169456,-10.2058747069259,10.2058747069259,8.85256106169582,-8.85256106169582,-28.5206204221318,28.5206204221318,1.2316772909593,0.257564280735259,1.2316772909593,0.257564280735259,-3.31565960964713,3.31565960964713,-26.7063590646328,26.7063590646328,12.196949246426,-12.196949246426,-39.8902972702959,39.8902972702959,0.0486843404775588,0.951315659522441,0.0486843404775588,0.951315659522441,0.0123616136906382,0.061045954168197,0.938954045831803,0.120666240422503,-0.120666240422503,-0.771354501130704,0.771354501130704,0.0153429345971633,-0.00298132090652514,0.0153429345971633,-0.00298132090652514,-0.0809306962943318,0.0809306962943318,-0.779573897311455,0.779573897311455,0.390051470798118,-0.390051470798118,-1.1288107631576,1.1288107631576,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0023518","C.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0024269",NA,"B.Pollard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4058",2009101800,"CIN","HOU","CIN","home","HOU","CIN",58,2009-10-18,173,173,173,"Half2",0,25,0,4,"1",0,"02:53","CIN 42",10,39,"(2:53) (Shotgun) C.Palmer pass short left to C.Ochocinco to HOU 41 for 17 yards (Du.Robinson).","pass",17,1,0,1,0,0,0,"short","left",13,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,28,17,28,-11,17,28,-11,0.390501691962712,0.0607477519746325,0.000579958768901979,0.0890480196035386,0.182297565238767,0.00201955916199117,0.274805453289457,0,0,1.66783067638001,0.967860357798928,-9.23801434912697,9.23801434912697,8.85256106169582,-8.85256106169582,-27.5527600643329,27.5527600643329,0.783119624452139,0.184740733346789,0.783119624452139,0.184740733346789,-2.53253998519499,2.53253998519499,-26.521618331286,26.521618331286,12.9800688708781,-12.9800688708781,-39.7055565369491,39.7055565369491,0.061045954168197,0.938954045831803,0.061045954168197,0.938954045831803,0.00591035934474018,0.0669563135129372,0.933043686487063,0.120666240422503,-0.120666240422503,-0.765444141785964,0.765444141785964,0.0115821139884849,-0.0056717546437447,0.0115821139884849,-0.0056717546437447,-0.0693485823058469,0.0693485823058469,-0.7852456519552,0.7852456519552,0.401633584786603,-0.401633584786603,-1.13448251780134,1.13448251780134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022735",NA,"Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4082",2009101800,"CIN","HOU","CIN","home","HOU","HOU",41,2009-10-18,150,150,150,"Half2",0,25,0,4,"1",0,"02:30","HOU 41",10,39,"(2:30) (Shotgun) C.Palmer pass incomplete short right to J.Foschi.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,28,17,28,-11,17,28,-11,0.303722207080566,0.0418949625142037,0.000143159971412466,0.0612059663667354,0.237686721243881,0.00207700745250695,0.353269975370695,0,0,2.63569103417894,-0.434173043340195,-9.67218739246716,9.67218739246716,8.85256106169582,-8.85256106169582,-27.9869331076731,27.9869331076731,-0.374852749461393,-0.0593202938788022,0,0,-2.53253998519499,2.53253998519499,-26.521618331286,26.521618331286,12.6052161214167,-12.6052161214167,-39.7648768308279,39.7648768308279,0.0669563135129372,0.933043686487063,0.0669563135129372,0.933043686487063,-0.0111231058779627,0.0558332076349745,0.944166792365025,0.120666240422503,-0.120666240422503,-0.776567247663926,0.776567247663926,-0.00997637414028284,-0.00114673173767983,0,0,-0.0693485823058469,0.0693485823058469,-0.7852456519552,0.7852456519552,0.39165721064632,-0.39165721064632,-1.13562924953902,1.13562924953902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0022484","J.Foschi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4104",2009101800,"CIN","HOU","CIN","home","HOU","HOU",41,2009-10-18,144,144,144,"Half2",0,25,0,4,"2",0,"02:24","HOU 41",10,43,"(2:24) (Shotgun) C.Palmer pass short right to A.Caldwell to HOU 37 for 4 yards (G.Quin).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,28,17,28,-11,17,28,-11,0.328855425685586,0.0485829159738556,0.000278548911943251,0.0720295110491733,0.24718113415518,0.0022040476213927,0.300868416602869,0,0,2.20151799083874,-0.287305698365594,-9.95949309083276,9.95949309083276,8.85256106169582,-8.85256106169582,-28.2742388060387,28.2742388060387,-0.287305698365594,0,-0.287305698365594,0,-2.81984568356058,2.81984568356058,-26.521618331286,26.521618331286,12.3179104230512,-12.3179104230512,-39.7648768308279,39.7648768308279,0.0558332076349745,0.944166792365025,0.0558332076349745,0.944166792365025,-0.0156930729448652,0.0401401346901093,0.959859865309891,0.120666240422503,-0.120666240422503,-0.792260320608791,0.792260320608791,-0.0156930729448652,0,-0.0156930729448652,0,-0.0850416552507121,0.0850416552507121,-0.7852456519552,0.7852456519552,0.375964137701455,-0.375964137701455,-1.13562924953902,1.13562924953902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0027081",NA,"G.Quin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4128",2009101800,"CIN","HOU","CIN","home","HOU","HOU",37,2009-10-18,122,122,122,"Half2",0,25,0,4,"3",0,"02:02","HOU 37",6,54,"(2:02) (Shotgun) C.Palmer pass short left to A.Caldwell to HOU 26 for 11 yards (Du.Robinson).","pass",11,1,0,1,0,0,0,"short","left",0,11,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,17,28,17,28,-11,17,28,-11,0.347205400487182,0.0496039115966418,0.00028054693869397,0.0749121031828381,0.273869853076026,0.00250740176761524,0.251620782951003,0,0,1.91421229247315,1.21989722614839,-8.73959586468437,8.73959586468437,8.85256106169582,-8.85256106169582,-27.0543415798903,27.0543415798903,-0.607015936610678,1.82691316275906,-0.607015936610678,1.82691316275906,-3.42686162017126,3.42686162017126,-24.6947051685269,24.6947051685269,11.7108944864405,-11.7108944864405,-37.9379636680689,37.9379636680689,0.0401401346901093,0.959859865309891,0.0401401346901093,0.959859865309891,0.0177547643780412,0.0578948990681505,0.94210510093185,0.120666240422503,-0.120666240422503,-0.77450555623075,0.77450555623075,-0.00931466352798635,0.0270694279060275,-0.00931466352798635,0.0270694279060275,-0.0943563187786985,0.0943563187786985,-0.758176224049172,0.758176224049172,0.366649474173469,-0.366649474173469,-1.10855982163299,1.10855982163299,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",NA,"00-0022735",NA,"Du.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
