"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2485",2009092002,"GB","CIN","GB","home","CIN","GB",95,2009-09-20,680,1580,1580,"Half2",0,14,0,3,"2",0,"11:20","GB 5",9,38,"(11:20) A.Rodgers pass incomplete short left to G.Jennings (A.Odom).","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00444699685456314,0.253982837722387,0.0197189471907643,0.392004949605433,0.128192152543437,0.00342505735638986,0.198229058727025,0,0,-1.76639107135446,-0.776484267475318,7.78739080592794,-7.78739080592794,3.19995602907209,-3.19995602907209,6.54240776536052,-6.54240776536052,-0.472069962747548,-0.30441430472777,0,0,1.10342393001058,-1.10342393001058,-4.70899726054217,4.70899726054217,1.06477905902843,-1.06477905902843,5.41673268725203,-5.41673268725203,0.396137323397022,0.603862676602978,0.396137323397022,0.603862676602978,-0.0269069966430986,0.369230326753923,0.630769673246077,-0.119275202505738,0.119275202505738,0.0957440742708914,-0.0957440742708914,-0.0163956600609176,-0.010511336582181,0,0,0.01470789020815,-0.01470789020815,-0.18194454616137,0.18194454616137,0.00257087038625928,-0.00257087038625928,0.0847591995883716,-0.0847591995883716,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022918","A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2507",2009092002,"GB","CIN","GB","home","CIN","GB",95,2009-09-20,677,1577,1577,"Half2",0,14,0,3,"3",0,"11:17","GB 5",9,12,"(11:17) (Shotgun) A.Rodgers pass short left to J.Nelson to GB 16 for 11 yards (L.Hall).","pass",11,1,0,1,0,0,0,"short","left",10,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00398436683127284,0.290448134575952,0.0199079718323684,0.434261123302944,0.0836320354644626,0.00342956213219249,0.164336805860808,0,0,-2.54287533882977,2.54865439006434,10.3360451959923,-10.3360451959923,3.19995602907209,-3.19995602907209,9.09106215542486,-9.09106215542486,2.5001141482482,0.0485402418161418,2.5001141482482,0.0485402418161418,3.60353807825878,-3.60353807825878,-4.66045701872603,4.66045701872603,3.56489320727663,-3.56489320727663,5.46527292906817,-5.46527292906817,0.369230326753923,0.630769673246077,0.369230326753923,0.630769673246077,0.0845316258198532,0.453761952573776,0.546238047426224,-0.119275202505738,0.119275202505738,0.180275700090745,-0.180275700090745,0.0836968797703623,0.000834746049490909,0.0836968797703623,0.000834746049490909,0.0984047699785122,-0.0984047699785122,-0.181109800111879,0.181109800111879,0.0862677501566216,-0.0862677501566216,0.0855939456378625,-0.0855939456378625,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026176","J.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025405",NA,"L.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2531",2009092002,"GB","CIN","GB","home","CIN","GB",84,2009-09-20,639,1539,1539,"Half2",0,14,0,3,"1",0,"10:39","GB 16",10,38,"(10:39) A.Rodgers pass short right to D.Driver pushed ob at GB 42 for 26 yards (K.Rivers).","pass",26,0,0,1,0,0,0,"short","right",13,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00460105554683038,0.191419290813811,0.00896869728966757,0.296620830849545,0.199255860593307,0.00347746038512741,0.295656804521711,0,0,0.00577905123456812,2.39742232244104,12.7334675184333,-12.7334675184333,3.19995602907209,-3.19995602907209,11.4884844778659,-11.4884844778659,1.26716132093799,1.13026100150305,1.26716132093799,1.13026100150305,4.87069939919677,-4.87069939919677,-3.53019601722297,3.53019601722297,4.83205452821462,-4.83205452821462,6.59553393057122,-6.59553393057122,0.453761952573776,0.546238047426224,0.453761952573776,0.546238047426224,0.0762044230026149,0.529966375576391,0.470033624423609,-0.119275202505738,0.119275202505738,0.256480123093359,-0.256480123093359,0.0402522401255994,0.0359521828770155,0.0402522401255994,0.0359521828770155,0.138657010104112,-0.138657010104112,-0.145157617234864,0.145157617234864,0.126519990282221,-0.126519990282221,0.121546128514878,-0.121546128514878,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026149",NA,"K.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2560",2009092002,"GB","CIN","GB","home","CIN","GB",58,2009-09-20,615,1515,1515,"Half2",0,14,0,3,"1",0,"10:15","GB 42",10,33,"(10:15) A.Rodgers sacked at GB 37 for -5 yards (A.Odom).","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00294714900396696,0.106751692687527,0.0010393335047946,0.164641138090573,0.294113434849303,0.00357359644259468,0.426933655421241,0,0,2.40320137367561,-1.3062341738488,11.4272333445845,-11.4272333445845,3.19995602907209,-3.19995602907209,10.1822503040171,-10.1822503040171,NA,NA,0,0,4.87069939919677,-4.87069939919677,-3.53019601722297,3.53019601722297,4.83205452821462,-4.83205452821462,6.59553393057122,-6.59553393057122,0.529966375576391,0.470033624423609,0.529966375576391,0.470033624423609,-0.0424079065488366,0.487558469027554,0.512441530972446,-0.119275202505738,0.119275202505738,0.214072216544523,-0.214072216544523,NA,NA,0,0,0.138657010104112,-0.138657010104112,-0.145157617234864,0.145157617234864,0.126519990282221,-0.126519990282221,0.121546128514878,-0.121546128514878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022918","A.Odom",NA,NA,"00-0022918","A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022918",NA,"A.Odom",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2579",2009092002,"GB","CIN","GB","home","CIN","GB",63,2009-09-20,584,1484,1484,"Half2",0,14,0,3,"2",0,"09:44","GB 37",15,41,"(9:44) A.Rodgers pass short right to J.Jones to GB 45 for 8 yards (J.Joseph).","pass",8,0,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00395928813800836,0.14829927204865,0.00267687927723695,0.232221648574453,0.274277670404764,0.0040038775128187,0.334561364044068,0,0,1.09696719982681,0.158105552648692,11.5853388972332,-11.5853388972332,3.19995602907209,-3.19995602907209,10.3403558566658,-10.3403558566658,-0.57131634982598,0.729421902474672,-0.57131634982598,0.729421902474672,4.29938304937079,-4.29938304937079,-2.8007741147483,2.8007741147483,4.26073817838864,-4.26073817838864,7.32495583304589,-7.32495583304589,0.487558469027554,0.512441530972446,0.487558469027554,0.512441530972446,0.00430985891888458,0.491868327946439,0.508131672053561,-0.119275202505738,0.119275202505738,0.218382075463407,-0.218382075463407,-0.0183442697025973,0.0226541286214819,-0.0183442697025973,0.0226541286214819,0.120312740401514,-0.120312740401514,-0.122503488613382,0.122503488613382,0.108175720579624,-0.108175720579624,0.14420025713636,-0.14420025713636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2603",2009092002,"GB","CIN","GB","home","CIN","GB",55,2009-09-20,540,1440,1440,"Half2",0,14,0,3,"3",0,"09:00","GB 45",7,56,"(9:00) (Shotgun) A.Rodgers right end to CIN 40 for 15 yards (C.Crocker).","run",15,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00422576475326193,0.141426104580904,0.00175752118786809,0.220139956468394,0.295095920835011,0.00458501677084921,0.332769715403712,0,0,1.2550727524755,2.35375663715059,13.9390955343838,-13.9390955343838,5.55371266622268,-5.55371266622268,10.3403558566658,-10.3403558566658,NA,NA,0,0,4.29938304937079,-4.29938304937079,-2.8007741147483,2.8007741147483,4.26073817838864,-4.26073817838864,7.32495583304589,-7.32495583304589,0.491868327946439,0.508131672053561,0.491868327946439,0.508131672053561,0.07737496878163,0.569243296728069,0.430756703271931,-0.0419002337241076,0.0419002337241076,0.218382075463407,-0.218382075463407,NA,NA,0,0,0.120312740401514,-0.120312740401514,-0.122503488613382,0.122503488613382,0.108175720579624,-0.108175720579624,0.14420025713636,-0.14420025713636,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0022167",NA,"C.Crocker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2624",2009092002,"GB","CIN","GB","home","CIN","CIN",40,2009-09-20,505,1405,1405,"Half2",0,14,0,3,"1",0,"08:25","CIN 40",10,58,"(8:25) (No Huddle) A.Rodgers pass short middle to R.Grant to CIN 35 for 5 yards (R.Maualuga). FUMBLES (R.Maualuga), RECOVERED by CIN-P.Sims at CIN 38. P.Sims to CIN 38 for no gain (J.Sitton).","pass",2,0,1,1,0,0,0,"short","middle",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,20,21,-1,20,21,-1,0.00279922977909892,0.0630449210472585,0.0002065534032146,0.096573306172352,0.342784529045246,0.00322068164495672,0.491370778907874,0,0,3.6088293896261,-5.71406831396904,8.22502722041477,-8.22502722041477,5.55371266622268,-5.55371266622268,4.62628754269676,-4.62628754269676,-5.71406831396904,0,-5.71406831396904,0,-1.41468526459825,1.41468526459825,-2.8007741147483,2.8007741147483,-1.4533301355804,1.4533301355804,7.32495583304589,-7.32495583304589,0.569243296728069,0.430756703271931,0.569243296728069,0.430756703271931,-0.155849325508659,0.41339397121941,0.58660602878059,-0.0419002337241076,0.0419002337241076,0.0625327499547483,-0.0625327499547483,-0.155849325508659,0,-0.155849325508659,0,-0.0355365851071448,0.0355365851071448,-0.122503488613382,0.122503488613382,-0.0476736049290355,0.0476736049290355,0.14420025713636,-0.14420025713636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0027014","R.Maualuga",NA,NA,NA,"CIN","GB","00-0027014","00-0026275","R.Maualuga","J.Sitton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0022984","R.Grant",NA,NA,NA,"CIN",0,"00-0026217","P.Sims",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2660",2009092002,"GB","CIN","CIN","away","GB","CIN",62,2009-09-20,496,1396,1396,"Half2",0,15,0,3,"1",0,"08:16","CIN 38",10,62,"(8:16) C.Palmer pass short middle to D.Coats to CIN 41 for 3 yards.","pass",3,0,0,1,0,0,0,"short","middle",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00522820674430653,0.117536093221365,0.00145462847926488,0.180564712566441,0.280977243003796,0.00357921839490518,0.410659897589922,0,0,2.10523892434294,-0.244592643661339,8.46961986407611,-8.46961986407611,5.55371266622268,-5.55371266622268,4.8708801863581,-4.8708801863581,-0.601537169180189,0.356944525518849,-0.601537169180189,0.356944525518849,-0.813148095418057,0.813148095418057,-3.15771864026715,3.15771864026715,-0.85179296640021,0.85179296640021,6.96801130752704,-6.96801130752704,0.58660602878059,0.41339397121941,0.41339397121941,0.58660602878059,-0.00899552193719977,0.42238949315661,0.57761050684339,-0.0419002337241076,0.0419002337241076,0.071528271891948,-0.071528271891948,-0.0211409589334884,0.0121454369962887,-0.0211409589334884,0.0121454369962887,-0.0143956261736563,0.0143956261736563,-0.13464892560967,0.13464892560967,-0.026532645995547,0.026532645995547,0.132054820140071,-0.132054820140071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0024607","D.Coats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2692",2009092002,"GB","CIN","CIN","away","GB","CIN",59,2009-09-20,456,1356,1356,"Half2",0,15,0,3,"2",0,"07:36","CIN 41",7,20,"(7:36) C.Benson right end to CIN 47 for 6 yards (A.Kampman).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00607386621781506,0.124648109345819,0.00163252224704339,0.191238354811018,0.284747919145521,0.00386684363515689,0.387792384597627,0,0,1.8606462806816,0.755665641422613,7.7139542226535,-7.7139542226535,4.79804702480007,-4.79804702480007,4.8708801863581,-4.8708801863581,NA,NA,0,0,-0.813148095418057,0.813148095418057,-3.15771864026715,3.15771864026715,-0.85179296640021,0.85179296640021,6.96801130752704,-6.96801130752704,0.57761050684339,0.42238949315661,0.42238949315661,0.57761050684339,0.0267943517044862,0.395595141452123,0.604404858547877,-0.0686945854285938,0.0686945854285938,0.071528271891948,-0.071528271891948,NA,NA,0,0,-0.0143956261736563,0.0143956261736563,-0.13464892560967,0.13464892560967,-0.026532645995547,0.026532645995547,0.132054820140071,-0.132054820140071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021269",NA,"A.Kampman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2713",2009092002,"GB","CIN","CIN","away","GB","CIN",53,2009-09-20,407,1307,1307,"Half2",0,15,0,3,"3",0,"06:47","CIN 47",1,14,"(6:47) D.Roland reported in as eligible.  C.Benson left guard to GB 45 for 8 yards (J.Bush).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00645212148057664,0.105024791632207,0.00117085009958847,0.157104142661306,0.265840933731588,0.00298318562575033,0.461423974768984,0,0,2.61631192210421,0.729419995888484,6.98453422676501,-6.98453422676501,4.06862702891158,-4.06862702891158,4.8708801863581,-4.8708801863581,NA,NA,0,0,-0.813148095418057,0.813148095418057,-3.15771864026715,3.15771864026715,-0.85179296640021,0.85179296640021,6.96801130752704,-6.96801130752704,0.604404858547877,0.395595141452123,0.395595141452123,0.604404858547877,0.0268584645556454,0.368736676896478,0.631263323103522,-0.0955530499842392,0.0955530499842392,0.071528271891948,-0.071528271891948,NA,NA,0,0,-0.0143956261736563,0.0143956261736563,-0.13464892560967,0.13464892560967,-0.026532645995547,0.026532645995547,0.132054820140071,-0.132054820140071,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023918",NA,"J.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2736",2009092002,"GB","CIN","CIN","away","GB","GB",45,2009-09-20,363,1263,1263,"Half2",0,15,0,3,"1",0,"06:03","GB 45",10,17,"(6:03) C.Benson right end to GB 42 for 3 yards (A.Rouse).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,21,21,20,1,21,20,1,0.00568958116992447,0.0725529391727713,0.000320871339295166,0.110623032883899,0.33020923300531,0.00329287752812657,0.477311464900673,0,0,3.3457319179927,-0.216213058088519,7.20074728485353,-7.20074728485353,4.2848400870001,-4.2848400870001,4.8708801863581,-4.8708801863581,NA,NA,0,0,-0.813148095418057,0.813148095418057,-3.15771864026715,3.15771864026715,-0.85179296640021,0.85179296640021,6.96801130752704,-6.96801130752704,0.631263323103522,0.368736676896478,0.368736676896478,0.631263323103522,-0.00832604366782619,0.377062720564304,0.622937279435696,-0.0872270063164131,0.0872270063164131,0.071528271891948,-0.071528271891948,NA,NA,0,0,-0.0143956261736563,0.0143956261736563,-0.13464892560967,0.13464892560967,-0.026532645995547,0.026532645995547,0.132054820140071,-0.132054820140071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0025476",NA,"A.Rouse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
