"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2733",2009110110,"ARI","CAR","ARI","home","CAR","CAR",2,2009-11-01,373,1273,1273,"Half2",0,15,1,3,NA,0,"06:13","CAR 2",0,67,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,2,3,14,27,13,27,-14,14,27,-13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-16.767784632599,16.767784632599,-5.00514768955113,5.00514768955113,-12.4123420333626,12.4123420333626,NA,NA,0,0,-3.09337406922648,3.09337406922648,6.00863925089401,-6.00863925089401,-5.04424155626613,5.04424155626613,-8.67661406245318,8.67661406245318,0.11424446080999,0.88575553919001,0.11424446080999,0.88575553919001,0.00107639056439468,0.115320851374384,0.884679148625616,-0.177233739438699,0.177233739438699,-0.170214468201165,0.170214468201165,NA,NA,0,0,-0.153446994008918,0.153446994008918,0.133647893494458,-0.133647893494458,-0.173475025015889,0.173475025015889,-0.0425711869214984,0.0425711869214984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2764",2009110110,"ARI","CAR","CAR","away","ARI","ARI",30,2009-11-01,373,1273,1273,"Half2",0,16,0,3,NA,0,"06:13","ARI 30",0,0,"N.Rackers kicks 54 yards from ARI 30 to CAR 16. M.Goodson pushed ob at CAR 21 for 5 yards (M.Adams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,2,3,0,NA,NA,3,2,14,27,27,14,13,27,14,13,0.0124521226485435,0.174763067617909,0.00640545994023598,0.267939127660121,0.214863047379782,0.00348319692438515,0.320093977829023,0,0,0.479539364436233,0.0998167472785254,-16.8676013798775,16.8676013798775,-5.00514768955113,5.00514768955113,-12.4123420333626,12.4123420333626,NA,NA,0,0,-3.09337406922648,3.09337406922648,6.00863925089401,-6.00863925089401,-5.04424155626613,5.04424155626613,-8.67661406245318,8.67661406245318,0.884679148625616,0.115320851374384,0.115320851374384,0.884679148625616,0.00161512813741926,0.113705723236965,0.886294276763035,-0.177233739438699,0.177233739438699,-0.170214468201165,0.170214468201165,NA,NA,0,0,-0.153446994008918,0.153446994008918,0.133647893494458,-0.133647893494458,-0.173475025015889,0.173475025015889,-0.0425711869214984,0.0425711869214984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Goodson","00-0027080",NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0025668",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2787",2009110110,"ARI","CAR","CAR","away","ARI","CAR",79,2009-11-01,365,1265,1265,"Half2",0,16,0,3,"1",0,"06:05","CAR 21",10,8,"(6:05) J.Delhomme pass incomplete short middle to B.Hoover [C.Okeafor]. Delhomme injured on the play, Moore at QB","pass",0,0,0,1,0,0,0,"short","middle",-1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,27,27,14,13,27,14,13,0.0126253580290545,0.17125914791673,0.00590833069184401,0.262449010780125,0.218685409074712,0.0034944278934731,0.325578315614061,0,0,0.579356111714759,-0.769549827482253,-16.0980515523953,16.0980515523953,-5.00514768955113,5.00514768955113,-11.6427922058804,11.6427922058804,-0.868392024050731,0.0988421965684774,0,0,-3.09337406922648,3.09337406922648,6.00863925089401,-6.00863925089401,-4.1758495322154,4.1758495322154,-8.77545625902165,8.77545625902165,0.886294276763035,0.113705723236965,0.113705723236965,0.886294276763035,-0.0119778018006531,0.125683525037618,0.874316474962382,-0.177233739438699,0.177233739438699,-0.158236666400512,0.158236666400512,-0.0136150461588618,0.00163724435820867,0,0,-0.153446994008918,0.153446994008918,0.133647893494458,-0.133647893494458,-0.159859978857027,0.159859978857027,-0.0442084312797071,0.0442084312797071,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0019100","B.Hoover",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012333","C.Okeafor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2809",2009110110,"ARI","CAR",NA,NA,NA,"CAR",NA,2009-11-01,359,1259,1259,"Half2",0,16,0,3,NA,NA,"05:59","CAR 21",0,0,"Timeout at 05:59.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,14,27,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-16.0980515523953,16.0980515523953,-5.00514768955113,5.00514768955113,-11.6427922058804,11.6427922058804,NA,NA,NA,NA,-3.09337406922648,3.09337406922648,6.00863925089401,-6.00863925089401,-4.1758495322154,4.1758495322154,-8.77545625902165,8.77545625902165,NA,NA,NA,NA,0,NA,NA,-0.177233739438699,0.177233739438699,-0.158236666400512,0.158236666400512,NA,NA,NA,NA,-0.153446994008918,0.153446994008918,0.133647893494458,-0.133647893494458,-0.159859978857027,0.159859978857027,-0.0442084312797071,0.0442084312797071,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2827",2009110110,"ARI","CAR","CAR","away","ARI","CAR",79,2009-11-01,359,1259,1259,"Half2",0,16,0,3,"2",0,"05:59","CAR 21",10,8,"(5:59) J.Stewart up the middle to CAR 29 for 8 yards (K.Dansby, C.Okeafor).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,27,27,14,13,27,14,13,0.0131554536462692,0.197956423218288,0.00720003921453786,0.30359691391068,0.196085766913856,0.00380821854498798,0.27819718455138,0,0,-0.190193715767495,0.844218430368357,-16.9422699827636,16.9422699827636,-5.84936611991948,5.84936611991948,-11.6427922058804,11.6427922058804,NA,NA,0,0,-3.09337406922648,3.09337406922648,6.00863925089401,-6.00863925089401,-4.1758495322154,4.1758495322154,-8.77545625902165,8.77545625902165,0.874316474962382,0.125683525037618,0.125683525037618,0.874316474962382,0.0137504025974907,0.111933122440128,0.888066877559872,-0.190984142036189,0.190984142036189,-0.158236666400512,0.158236666400512,NA,NA,0,0,-0.153446994008918,0.153446994008918,0.133647893494458,-0.133647893494458,-0.159859978857027,0.159859978857027,-0.0442084312797071,0.0442084312797071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby","ARI","00-0012333","C.Okeafor","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2848",2009110110,"ARI","CAR","CAR","away","ARI","CAR",71,2009-11-01,320,1220,1220,"Half2",0,16,0,3,"3",0,"05:20","CAR 29",2,8,"(5:20) M.Moore pass incomplete deep left to G.Barnidge.","pass",0,0,0,1,0,0,0,"deep","left",29,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,27,27,14,13,27,14,13,0.0134086210373059,0.178240598268747,0.00430300918810965,0.26327592401393,0.18204030243478,0.00339154536468168,0.355339999692447,0,0,0.654024714600862,-2.00172730001829,-14.9405426827453,14.9405426827453,-5.84936611991948,5.84936611991948,-9.6410649058621,9.6410649058621,3.65530200154759,-5.65702930156588,0,0,-3.09337406922648,3.09337406922648,6.00863925089401,-6.00863925089401,-7.83115153376299,7.83115153376299,-3.11842695745577,3.11842695745577,0.888066877559872,0.111933122440128,0.111933122440128,0.888066877559872,-0.033683918938623,0.145617041378751,0.854382958621249,-0.190984142036189,0.190984142036189,-0.124552747461889,0.124552747461889,0.0473524025187019,-0.0810363214573249,0,0,-0.153446994008918,0.153446994008918,0.133647893494458,-0.133647893494458,-0.207212381375729,0.207212381375729,0.0368278901776178,-0.0368278901776178,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0026281","G.Barnidge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2870",2009110110,"ARI","CAR","CAR","away","ARI","CAR",71,2009-11-01,314,1214,1214,"Half2",0,16,0,3,"4",0,"05:14","CAR 29",2,8,"(5:14) J.Baker punts 57 yards to ARI 14, Center-J.Jansen. S.Breaston to ARI 20 for 6 yards (N.Diggs, C.Harris).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,3,0,NA,NA,3,2,14,27,27,14,13,27,14,13,0.0145936956753676,0.251713354273279,0.00480793530429308,0.378807204116665,0.089372309637732,0.00487033180683833,0.255835169185825,0,0,-1.34770258541743,0.849053625610984,-15.7895963083563,15.7895963083563,-5.84936611991948,5.84936611991948,-9.6410649058621,9.6410649058621,NA,NA,0,0,-3.09337406922648,3.09337406922648,6.00863925089401,-6.00863925089401,-7.83115153376299,7.83115153376299,-3.11842695745577,3.11842695745577,0.854382958621249,0.145617041378751,0.145617041378751,0.854382958621249,0.0263506895866973,0.119266351792053,0.880733648207947,-0.190984142036189,0.190984142036189,-0.124552747461889,0.124552747461889,NA,NA,0,0,-0.153446994008918,0.153446994008918,0.133647893494458,-0.133647893494458,-0.207212381375729,0.207212381375729,0.0368278901776178,-0.0368278901776178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019467","N.Diggs","CAR","00-0023614","C.Harris","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2896",2009110110,"ARI","CAR","ARI","home","CAR","ARI",80,2009-11-01,303,1203,1203,"Half2",0,17,0,3,"1",0,"05:03","ARI 20",10,4,"(5:03) K.Warner pass short right to T.Hightower to ARI 24 for 4 yards (C.Harris).","pass",4,0,0,1,0,0,0,"short","right",1,3,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,27,14,27,-13,14,27,-13,0.0164414707764636,0.173651502881433,0.00635821409193352,0.265530160576196,0.21445014312737,0.00345979370806902,0.320108714838534,0,0,0.498648959806445,-0.100952076110334,-15.8905483844667,15.8905483844667,-5.84936611991948,5.84936611991948,-9.74201698197244,9.74201698197244,-0.669572950044806,0.568620873934472,-0.669572950044806,0.568620873934472,-3.76294701927128,3.76294701927128,6.57726012482848,-6.57726012482848,-8.50072448380779,8.50072448380779,-2.5498060835213,2.5498060835213,0.119266351792053,0.880733648207947,0.119266351792053,0.880733648207947,-0.00292554921227299,0.11634080257978,0.88365919742022,-0.190984142036189,0.190984142036189,-0.127478296674162,0.127478296674162,-0.00992040436637799,0.006994855154105,-0.00992040436637799,0.006994855154105,-0.163367398375296,0.163367398375296,0.140642748648563,-0.140642748648563,-0.217132785742107,0.217132785742107,0.0438227453317228,-0.0438227453317228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0023614",NA,"C.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2920",2009110110,"ARI","CAR","ARI","home","CAR","ARI",76,2009-11-01,265,1165,1165,"Half2",0,17,0,3,"2",0,"04:25","ARI 24",6,7,"(4:25) C.Wells left end to ARI 27 for 3 yards (J.Beason).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,27,14,27,-13,14,27,-13,0.0184206570658283,0.178981114949142,0.00516972462622396,0.270696371879084,0.207059538989128,0.00380649669039361,0.315866095800201,0,0,0.397696883696111,-0.181544695178135,-16.0720930796448,16.0720930796448,-6.03091081509762,6.03091081509762,-9.74201698197244,9.74201698197244,NA,NA,0,0,-3.76294701927128,3.76294701927128,6.57726012482848,-6.57726012482848,-8.50072448380779,8.50072448380779,-2.5498060835213,2.5498060835213,0.11634080257978,0.88365919742022,0.11634080257978,0.88365919742022,-0.00431814697456896,0.112022655605211,0.887977344394789,-0.195302289010758,0.195302289010758,-0.127478296674162,0.127478296674162,NA,NA,0,0,-0.163367398375296,0.163367398375296,0.140642748648563,-0.140642748648563,-0.217132785742107,0.217132785742107,0.0438227453317228,-0.0438227453317228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2941",2009110110,"ARI","CAR","ARI","home","CAR","ARI",73,2009-11-01,221,1121,1121,"Half2",0,17,0,3,"3",0,"03:41","ARI 27",3,7,"(3:41) K.Warner pass incomplete short middle to J.Urban (J.Beason).","pass",0,0,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,14,27,14,27,-13,14,27,-13,0.0205600672329217,0.191342447655539,0.00504511591394653,0.283052642758644,0.175102371122474,0.00359006759195027,0.321307287724524,0,0,0.216152188517976,-1.83197641959895,-17.9040694992438,17.9040694992438,-6.03091081509762,6.03091081509762,-11.5739934015714,11.5739934015714,1.97339023779903,-3.80536665739797,0,0,-3.76294701927128,3.76294701927128,6.57726012482848,-6.57726012482848,-6.52733424600877,6.52733424600877,-6.35517274091928,6.35517274091928,0.112022655605211,0.887977344394789,0.112022655605211,0.887977344394789,-0.0239739506754312,0.0880487049297801,0.91195129507022,-0.195302289010758,0.195302289010758,-0.151452247349593,0.151452247349593,0.0326394783504306,-0.0566134290258618,0,0,-0.163367398375296,0.163367398375296,0.140642748648563,-0.140642748648563,-0.184493307391676,0.184493307391676,-0.012790683694139,0.012790683694139,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025412","J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2963",2009110110,"ARI","CAR","ARI","home","CAR","ARI",73,2009-11-01,217,1117,1117,"Half2",0,17,0,3,"4",0,"03:37","ARI 27",3,7,"(3:37) B.Graham punts 60 yards to CAR 13, Center-M.Leach. C.Munnerlyn to CAR 31 for 18 yards (J.Wright, L.Stephens-Howling).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,2,3,0,NA,NA,2,3,14,27,14,27,-13,14,27,-13,0.0216908770669319,0.261919503628327,0.00544710577704958,0.387971521749202,0.0850524901346817,0.00479156766163407,0.233126933982173,0,0,-1.61582423108097,0.061134556193466,-17.8429349430503,17.8429349430503,-6.03091081509762,6.03091081509762,-11.5739934015714,11.5739934015714,NA,NA,0,0,-3.76294701927128,3.76294701927128,6.57726012482848,-6.57726012482848,-6.52733424600877,6.52733424600877,-6.35517274091928,6.35517274091928,0.0880487049297801,0.91195129507022,0.0880487049297801,0.91195129507022,0.00896362439652271,0.0970123293263028,0.902987670673697,-0.195302289010758,0.195302289010758,-0.151452247349593,0.151452247349593,NA,NA,0,0,-0.163367398375296,0.163367398375296,0.140642748648563,-0.140642748648563,-0.184493307391676,0.184493307391676,-0.012790683694139,0.012790683694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026944","C.Munnerlyn",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022288","J.Wright","ARI","00-0026956","L.Stephens-Howling","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
