"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2306",2009121308,"NE","CAR","NE","home","CAR","NE",74,2009-12-13,832,1732,1732,"Half2",0,16,0,3,"1",0,"13:52","NE 26",10,15,"(13:52) T.Brady pass incomplete short right to L.Maroney [C.Johnson].","pass",0,0,0,1,0,0,0,"short","right",-1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00177032390647123,0.158761700075712,0.00407685057390646,0.247456037792158,0.237225511866591,0.00365235308958236,0.34705722269558,0,0,0.93175073472794,-0.766969885613047,0.588008125465846,-0.588008125465846,3.75439153614662,-3.75439153614662,-9.4812655439388,9.4812655439388,-0.866876962256458,0.0999070766434105,0,0,-3.01832588415121,3.01832588415121,-4.82650630645269,4.82650630645269,-11.6950767063021,11.6950767063021,2.21381116236335,-2.21381116236335,0.519220034230973,0.480779965769027,0.519220034230973,0.480779965769027,-0.024179695946054,0.495040338284919,0.504959661715081,0.134668418239729,-0.134668418239729,-0.253257900156088,0.253257900156088,-0.0272903412049021,0.00311064525884819,0,0,0.401087419270953,-0.401087419270953,-0.622371064269295,0.622371064269295,0.128254463941791,-0.128254463941791,-0.381512364097879,0.381512364097879,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025470","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2328",2009121308,"NE","CAR","NE","home","CAR","NE",74,2009-12-13,826,1726,1726,"Half2",0,16,0,3,"2",0,"13:46","NE 26",10,27,"(13:46) T.Brady pass short left to L.Maroney pushed ob at NE 38 for 12 yards (J.Beason).","pass",12,0,0,1,0,0,0,"short","left",-5,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00186346510907876,0.184527042007597,0.00531063505604306,0.288367344079076,0.218008144834128,0.00398667261952343,0.297936696294553,0,0,0.164780849114893,1.86823056185081,2.45623868731665,-2.45623868731665,3.75439153614662,-3.75439153614662,-7.61303498208799,7.61303498208799,-1.47472228942494,3.34295285127575,-1.47472228942494,3.34295285127575,-4.49304817357615,4.49304817357615,-1.48355345517694,1.48355345517694,-13.1697989957271,13.1697989957271,5.55676401363909,-5.55676401363909,0.495040338284919,0.504959661715081,0.495040338284919,0.504959661715081,0.0587280576646679,0.553768395949587,0.446231604050413,0.134668418239729,-0.134668418239729,-0.19452984249142,0.19452984249142,-0.0466150866041661,0.105343144268834,-0.0466150866041661,0.105343144268834,0.354472332666787,-0.354472332666787,-0.517027920000461,0.517027920000461,0.0816393773376249,-0.0816393773376249,-0.276169219829045,0.276169219829045,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0025412",NA,"J.Beason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2357",2009121308,"NE","CAR","NE","home","CAR","NE",62,2009-12-13,798,1698,1698,"Half2",0,16,0,3,"1",0,"13:18","NE 38",10,46,"(13:18) K.Faulk up the middle to CAR 43 for 19 yards (C.Godfrey).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00156187481273863,0.119713360700555,0.00148812446354513,0.186024746048729,0.280731572924469,0.00365120035751807,0.406829120692445,0,0,2.0330114109657,1.3693854256727,3.82562411298935,-3.82562411298935,5.12377696181932,-5.12377696181932,-7.61303498208799,7.61303498208799,NA,NA,0,0,-4.49304817357615,4.49304817357615,-1.48355345517694,1.48355345517694,-13.1697989957271,13.1697989957271,5.55676401363909,-5.55676401363909,0.553768395949587,0.446231604050413,0.553768395949587,0.446231604050413,0.0457508551034979,0.599519251053085,0.400480748946915,0.180419273343227,-0.180419273343227,-0.19452984249142,0.19452984249142,NA,NA,0,0,0.354472332666787,-0.354472332666787,-0.517027920000461,0.517027920000461,0.0816393773376249,-0.0816393773376249,-0.276169219829045,0.276169219829045,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026207",NA,"C.Godfrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2378",2009121308,"NE","CAR","NE","home","CAR","CAR",43,2009-12-13,754,1654,1654,"Half2",0,16,0,3,"1",0,"12:34","CAR 43",10,64,"(12:34) M.LeVoir reported in as eligible.  T.Brady pass deep left to B.Watson ran ob at CAR 25 for 18 yards.","pass",18,0,0,1,0,0,0,"deep","left",17,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.0011299197711615,0.0702927315087775,0.000277069636627665,0.108743561565014,0.336277408604856,0.00335065736328345,0.479928651550279,0,0,3.4023968366384,0.837268037759915,4.66289215074927,-4.66289215074927,5.12377696181932,-5.12377696181932,-6.77576694432808,6.77576694432808,0.79847268036483,0.0387953573950854,0.79847268036483,0.0387953573950854,-3.69457549321132,3.69457549321132,-1.44475809778186,1.44475809778186,-12.3713263153623,12.3713263153623,5.59555937103418,-5.59555937103418,0.599519251053085,0.400480748946915,0.599519251053085,0.400480748946915,0.0295802556142865,0.629099506667371,0.370900493332629,0.180419273343227,-0.180419273343227,-0.164949586877133,0.164949586877133,0.0284546361454682,0.00112561946881828,0.0284546361454682,0.00112561946881828,0.382926968812255,-0.382926968812255,-0.515902300531642,0.515902300531642,0.110094013483093,-0.110094013483093,-0.275043600360226,0.275043600360226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022943","B.Watson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2404",2009121308,"NE","CAR","NE","home","CAR","CAR",25,2009-12-13,725,1625,1625,"Half2",0,16,0,3,"1",0,"12:05","CAR 25",10,74,"(12:05) S.Morris left end to CAR 15 for 10 yards (C.Godfrey). FUMBLES (C.Godfrey), RECOVERED by CAR-C.Munnerlyn at CAR 14. C.Munnerlyn to CAR 14 for no gain (D.Koppen).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.000737308462925738,0.0396297628549801,5.26278854433165e-05,0.0610787411240261,0.372220126672146,0.0028839608834925,0.523397472116986,0,0,4.23966487439832,-4.02268724539883,0.640204905350435,-0.640204905350435,1.10108971642049,-1.10108971642049,-6.77576694432808,6.77576694432808,NA,NA,0,0,-3.69457549321132,3.69457549321132,-1.44475809778186,1.44475809778186,-12.3713263153623,12.3713263153623,5.59555937103418,-5.59555937103418,0.629099506667371,0.370900493332629,0.629099506667371,0.370900493332629,-0.1093491301285,0.519750376538871,0.480249623461129,0.0710701432147268,-0.0710701432147268,-0.164949586877133,0.164949586877133,NA,NA,0,0,0.382926968812255,-0.382926968812255,-0.515902300531642,0.515902300531642,0.110094013483093,-0.110094013483093,-0.275043600360226,0.275043600360226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019484","S.Morris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0026207","C.Godfrey",NA,NA,NA,"CAR","NE","00-0026207","00-0022019","C.Godfrey","D.Koppen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE","00-0019484","S.Morris",NA,NA,NA,"CAR",0,"00-0026944","C.Munnerlyn",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2436",2009121308,"NE","CAR","CAR","away","NE","CAR",86,2009-12-13,717,1617,1617,"Half2",0,17,0,3,"1",0,"11:57","CAR 14",10,44,"(11:57) D.Williams left guard to CAR 40 for 26 yards (S.Springs). NE-V.Wilfork was injured during the play. His return is Questionable.","run",26,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00347082916041014,0.198843576545098,0.0105251386838781,0.309127579450089,0.191123705316873,0.00344777554039897,0.283461395303253,0,0,-0.216977628999482,2.44268208494428,-1.80247717959385,1.80247717959385,-1.34159236852379,1.34159236852379,-6.77576694432808,6.77576694432808,NA,NA,0,0,-3.69457549321132,3.69457549321132,-1.44475809778186,1.44475809778186,-12.3713263153623,12.3713263153623,5.59555937103418,-5.59555937103418,0.480249623461129,0.519750376538871,0.519750376538871,0.480249623461129,0.0778996606849514,0.44185071585392,0.55814928414608,-0.00682951747022459,0.00682951747022459,-0.164949586877133,0.164949586877133,NA,NA,0,0,0.382926968812255,-0.382926968812255,-0.515902300531642,0.515902300531642,0.110094013483093,-0.110094013483093,-0.275043600360226,0.275043600360226,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0015495",NA,"S.Springs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2457",2009121308,"NE","CAR","CAR","away","NE","CAR",60,2009-12-13,690,1590,1590,"Half2",0,17,0,3,"1",0,"11:30","CAR 40",10,38,"(11:30) M.Moore pass short left to J.King to NE 48 for 12 yards (L.Bodden).","pass",12,0,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00229387612810619,0.113031954620434,0.00124318271224093,0.174874197480687,0.287608607770599,0.00361140494638782,0.417336776341545,0,0,2.2257044559448,0.887840692536311,-2.69031787213016,2.69031787213016,-1.34159236852379,1.34159236852379,-7.66360763686439,7.66360763686439,0.887840692536311,0,0.887840692536311,0,-4.58241618574763,4.58241618574763,-1.44475809778186,1.44475809778186,-13.2591670078986,13.2591670078986,5.59555937103418,-5.59555937103418,0.55814928414608,0.44185071585392,0.44185071585392,0.55814928414608,0.0299395072831187,0.411911208570801,0.588088791429199,-0.00682951747022459,0.00682951747022459,-0.194889094160252,0.194889094160252,0.0299395072831187,0,0.0299395072831187,0,0.352987461529137,-0.352987461529137,-0.515902300531642,0.515902300531642,0.0801545061999744,-0.0801545061999744,-0.275043600360226,0.275043600360226,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025708","M.Moore","00-0024369","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021612",NA,"L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2485",2009121308,"NE","CAR","CAR","away","NE","NE",48,2009-12-13,653,1553,1553,"Half2",0,17,0,3,"1",0,"10:53","NE 48",10,41,"(10:53) D.Williams up the middle to NE 45 for 3 yards (T.Warren, J.Green).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00194629754637295,0.0809752697629955,0.000431106605375,0.124883007160189,0.323421576439179,0.00342994112331788,0.464912801362571,0,0,3.11354514848111,-0.219211020251894,-2.47110685187826,2.47110685187826,-1.1223813482719,1.1223813482719,-7.66360763686439,7.66360763686439,NA,NA,0,0,-4.58241618574763,4.58241618574763,-1.44475809778186,1.44475809778186,-13.2591670078986,13.2591670078986,5.59555937103418,-5.59555937103418,0.588088791429199,0.411911208570801,0.411911208570801,0.588088791429199,-0.00800980396647921,0.419921012537281,0.580078987462719,0.00118028649625462,-0.00118028649625462,-0.194889094160252,0.194889094160252,NA,NA,0,0,0.352987461529137,-0.352987461529137,-0.515902300531642,0.515902300531642,0.0801545061999744,-0.0801545061999744,-0.275043600360226,0.275043600360226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021989","T.Warren","NE","00-0021244","J.Green","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2506",2009121308,"NE","CAR","CAR","away","NE","NE",45,2009-12-13,615,1515,1515,"Half2",0,17,0,3,"2",0,"10:15","NE 45",7,41,"(10:15) M.Moore pass incomplete deep left to S.Smith (B.Meriweather).","pass",0,0,0,1,0,0,0,"deep","left",35,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00225191435704303,0.0851142809086234,0.000569100225665742,0.131778926016302,0.342642453389069,0.00363259647394915,0.434010728629347,0,0,2.89433412822922,-0.846913141396552,-1.62419371048171,1.62419371048171,-1.1223813482719,1.1223813482719,-6.81669449546783,6.81669449546783,2.50007741880276,-3.34699056019931,0,0,-4.58241618574763,4.58241618574763,-1.44475809778186,1.44475809778186,-15.7592444267013,15.7592444267013,8.94254993123349,-8.94254993123349,0.580078987462719,0.419921012537281,0.419921012537281,0.580078987462719,-0.0289540443865887,0.448875056923869,0.551124943076131,0.00118028649625462,-0.00118028649625462,-0.165935049773663,0.165935049773663,0.0907644256418317,-0.11971847002842,0,0,0.352987461529137,-0.352987461529137,-0.515902300531642,0.515902300531642,-0.0106099194418574,0.0106099194418574,-0.155325130331806,0.155325130331806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025411","B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2528",2009121308,"NE","CAR","CAR","away","NE","NE",45,2009-12-13,608,1508,1508,"Half2",0,17,0,3,"3",0,"10:08","NE 45",7,36,"(10:08) M.Moore pass short right to S.Smith to NE 30 for 15 yards (J.Wilhite). PENALTY on CAR, Illegal Shift, 5 yards, enforced at NE 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00255795468305387,0.107334774906804,0.000872297969437287,0.16962323722641,0.364052047287122,0.00450827785494877,0.351051410072223,0,0,2.04742098683267,-0.681637584953311,-0.942556125528401,0.942556125528401,-1.1223813482719,1.1223813482719,-6.81669449546783,6.81669449546783,NA,NA,0,0,-4.58241618574763,4.58241618574763,-1.44475809778186,1.44475809778186,-15.7592444267013,15.7592444267013,8.94254993123349,-8.94254993123349,0.551124943076131,0.448875056923869,0.448875056923869,0.551124943076131,-0.0228033777867327,0.471678434710602,0.528321565289398,0.00118028649625462,-0.00118028649625462,-0.165935049773663,0.165935049773663,NA,NA,0,0,0.352987461529137,-0.352987461529137,-0.515902300531642,0.515902300531642,-0.0106099194418574,0.0106099194418574,-0.155325130331806,0.155325130331806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","0","",5,0,NA,"Illegal Shift",0,0,0,0
"2563",2009121308,"NE","CAR","CAR","away","NE","MID",50,2009-12-13,583,1483,1483,"Half2",0,17,0,3,"3",0,"09:43","MID 50",12,31,"(9:43) M.Moore pass short right to D.Rosario to NE 43 for 7 yards (G.Guyton). Penalty on CAR, Illegal Shift, declined. PENALTY on CAR, Illegal Formation, 5 yards, enforced at 50 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,7,7,7,0,7,7,0,0.00321292546646877,0.130929176892618,0.00132381996766229,0.207549935639528,0.339851148027396,0.00508325603145069,0.312049737974877,0,0,1.36578340187936,-0.627838708769554,-0.314717416758848,0.314717416758848,-1.1223813482719,1.1223813482719,-6.81669449546783,6.81669449546783,NA,NA,0,0,-4.58241618574763,4.58241618574763,-1.44475809778186,1.44475809778186,-15.7592444267013,15.7592444267013,8.94254993123349,-8.94254993123349,0.528321565289398,0.471678434710602,0.471678434710602,0.528321565289398,-0.0206874822210037,0.492365916931606,0.507634083068394,0.00118028649625462,-0.00118028649625462,-0.165935049773663,0.165935049773663,NA,NA,0,0,0.352987461529137,-0.352987461529137,-0.515902300531642,0.515902300531642,-0.0106099194418574,0.0106099194418574,-0.155325130331806,0.155325130331806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","0","",5,0,NA,"Illegal Formation",0,0,0,0
