"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3316",2009110100,"BAL","DEN","DEN","away","BAL","DEN",91,2009-11-01,450,450,450,"Half2",0,20,0,4,"4",0,"07:30","DEN 9",25,-10,"(7:30) (Punt formation) M.Berger punts 47 yards to BAL 44, Center-L.Paxton. C.Carr to DEN 44 for 12 yards (D.McBath). PENALTY on BAL-D.Tyree, Running Into the Kicker, 5 yards, enforced at DEN 9 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.245590226165955,0.260546188932484,0.0100972213327655,0.349952746886924,0.0315989197179916,0.00286201930342938,0.099352677660451,0,0,-2.45551269628746,0.279185877243228,16.1752454353292,-16.1752454353292,-3.82993330272602,3.82993330272602,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.02512310723804,0.97487689276196,0.97487689276196,0.02512310723804,0.000825865765467899,0.974051026996492,0.0259489730035079,-0.151546276697922,0.151546276697922,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0021927","D.Tyree",5,0,NA,"Running Into the Kicker",0,0,0,0
"3352",2009110100,"BAL","DEN","DEN","away","BAL","DEN",86,2009-11-01,436,436,436,"Half2",0,20,0,4,"4",0,"07:16","DEN 14",20,-10,"(7:16) (Punt formation) M.Berger punts 53 yards to BAL 33, Center-L.Paxton. C.Carr to BAL 47 for 14 yards (D.Bruton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,2,0,NA,NA,2,3,23,7,7,23,-16,7,23,-16,0.260051739455179,0.24481306733777,0.00824122636683551,0.332395819546848,0.0411549855015942,0.0031003033033019,0.110242858488471,0,0,-2.17632681904423,-0.33921957488851,16.5144650102177,-16.5144650102177,-3.82993330272602,3.82993330272602,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.0259489730035079,0.974051026996492,0.974051026996492,0.0259489730035079,-0.000964630663232116,0.975015657659724,0.0249843423402758,-0.151546276697922,0.151546276697922,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0001157","M.Berger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0027083",NA,"D.Bruton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3377",2009110100,"BAL","DEN","BAL","home","DEN","BAL",53,2009-11-01,424,424,424,"Half2",0,21,0,4,"1",0,"07:04","BAL 47",10,8,"(7:04) (No Huddle) R.Rice right guard to DEN 45 for 8 yards (M.Haggan).","run",8,0,1,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,7,23,7,16,23,7,16,0.170300874337841,0.0728482175710023,0.000516040319318043,0.107726354012913,0.259353609497289,0.00272751058970838,0.386527393671928,0,0,2.51554639393274,0.500151505848636,17.0146165160663,-17.0146165160663,-3.32978179687738,3.32978179687738,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.975015657659724,0.0249843423402758,0.975015657659724,0.0249843423402758,0.00541203668946044,0.980427694349185,0.0195723056508154,-0.146134240008462,0.146134240008462,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2009110100,"BAL","DEN","BAL","home","DEN","DEN",45,2009-11-01,383,383,383,"Half2",0,21,0,4,"2",0,"06:23","DEN 45",2,9,"(6:23) L.McClain up the middle to DEN 44 for 1 yard (A.Davis, E.Dumervil).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,7,23,7,16,23,7,16,0.16912483185115,0.0572456014288539,0.000305974003666848,0.0826443996683559,0.263760174271387,0.00263124089929949,0.424287777877286,0,0,3.01569789978138,-0.289545239686652,16.7250712763797,-16.7250712763797,-3.61932703656404,3.61932703656404,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.980427694349185,0.0195723056508154,0.980427694349185,0.0195723056508154,0.00214133426125496,0.98256902861044,0.0174309713895604,-0.143992905747207,0.143992905747207,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021257","A.Davis","DEN","00-0024341","E.Dumervil","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3419",2009110100,"BAL","DEN","BAL","home","DEN","DEN",45,2009-11-01,339,339,339,"Half2",0,21,0,4,NA,0,"05:39","DEN 45",0,9,"Timeout #1 by BAL at 05:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"BAL",NA,2,2,23,7,23,7,16,23,7,16,0,0,0,0,0,0,0,0,0,2.72615266009473,0,16.7250712763797,-16.7250712763797,-3.61932703656404,3.61932703656404,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.98256902861044,0.0174309713895604,0.98256902861044,0.0174309713895604,0,0.98256902861044,0.0174309713895604,-0.143992905747207,0.143992905747207,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3436",2009110100,"BAL","DEN","BAL","home","DEN","DEN",44,2009-11-01,339,339,339,"Half2",0,21,0,4,"3",0,"05:39","DEN 44",1,29,"(5:39) L.McClain left end to DEN 24 for 20 yards (R.Hill, A.Smith).","run",20,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,7,23,7,16,23,7,16,0.199063496587407,0.0607636501255769,0.000455326013922818,0.0886201018323795,0.254287487417146,0.00216741061809081,0.394642527405477,0,0,2.72615266009473,1.16867441301639,17.8937456893961,-17.8937456893961,-2.45065262354765,2.45065262354765,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.98256902861044,0.0174309713895604,0.98256902861044,0.0174309713895604,0.0066228430419818,0.989191871652421,0.0108081283475786,-0.137370062705225,0.137370062705225,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020301","R.Hill","DEN","00-0027013","A.Smith","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3457",2009110100,"BAL","DEN","BAL","home","DEN","DEN",24,2009-11-01,304,304,304,"Half2",0,21,0,4,"1",0,"05:04","DEN 24",10,35,"(5:04) R.Rice left tackle to DEN 18 for 6 yards (A.Davis).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,7,23,7,16,23,7,16,0.122230739977525,0.0306790782095769,3.76199165175996e-05,0.0449700084439505,0.325374313148936,0.00227020297814625,0.474438037325348,0,0,3.89482707311111,-0.0187268535921183,17.8750188358039,-17.8750188358039,-2.46937947713977,2.46937947713977,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.989191871652421,0.0108081283475786,0.989191871652421,0.0108081283475786,0.00205695687359764,0.991248828526019,0.00875117147398097,-0.135313105831627,0.135313105831627,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3478",2009110100,"BAL","DEN","BAL","home","DEN","DEN",18,2009-11-01,261,261,261,"Half2",0,21,0,4,"2",0,"04:21","DEN 18",4,37,"(4:21) R.Rice left end to DEN 16 for 2 yards (A.Davis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,7,23,7,16,23,7,16,0.12701024320776,0.0261332381825521,4.25725625554789e-05,0.0383482930925088,0.356407355001755,0.00212140396720385,0.449936893985664,0,0,3.87610021951899,-0.446531671496642,17.4284871643073,-17.4284871643073,-2.91591114863641,2.91591114863641,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.991248828526019,0.00875117147398097,0.991248828526019,0.00875117147398097,0.00119833147095538,0.992447159996974,0.00755284000302558,-0.134114774360672,0.134114774360672,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3499",2009110100,"BAL","DEN","BAL","home","DEN","DEN",16,2009-11-01,216,216,216,"Half2",0,21,0,4,"3",0,"03:36","DEN 16",2,47,"(3:36) (Shotgun) L.McClain up the middle to DEN 6 for 10 yards (R.Hill).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,7,23,7,16,23,7,16,0.152099549219697,0.026026477993987,5.95639156824222e-05,0.0396573924595984,0.419878950353539,0.00204289128204483,0.360235174775451,0,0,3.42956854802235,1.75289519366447,19.1813823579718,-19.1813823579718,-1.16301595497194,1.16301595497194,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.992447159996974,0.00755284000302558,0.992447159996974,0.00755284000302558,0.00457516635028499,0.997022326347259,0.0029776736527406,-0.129539608010387,0.129539608010387,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0020301",NA,"R.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2009110100,"BAL","DEN","BAL","home","DEN","DEN",6,2009-11-01,173,173,173,"Half2",0,21,0,4,"1",1,"02:53","DEN 6",6,37,"(2:53) L.McClain up the middle to DEN 4 for 2 yards (M.Haggan). PENALTY on BAL-C.Chester, Offensive Holding, 10 yards, enforced at DEN 6 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,7,23,7,16,23,7,16,0.078745658098955,0.00990606040328172,7.56781201191231e-06,0.0113364918556648,0.250321135006174,0.00143850225511198,0.6482445845688,0,0,5.18246374168683,-0.993810493066253,18.1875718649055,-18.1875718649055,-1.16301595497194,1.16301595497194,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.997022326347259,0.0029776736527406,0.997022326347259,0.0029776736527406,-0.00103282587301023,0.995989500474249,0.00401049952575083,-0.129539608010387,0.129539608010387,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0024271","C.Chester",10,0,NA,"Offensive Holding",0,0,0,0
"3552",2009110100,"BAL","DEN","BAL","home","DEN","DEN",16,2009-11-01,168,168,168,"Half2",0,21,0,4,"1",1,"02:48","DEN 16",16,50,"(2:48) R.Rice right tackle to DEN 3 for 13 yards (K.Peterson). #98 Ryan McBean (DEN) injured on play.","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,23,7,23,7,16,23,7,16,0.112888010553299,0.0129491035413692,3.8571546626839e-06,0.0136361839555319,0.423880677444309,0.00103512850919871,0.435607038841629,0,0,4.18865324862057,0.985661365399424,19.173233230305,-19.173233230305,-0.177354589572513,0.177354589572513,15.781570567636,-15.781570567636,NA,NA,0,0,9.96409423456052,-9.96409423456052,-1.95574544601043,1.95574544601043,3.43845354039722,-3.43845354039722,11.4558685828572,-11.4558685828572,0.995989500474249,0.00401049952575083,0.995989500474249,0.00401049952575083,0.00205434611737998,0.998043846591629,0.00195615340837085,-0.127485261893007,0.127485261893007,0.513979278158484,-0.513979278158484,NA,NA,0,0,0.258779359923638,-0.258779359923638,0.148340759014519,-0.148340759014519,0.123794502926693,-0.123794502926693,0.402730822347657,-0.402730822347657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022002",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
