"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2306",2009100403,"IND","SEA","IND","home","SEA","IND",63,2009-10-04,795,1695,1695,"Half2",0,10,0,3,"1",0,"13:15","IND 37",10,24,"(13:15) (Shotgun) J.Addai up the middle to IND 44 for 7 yards (K.Lucas, D.Grant).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00161849378551893,0.122744334555068,0.00162075717338675,0.190740964311093,0.277332214835887,0.00365658721678878,0.402286648122257,0,0,1.94865508760741,0.494693043026579,21.6381698007435,-21.6381698007435,5.74891199094715,-5.74891199094715,16.2627442880605,-16.2627442880605,NA,NA,0,0,8.85158620808792,-8.85158620808792,3.76773505478475,-3.76773505478475,7.09493038637794,-7.09493038637794,6.72662761698406,-6.72662761698406,0.960799608815044,0.0392003911849562,0.960799608815044,0.0392003911849562,0.00488469247247947,0.965684301287523,0.0343156987124767,0.203267591794797,-0.203267591794797,0.305880474185152,-0.305880474185152,NA,NA,0,0,0.238276546186169,-0.238276546186169,-0.0458660303148143,0.0458660303148143,0.102512502736759,-0.102512502736759,0.131546205590063,-0.131546205590063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020499","K.Lucas","SEA","00-0019560","D.Grant","SEA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2327",2009100403,"IND","SEA","IND","home","SEA","IND",56,2009-10-04,754,1654,1654,"Half2",0,10,0,3,"2",0,"12:34","IND 44",3,24,"(12:34) (Shotgun) P.Manning pass incomplete short left to R.Wayne.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.0017074214494687,0.107710009130373,0.00106566743546711,0.164203289057465,0.28506342114904,0.00378181791922586,0.43646837385896,0,0,2.44334813063399,-0.81430784963752,20.823861951106,-20.823861951106,5.74891199094715,-5.74891199094715,15.448436438423,-15.448436438423,1.34579290553898,-2.1601007551765,0,0,8.85158620808792,-8.85158620808792,3.76773505478475,-3.76773505478475,8.44072329191693,-8.44072329191693,4.56652686180755,-4.56652686180755,0.965684301287523,0.0343156987124767,0.965684301287523,0.0343156987124767,-0.00792905701255431,0.957755244274969,0.0422447557250311,0.203267591794797,-0.203267591794797,0.297951417172598,-0.297951417172598,0.0113330969534944,-0.0192621539660487,0,0,0.238276546186169,-0.238276546186169,-0.0458660303148143,0.0458660303148143,0.113845599690253,-0.113845599690253,0.112284051624014,-0.112284051624014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2349",2009100403,"IND","SEA","IND","home","SEA","IND",56,2009-10-04,749,1649,1649,"Half2",0,10,0,3,"3",0,"12:29","IND 44",3,35,"(12:29) (Shotgun) P.Manning pass short middle to R.Wayne to SEA 45 for 11 yards (T.Fisher).","pass",11,1,0,1,0,0,0,"short","middle",3,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00183605522512268,0.133985377267343,0.0017265302308918,0.206573133598208,0.272782130319702,0.00391247920449802,0.379184294154234,0,0,1.62904028099647,1.6607329505725,22.4845949016785,-22.4845949016785,5.74891199094715,-5.74891199094715,17.1091693889955,-17.1091693889955,1.7880012337399,-0.127268283167395,1.7880012337399,-0.127268283167395,10.6395874418278,-10.6395874418278,3.64046677161735,-3.64046677161735,10.2287245256568,-10.2287245256568,4.43925857864016,-4.43925857864016,0.957755244274969,0.0422447557250311,0.957755244274969,0.0422447557250311,0.0154499580162747,0.973205202291244,0.0267947977087564,0.203267591794797,-0.203267591794797,0.313401375188872,-0.313401375188872,0.0164000164483137,-0.000950058432038992,0.0164000164483137,-0.000950058432038992,0.254676562634482,-0.254676562634482,-0.0468160887468533,0.0468160887468533,0.130245616138567,-0.130245616138567,0.111333993191975,-0.111333993191975,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0021083",NA,"T.Fisher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2373",2009100403,"IND","SEA","IND","home","SEA","SEA",45,2009-10-04,719,1619,1619,"Half2",0,10,0,3,"1",0,"11:59","SEA 45",10,47,"(11:59) P.Manning pass short left to R.Wayne ran ob at SEA 33 for 12 yards.","pass",12,0,0,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00137535103908497,0.0744583175382426,0.000331014861963723,0.115068984554387,0.331285852057588,0.00338556200511306,0.474094917943621,0,0,3.28977323156897,0.634939552229172,23.1195344539077,-23.1195344539077,5.74891199094715,-5.74891199094715,17.7441089412246,-17.7441089412246,0.634939552229172,0,0.634939552229172,0,11.274526994057,-11.274526994057,3.64046677161735,-3.64046677161735,10.863664077886,-10.863664077886,4.43925857864016,-4.43925857864016,0.973205202291244,0.0267947977087564,0.973205202291244,0.0267947977087564,0.00498134852202192,0.978186550813266,0.0218134491867344,0.203267591794797,-0.203267591794797,0.318382723710894,-0.318382723710894,0.00498134852202192,0,0.00498134852202192,0,0.259657911156504,-0.259657911156504,-0.0468160887468533,0.0468160887468533,0.135226964660589,-0.135226964660589,0.111333993191975,-0.111333993191975,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2397",2009100403,"IND","SEA","IND","home","SEA","SEA",33,2009-10-04,690,1590,1590,"Half2",0,10,0,3,"1",0,"11:30","SEA 33",10,37,"(11:30) (Shotgun) P.Manning pass short right to A.Collie to SEA 26 for 7 yards (D.Tapp). PENALTY on IND-P.Garcon, Offensive Pass Interference, 10 yards, enforced at SEA 33 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00108609110593206,0.0512847781722088,0.000110375340094713,0.0790299219535787,0.357991628215198,0.00309159969329892,0.507405605519689,0,0,3.92471278379815,-0.847616940965046,22.2719175129427,-22.2719175129427,5.74891199094715,-5.74891199094715,17.7441089412246,-17.7441089412246,NA,NA,0,0,11.274526994057,-11.274526994057,3.64046677161735,-3.64046677161735,10.863664077886,-10.863664077886,4.43925857864016,-4.43925857864016,0.978186550813266,0.0218134491867344,0.978186550813266,0.0218134491867344,-0.00652276552287478,0.971663785290391,0.0283362147096092,0.203267591794797,-0.203267591794797,0.318382723710894,-0.318382723710894,NA,NA,0,0,0.259657911156504,-0.259657911156504,-0.0468160887468533,0.0468160887468533,0.135226964660589,-0.135226964660589,0.111333993191975,-0.111333993191975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0026345","P.Garcon",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2432",2009100403,"IND","SEA","IND","home","SEA","SEA",43,2009-10-04,662,1562,1562,"Half2",0,10,0,3,"1",0,"11:02","SEA 43",20,46,"(11:02) (Shotgun) P.Manning pass short right to J.Addai to SEA 34 for 9 yards (D.Grant).","pass",9,1,0,1,0,0,0,"short","right",0,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00161976545917945,0.0759252726552289,0.000304773133153402,0.116984614602339,0.373037623653192,0.00392700303129316,0.428200947465615,0,0,3.0770958428331,0.287908412862165,22.5598259258048,-22.5598259258048,5.74891199094715,-5.74891199094715,18.0320173540868,-18.0320173540868,-0.488177757189287,0.776086170051451,-0.488177757189287,0.776086170051451,10.7863492368677,-10.7863492368677,4.4165529416688,-4.4165529416688,10.3754863206967,-10.3754863206967,5.21534474869161,-5.21534474869161,0.971663785290391,0.0283362147096092,0.971663785290391,0.0283362147096092,0.00252091805888699,0.974184703349278,0.0258152966507222,0.203267591794797,-0.203267591794797,0.320903641769781,-0.320903641769781,-0.00423397307010243,0.00675489112898942,-0.00423397307010243,0.00675489112898942,0.255423938086402,-0.255423938086402,-0.0400611976178639,0.0400611976178639,0.130992991590487,-0.130992991590487,0.118088884320965,-0.118088884320965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0019560",NA,"D.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2456",2009100403,"IND","SEA","IND","home","SEA","SEA",34,2009-10-04,625,1525,1525,"Half2",0,10,0,3,"2",0,"10:25","SEA 34",11,59,"(10:25) (Shotgun) P.Manning pass short right to D.Clark pushed ob at SEA 21 for 13 yards (K.Jennings).","pass",13,1,0,1,0,0,0,"short","right",3,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00159092823156643,0.0635731643133729,0.000269653760657716,0.0996725900233344,0.393339910745764,0.00338496327887659,0.438168789646428,0,0,3.36500425569526,1.02098555741576,23.5808114832206,-23.5808114832206,5.74891199094715,-5.74891199094715,19.0530029115026,-19.0530029115026,-0.650074988961907,1.67106054637766,-0.650074988961907,1.67106054637766,10.1362742479058,-10.1362742479058,6.08761348804647,-6.08761348804647,9.7254113317348,-9.7254113317348,6.88640529506927,-6.88640529506927,0.974184703349278,0.0258152966507222,0.974184703349278,0.0258152966507222,0.00746531218872692,0.981650015538005,0.0183499844619953,0.203267591794797,-0.203267591794797,0.328368953958508,-0.328368953958508,-0.00544040153677416,0.0129057137255011,-0.00544040153677416,0.0129057137255011,0.249983536549628,-0.249983536549628,-0.0271554838923628,0.0271554838923628,0.125552590053712,-0.125552590053712,0.130994598046466,-0.130994598046466,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024246",NA,"K.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2480",2009100403,"IND","SEA","IND","home","SEA","SEA",21,2009-10-04,600,1500,1500,"Half2",0,10,0,3,"1",0,"10:00","SEA 21",10,63,"(10:00) D.Brown left end to SEA 17 for 4 yards (B.Mebane).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00106896480940544,0.0343648392448602,3.57734003614474e-05,0.0526832110514372,0.377815932712986,0.00274567891984366,0.531285599861106,0,0,4.38598981311102,-0.164183641357679,23.4166278418629,-23.4166278418629,5.58472834958947,-5.58472834958947,19.0530029115026,-19.0530029115026,NA,NA,0,0,10.1362742479058,-10.1362742479058,6.08761348804647,-6.08761348804647,9.7254113317348,-9.7254113317348,6.88640529506927,-6.88640529506927,0.981650015538005,0.0183499844619953,0.981650015538005,0.0183499844619953,-0.000916930675562866,0.980733084862442,0.0192669151375582,0.202350661119235,-0.202350661119235,0.328368953958508,-0.328368953958508,NA,NA,0,0,0.249983536549628,-0.249983536549628,-0.0271554838923628,0.0271554838923628,0.125552590053712,-0.125552590053712,0.130994598046466,-0.130994598046466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2501",2009100403,"IND","SEA","IND","home","SEA","SEA",17,2009-10-04,559,1459,1459,"Half2",0,10,0,3,"2",0,"09:19","SEA 17",6,80,"(9:19) D.Brown left end pushed ob at SEA 6 for 11 yards (J.Babineaux). PENALTY on IND-R.Wayne, Illegal Block Above the Waist, 10 yards, enforced at SEA 17 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00119584968503047,0.0330831194185908,5.58938402260601e-05,0.051257960910445,0.426852197496549,0.00269367979421504,0.484861298854944,0,0,4.22180617175334,-0.639250500853725,22.7773773410092,-22.7773773410092,5.58472834958947,-5.58472834958947,19.0530029115026,-19.0530029115026,NA,NA,0,0,10.1362742479058,-10.1362742479058,6.08761348804647,-6.08761348804647,9.7254113317348,-9.7254113317348,6.88640529506927,-6.88640529506927,0.980733084862442,0.0192669151375582,0.980733084862442,0.0192669151375582,-0.00440080782991936,0.976332277032522,0.0236677229674775,0.202350661119235,-0.202350661119235,0.328368953958508,-0.328368953958508,NA,NA,0,0,0.249983536549628,-0.249983536549628,-0.0271554838923628,0.0271554838923628,0.125552590053712,-0.125552590053712,0.130994598046466,-0.130994598046466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0020498","R.Wayne",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"2533",2009100403,"IND","SEA","IND","home","SEA","SEA",27,2009-10-04,529,1429,1429,"Half2",0,10,0,3,"2",0,"08:49","SEA 27",16,68,"(8:49) P.Manning pass short middle to A.Collie to SEA 12 for 15 yards (J.Babineaux).","pass",15,0,0,1,0,0,0,"short","middle",4,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,3,21,3,18,21,3,18,0.00190086035422757,0.0523559247923262,0.000168394866685392,0.0825800084126122,0.426748857453485,0.0031895914613693,0.433056362659294,0,0,3.58255567089962,0.62974936656222,23.4071267075714,-23.4071267075714,5.58472834958947,-5.58472834958947,19.6827522780648,-19.6827522780648,-0.625644768872279,1.2553941354345,-0.625644768872279,1.2553941354345,9.51062947903352,-9.51062947903352,7.34300762348097,-7.34300762348097,9.09976656286253,-9.09976656286253,8.14179943050377,-8.14179943050377,0.976332277032522,0.0236677229674775,0.976332277032522,0.0236677229674775,0.0046484745812515,0.980980751613774,0.019019248386226,0.202350661119235,-0.202350661119235,0.33301742853976,-0.33301742853976,-0.00496226338286887,0.00961073796412037,-0.00496226338286887,0.00961073796412037,0.245021273166759,-0.245021273166759,-0.0175447459282425,0.0175447459282425,0.120590326670844,-0.120590326670844,0.140605336010586,-0.140605336010586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0022409",NA,"J.Babineaux",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2561",2009100403,"IND","SEA","IND","home","SEA","SEA",12,2009-10-04,486,1386,1386,"Half2",0,10,1,3,"3",0,"08:06","SEA 12",1,80,"(8:06) J.Addai up the middle for 12 yards, TOUCHDOWN.","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"IND",3,3,27,3,21,3,18,27,3,24,0.00141121812160099,0.0257920034089845,5.02569470601808e-05,0.0407431953542741,0.484614887515248,0.00211596081054778,0.445272477842284,0,0,4.21230503746184,2.78769496253816,26.1948216701096,-26.1948216701096,8.37242331212763,-8.37242331212763,19.6827522780648,-19.6827522780648,NA,NA,0,0,9.51062947903352,-9.51062947903352,7.34300762348097,-7.34300762348097,9.09976656286253,-9.09976656286253,8.14179943050377,-8.14179943050377,0.980980751613774,0.019019248386226,0.980980751613774,0.019019248386226,0.0128305851282158,0.99381133674199,0.00618866325801026,0.21518124624745,-0.21518124624745,0.33301742853976,-0.33301742853976,NA,NA,0,0,0.245021273166759,-0.245021273166759,-0.0175447459282425,0.0175447459282425,0.120590326670844,-0.120590326670844,0.140605336010586,-0.140605336010586,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
