"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2318",2009110807,"NO","CAR","CAR","away","NO","CAR",79,2009-11-08,789,1689,1689,"Half2",0,15,0,3,"1",0,"13:09","CAR 21",10,5,"(13:09) T.Sutton right guard to CAR 26 for 5 yards (J.Vilma, R.Harper).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00231247075292475,0.175530257756644,0.0060933024674357,0.273348025340054,0.218169015503092,0.0035894136839459,0.320957514495903,0,0,0.456174919763308,0.093762063067238,-4.07712759835686,4.07712759835686,-2.48027940264881,2.48027940264881,-3.40439808034107,3.40439808034107,NA,NA,0,0,5.48527743227984,-5.48527743227984,4.91450514820152,-4.91450514820152,9.80130358869136,-9.80130358869136,-10.1948915916254,10.1948915916254,0.637787441042548,0.362212558957452,0.362212558957452,0.637787441042548,0.0029558574610975,0.359256701496354,0.640743298503646,-0.135455378691486,0.135455378691486,-0.0628618665853342,0.0628618665853342,NA,NA,0,0,0.0961478322169421,-0.0961478322169421,0.123677743126725,-0.123677743126725,0.209776830405734,-0.209776830405734,-0.199544778296477,0.199544778296477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026790","T.Sutton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022778","J.Vilma","NO","00-0024258","R.Harper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2339",2009110807,"NO","CAR","CAR","away","NO","CAR",74,2009-11-08,755,1655,1655,"Half2",0,15,0,3,"2",0,"12:35","CAR 26",5,5,"(12:35) J.Delhomme pass incomplete short right to S.Smith.","pass",0,0,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00251722790035385,0.175012719978368,0.00448615577605253,0.268709746778697,0.215062380784616,0.00395076841171903,0.330261000370193,0,0,0.549936982830546,-0.932654111880695,-3.14447348647617,3.14447348647617,-2.48027940264881,2.48027940264881,-2.47174396846038,2.47174396846038,2.06184560855871,-2.99449972043941,0,0,5.48527743227984,-5.48527743227984,4.91450514820152,-4.91450514820152,7.73945798013265,-7.73945798013265,-7.20039187118602,7.20039187118602,0.640743298503646,0.359256701496354,0.359256701496354,0.640743298503646,-0.0337026539544949,0.392959355450849,0.607040644549151,-0.135455378691486,0.135455378691486,-0.0291592126308393,0.0291592126308393,0.0744328826899243,-0.108135536644419,0,0,0.0961478322169421,-0.0961478322169421,0.123677743126725,-0.123677743126725,0.13534394771581,-0.13534394771581,-0.091409241652058,0.091409241652058,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2361",2009110807,"NO","CAR","CAR","away","NO","CAR",74,2009-11-08,749,1649,1649,"Half2",0,15,0,3,"3",0,"12:29","CAR 26",5,40,"(12:29) J.Delhomme pass deep right to G.Barnidge to CAR 42 for 16 yards (R.Harper) [C.Grant]. Penalty on NO-R.Harper, Defensive Pass Interference, declined. Pass 16, Catch 0","pass",16,0,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00252350348467809,0.210726636742754,0.00587582669936134,0.320744741186361,0.173552195617672,0.00405372757117409,0.282523368698,0,0,-0.382717129050149,2.76065367983423,-5.9051271663104,5.9051271663104,-2.48027940264881,2.48027940264881,-5.23239764829461,5.23239764829461,2.76065367983423,0,2.76065367983423,0,2.72462375244561,-2.72462375244561,4.91450514820152,-4.91450514820152,4.97880430029842,-4.97880430029842,-7.20039187118602,7.20039187118602,0.607040644549151,0.392959355450849,0.392959355450849,0.607040644549151,0.0997822424385515,0.293177113012298,0.706822886987702,-0.135455378691486,0.135455378691486,-0.128941455069391,0.128941455069391,0.0997822424385515,0,0.0997822424385515,0,-0.00363441022160937,0.00363441022160937,0.123677743126725,-0.123677743126725,0.0355617052772585,-0.0355617052772585,-0.091409241652058,0.091409241652058,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0026281","G.Barnidge",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021156","C.Grant",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2396",2009110807,"NO","CAR","CAR","away","NO","CAR",58,2009-11-08,726,1626,1626,"Half2",0,15,0,3,"1",0,"12:06","CAR 42",10,31,"(12:06) D.Williams right guard to NO 48 for 10 yards (R.Harper, D.Sharper).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00189046116956167,0.107479595820388,0.00104811837139184,0.166461972911657,0.294033365588878,0.00360002287277276,0.425486463265351,0,0,2.37793655078409,0.728813931469472,-6.63394109777988,6.63394109777988,-3.20909333411828,3.20909333411828,-5.23239764829461,5.23239764829461,NA,NA,0,0,2.72462375244561,-2.72462375244561,4.91450514820152,-4.91450514820152,4.97880430029842,-4.97880430029842,-7.20039187118602,7.20039187118602,0.706822886987702,0.293177113012298,0.293177113012298,0.706822886987702,0.0251588084245371,0.268018304587761,0.731981695412239,-0.160614187116023,0.160614187116023,-0.128941455069391,0.128941455069391,NA,NA,0,0,-0.00363441022160937,0.00363441022160937,0.123677743126725,-0.123677743126725,0.0355617052772585,-0.0355617052772585,-0.091409241652058,0.091409241652058,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024258","R.Harper","NO","00-0014724","D.Sharper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2417",2009110807,"NO","CAR","CAR","away","NO","NO",48,2009-11-08,689,1589,1589,"Half2",0,15,0,3,"1",0,"11:29","NO 48",10,31,"(11:29) J.Stewart left guard to NO 48 for no gain (J.Dunbar, R.Ayodele).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00168554709544137,0.0811674847543621,0.000432357239232655,0.125350208819117,0.323447024198256,0.00343872102419583,0.464478656869395,0,0,3.10675048225356,-0.578054179548667,-6.05588691823121,6.05588691823121,-2.63103915456962,2.63103915456962,-5.23239764829461,5.23239764829461,NA,NA,0,0,2.72462375244561,-2.72462375244561,4.91450514820152,-4.91450514820152,4.97880430029842,-4.97880430029842,-7.20039187118602,7.20039187118602,0.731981695412239,0.268018304587761,0.268018304587761,0.731981695412239,-0.0200312369935871,0.288049541581348,0.711950458418652,-0.140582950122436,0.140582950122436,-0.128941455069391,0.128941455069391,NA,NA,0,0,-0.00363441022160937,0.00363441022160937,0.123677743126725,-0.123677743126725,0.0355617052772585,-0.0355617052772585,-0.091409241652058,0.091409241652058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025838","J.Dunbar","NO","00-0024073","R.Ayodele","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2442",2009110807,"NO","CAR","CAR","away","NO","NO",48,2009-11-08,648,1548,1548,"Half2",0,15,0,3,"2",0,"10:48","NO 48",10,40,"(10:48) J.Delhomme pass short left to D.Jarrett to NO 39 for 9 yards (R.Harper). Pass 6, Catch 3","pass",9,0,0,1,0,0,0,"short","left",6,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00214786690821531,0.0967205595693792,0.000793124046126653,0.150995886208258,0.337283517119609,0.00376968828692526,0.408289357861486,0,0,2.52869630270489,0.892156501307994,-6.9480434195392,6.9480434195392,-2.63103915456962,2.63103915456962,-6.12455414960261,6.12455414960261,-0.45622226509284,1.34837876640083,-0.45622226509284,1.34837876640083,3.18084601753845,-3.18084601753845,3.56612638180069,-3.56612638180069,5.43502656539126,-5.43502656539126,-8.54877063758686,8.54877063758686,0.711950458418652,0.288049541581348,0.288049541581348,0.711950458418652,0.0306772857483425,0.257372255833005,0.742627744166995,-0.140582950122436,0.140582950122436,-0.159618740817733,0.159618740817733,-0.0163020846461972,0.0469793703945397,-0.0163020846461972,0.0469793703945397,0.0126676744245878,-0.0126676744245878,0.0766983727321854,-0.0766983727321854,0.0518637899234557,-0.0518637899234557,-0.138388612046598,0.138388612046598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025432","D.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2466",2009110807,"NO","CAR","CAR","away","NO","NO",39,2009-11-08,611,1511,1511,"Half2",0,15,0,3,"3",0,"10:11","NO 39",1,43,"(10:11) J.Delhomme pass short left to D.Jarrett to NO 36 for 3 yards (T.Porter). Pass 0, Catch 3","pass",3,0,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00198848213236375,0.0691080779859994,0.000425797658158734,0.106027789706119,0.342953575889116,0.00282230056700271,0.47667397606124,0,0,3.42085280401288,0.380926838923072,-7.32897025846227,7.32897025846227,-2.63103915456962,2.63103915456962,-6.50548098852568,6.50548098852568,-1.98566948968134,2.36659632860441,-1.98566948968134,2.36659632860441,5.16651550721979,-5.16651550721979,1.19953005319628,-1.19953005319628,7.4206960550726,-7.4206960550726,-10.9153669661913,10.9153669661913,0.742627744166995,0.257372255833005,0.257372255833005,0.742627744166995,0.0126118180152689,0.244760437817736,0.755239562182264,-0.140582950122436,0.140582950122436,-0.172230558833002,0.172230558833002,-0.0702844904052548,0.0828963084205236,-0.0702844904052548,0.0828963084205236,0.0829521648298426,-0.0829521648298426,-0.00619793568833824,0.00619793568833824,0.12214828032871,-0.12214828032871,-0.221284920467121,0.221284920467121,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025432","D.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026180",NA,"T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2494",2009110807,"NO","CAR","CAR","away","NO","NO",36,2009-11-08,573,1473,1473,"Half2",0,15,0,3,"1",0,"09:33","NO 36",10,43,"(9:33) J.Delhomme pass incomplete short left to J.King (D.Sharper).","pass",0,0,0,1,0,0,0,"short","left",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00189619994445638,0.0559363756552976,0.000144062970960644,0.0858547977124447,0.351654306329226,0.00314044817401962,0.501373809213595,0,0,3.80177964293596,-0.499068304630621,-6.82990195383165,6.82990195383165,-2.63103915456962,2.63103915456962,-6.00641268389506,6.00641268389506,-0.343778476375388,-0.155289828255234,0,0,5.16651550721979,-5.16651550721979,1.19953005319628,-1.19953005319628,7.76447453144799,-7.76447453144799,-10.760077137936,10.760077137936,0.755239562182264,0.244760437817736,0.244760437817736,0.755239562182264,-0.0163604697701951,0.261120907587931,0.738879092412069,-0.140582950122436,0.140582950122436,-0.155870089062807,0.155870089062807,-0.0111756362573368,-0.00518483351285837,0,0,0.0829521648298426,-0.0829521648298426,-0.00619793568833824,0.00619793568833824,0.133323916586047,-0.133323916586047,-0.216100086954263,0.216100086954263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024369","J.King",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2009110807,"NO","CAR","CAR","away","NO","NO",36,2009-11-08,568,1468,1468,"Half2",0,15,0,3,"2",0,"09:28","NO 36",10,47,"(9:28) D.Williams right end to NO 32 for 4 yards (R.Harper).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00211543504007108,0.066797326919903,0.000306856056651986,0.104240829994157,0.383820599419813,0.00341832502156486,0.439300627547839,0,0,3.30271133830533,-0.361969689952712,-6.46793226387894,6.46793226387894,-2.2690694646169,2.2690694646169,-6.00641268389506,6.00641268389506,NA,NA,0,0,5.16651550721979,-5.16651550721979,1.19953005319628,-1.19953005319628,7.76447453144799,-7.76447453144799,-10.760077137936,10.760077137936,0.738879092412069,0.261120907587931,0.261120907587931,0.738879092412069,-0.0121267317166864,0.273247639304618,0.726752360695382,-0.12845621840575,0.12845621840575,-0.155870089062807,0.155870089062807,NA,NA,0,0,0.0829521648298426,-0.0829521648298426,-0.00619793568833824,0.00619793568833824,0.133323916586047,-0.133323916586047,-0.216100086954263,0.216100086954263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0024258",NA,"R.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2541",2009110807,"NO","CAR","CAR","away","NO","NO",32,2009-11-08,523,1423,1423,"Half2",0,15,0,3,"3",0,"08:43","NO 32",6,56,"(8:43) D.Williams left end pushed ob at NO 23 for 9 yards (M.Mitchell).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.00250858524349634,0.0689045360862096,0.000321034425017704,0.110003833411479,0.447439418415335,0.00399044856672112,0.366832143851741,0,0,2.94074164835262,1.39153045712208,-7.85946272100102,7.85946272100102,-3.66059992173898,3.66059992173898,-6.00641268389506,6.00641268389506,NA,NA,0,0,5.16651550721979,-5.16651550721979,1.19953005319628,-1.19953005319628,7.76447453144799,-7.76447453144799,-10.760077137936,10.760077137936,0.726752360695382,0.273247639304618,0.273247639304618,0.726752360695382,0.0456251789574429,0.227622460347175,0.772377539652825,-0.174081397363193,0.174081397363193,-0.155870089062807,0.155870089062807,NA,NA,0,0,0.0829521648298426,-0.0829521648298426,-0.00619793568833824,0.00619793568833824,0.133323916586047,-0.133323916586047,-0.216100086954263,0.216100086954263,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0025607",NA,"M.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2562",2009110807,"NO","CAR","CAR","away","NO","NO",23,2009-11-08,493,1393,1393,"Half2",0,15,0,3,"1",0,"08:13","NO 23",10,60,"(8:13) J.Delhomme pass short middle to S.Smith to NO 19 for 4 yards (T.Hargrove, D.Sharper). Pass 3, Catch 1","pass",4,0,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,17,17,13,4,17,13,4,0.0017452367917902,0.0364456800737102,4.27455567101493e-05,0.055663671670118,0.374373791251554,0.00277663156948165,0.528952243086636,0,0,4.3322721054747,-0.157192072774148,-7.70227064822687,7.70227064822687,-3.66059992173898,3.66059992173898,-5.84922061112091,5.84922061112091,-0.337434581078458,0.18024250830431,-0.337434581078458,0.18024250830431,5.50395008829825,-5.50395008829825,1.01928754489197,-1.01928754489197,8.10190911252644,-8.10190911252644,-10.9403196462403,10.9403196462403,0.772377539652825,0.227622460347175,0.227622460347175,0.772377539652825,-0.00449872955124264,0.232121189898418,0.767878810101582,-0.174081397363193,0.174081397363193,-0.151371359511564,0.151371359511564,-0.0104123029478875,0.00591357339664489,-0.0104123029478875,0.00591357339664489,0.0933644677777301,-0.0933644677777301,-0.0121115090849831,0.0121115090849831,0.143736219533935,-0.143736219533935,-0.222013660350908,0.222013660350908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022753","T.Hargrove","NO","00-0014724","D.Sharper","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
