"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2453",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",62,2009-12-03,495,1395,1395,"Half2",0,16,0,3,"1",0,"08:15","NYJ 38",10,42,"(8:15) D.Clowney left end pushed ob at BUF 49 for 13 yards (D.Florence). End-around, handoff from M.Sanchez.","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.00524911622826095,0.117527866717556,0.00145450542193458,0.180545237843212,0.280975467246108,0.00357894943175465,0.410668857111173,0,0,2.10545702448102,0.976353622273846,-6.46846411600922,6.46846411600922,-1.98832537693568,1.98832537693568,-5.90175760708558,5.90175760708558,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.765379041194247,0.234620958805753,0.234620958805753,0.765379041194247,0.0290460376821337,0.205574921123619,0.794425078876381,-0.15060610783957,0.15060610783957,-0.166756517990061,0.166756517990061,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025544","D.Clowney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2478",2009120300,"BUF","NYJ","NYJ","away","BUF","BUF",49,2009-12-03,462,1362,1362,"Half2",0,16,0,3,"1",0,"07:42","BUF 49",10,46,"(7:42) K.Clemens in at QB. T.Jones right tackle to BUF 45 for 4 yards (G.Wilson, M.Stroud).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.00428726471620754,0.0822463573173653,0.000463848538979754,0.125947725500781,0.320318693065975,0.00339947218647337,0.463336638674217,0,0,3.08181064675487,-0.0907195851062252,-6.377744530903,6.377744530903,-1.89760579182945,1.89760579182945,-5.90175760708558,5.90175760708558,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.794425078876381,0.205574921123619,0.205574921123619,0.794425078876381,-0.00216323271151719,0.207738153835136,0.792261846164864,-0.148442875128053,0.148442875128053,-0.166756517990061,0.166756517990061,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022341","G.Wilson","BUF","00-0020492","M.Stroud","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2503",2009120300,"BUF","NYJ","NYJ","away","BUF","BUF",45,2009-12-03,422,1322,1322,"Half2",0,16,0,3,"2",0,"07:02","BUF 45",6,40,"(7:02) T.Jones left guard to BUF 45 for no gain (C.Draft).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.00485314839058425,0.0825557301576667,0.000536570890684231,0.126464967046019,0.339066841239492,0.00355471128444165,0.442968030991112,0,0,2.99109106164864,-0.816107145682741,-5.56163738522026,5.56163738522026,-1.08149864614671,1.08149864614671,-5.90175760708558,5.90175760708558,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.792261846164864,0.207738153835136,0.207738153835136,0.792261846164864,-0.0238518923803276,0.231590046215464,0.768409953784536,-0.124590982747725,0.124590982747725,-0.166756517990061,0.166756517990061,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0004505",NA,"C.Draft",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2524",2009120300,"BUF","NYJ","NYJ","away","BUF","BUF",45,2009-12-03,382,1282,1282,"Half2",0,16,0,3,"3",0,"06:22","BUF 45",6,40,"(6:22) K.Clemens sacked at NYJ 49 for -6 yards (A.Schobel).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.00628527262732094,0.103914236893693,0.000840283271449979,0.162338585643539,0.360022644139891,0.00429669633875122,0.362302281085354,0,0,2.1749839159659,-2.33122130320296,-3.23041608201729,3.23041608201729,-1.08149864614671,1.08149864614671,-3.57053630388262,3.57053630388262,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.768409953784536,0.231590046215464,0.231590046215464,0.768409953784536,-0.0806827909467802,0.312272837162244,0.687727162837756,-0.124590982747725,0.124590982747725,-0.0860737270432813,0.0860737270432813,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024264","K.Clemens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020469","A.Schobel",NA,NA,"00-0020469","A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0020469",NA,"A.Schobel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2543",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",51,2009-12-03,355,1255,1255,"Half2",0,16,0,3,"4",0,"05:55","NYJ 49",12,40,"(5:55) S.Weatherford punts 45 yards to BUF 6, Center-J.Dearth, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.0105850425734576,0.186392636225803,0.00262386016493758,0.275541198077247,0.32619433204235,0.00644937684590655,0.192213554070298,0,0,-0.156237387237062,1.03466536552407,-4.26508144754137,4.26508144754137,-1.08149864614671,1.08149864614671,-3.57053630388262,3.57053630388262,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.687727162837756,0.312272837162244,0.312272837162244,0.687727162837756,0.0685833512074684,0.243689485954776,0.756310514045224,-0.124590982747725,0.124590982747725,-0.0860737270432813,0.0860737270432813,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2562",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",94,2009-12-03,349,1249,1249,"Half2",0,17,0,3,"1",0,"05:49","BUF 6",10,2,"(5:49) M.Lynch right guard to BUF 8 for 2 yards (D.Harris, E.Smith).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,10,16,-6,10,16,-6,0.0169146917390811,0.220158584541632,0.0187944040133513,0.337924755899429,0.160639791968132,0.00315678082248568,0.242410991015889,0,0,-0.878427978287012,-0.434499789845794,-4.69958123738716,4.69958123738716,-1.51599843599251,1.51599843599251,-3.57053630388262,3.57053630388262,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-22.0463101639754,22.0463101639754,18.8429386714312,-18.8429386714312,0.243689485954776,0.756310514045224,0.243689485954776,0.756310514045224,-0.0152381311255635,0.228451354829212,0.771548645170788,-0.139829113873289,0.139829113873289,-0.0860737270432813,0.0860737270432813,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.695559979681045,0.695559979681045,0.555283156544881,-0.555283156544881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris","NYJ","00-0024312","E.Smith","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2584",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",92,2009-12-03,308,1208,1208,"Half2",0,17,0,3,"2",0,"05:08","BUF 8",8,2,"(5:08) R.Fitzpatrick pass incomplete short right to T.Owens. Thrown wide of receiver at BUF 21.","pass",0,0,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,10,16,-6,10,16,-6,0.0192787545482356,0.238555768407583,0.015633529337861,0.362360780287386,0.14033732197318,0.00346336525249015,0.220370480193264,0,0,-1.31292776813281,-0.814939113584019,-5.51452035097118,5.51452035097118,-1.51599843599251,1.51599843599251,-4.38547541746664,4.38547541746664,2.04046406281268,-2.8554031763967,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-20.0058461011628,20.0058461011628,15.9875354950345,-15.9875354950345,0.228451354829212,0.771548645170788,0.228451354829212,0.771548645170788,-0.0238693749858435,0.204581979843369,0.795418020156632,-0.139829113873289,0.139829113873289,-0.109943102029125,0.109943102029125,0.0672351656899441,-0.0911045406757876,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.6283248139911,0.6283248139911,0.464178615869093,-0.464178615869093,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2610",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",92,2009-12-03,304,1204,1204,"Half2",0,17,0,3,"3",0,"05:04","BUF 8",8,2,"(5:04) (Shotgun) R.Fitzpatrick pass incomplete short middle to T.Owens. Dropped, receiver at BUF 23.","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,10,16,-6,10,16,-6,0.0176534133572781,0.275821026125457,0.0165268748741262,0.407224249550666,0.0947077664802717,0.00347405869275284,0.184592610919448,0,0,-2.12786688171683,-0.971631561581034,-6.48615191255221,6.48615191255221,-1.51599843599251,1.51599843599251,-5.35710697904767,5.35710697904767,3.04990567754524,-4.02153723912627,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-16.9559404236175,16.9559404236175,11.9659982559082,-11.9659982559082,0.204581979843369,0.795418020156631,0.204581979843369,0.795418020156631,-0.0254564443758708,0.179125535467498,0.820874464532502,-0.139829113873289,0.139829113873289,-0.135399546404996,0.135399546404996,0.0977889286846218,-0.123245373060493,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.530535885306479,0.530535885306479,0.340933242808601,-0.340933242808601,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2636",2009120300,"BUF","NYJ","BUF","home","NYJ","BUF",92,2009-12-03,300,1200,1200,"Half2",0,17,0,3,"4",0,"05:00","BUF 8",8,2,"(5:00) B.Moorman punts 57 yards to NYJ 35, Center-G.Sanborn. J.Cotchery to NYJ 47 for 12 yards (Br.Scott, N.Harris).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,3,3,0,NA,NA,3,3,10,16,10,16,-6,10,16,-6,0.0151289586700832,0.326384739327199,0.0117447377276705,0.463034467016677,0.0310407049171843,0.00348006837680658,0.149186323964379,0,0,-3.09949844329786,0.265078909954579,-6.22107300259763,6.22107300259763,-1.51599843599251,1.51599843599251,-5.35710697904767,5.35710697904767,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-16.9559404236175,16.9559404236175,11.9659982559082,-11.9659982559082,0.179125535467498,0.820874464532502,0.179125535467498,0.820874464532502,0.031668699558965,0.210794235026463,0.789205764973537,-0.139829113873289,0.139829113873289,-0.135399546404996,0.135399546404996,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.530535885306479,0.530535885306479,0.340933242808601,-0.340933242808601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021951","Br.Scott","BUF","00-0027107","N.Harris","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2662",2009120300,"BUF","NYJ","NYJ","away","BUF","NYJ",53,2009-12-03,287,1187,1187,"Half2",0,18,0,3,"1",0,"04:47","NYJ 47",10,34,"(4:47) S.Greene right tackle to BUF 40 for 13 yards (J.Byrd).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.00957591247019783,0.0908212869033004,0.000650567857110409,0.138241492539249,0.308007749536173,0.00341384118483192,0.449289149509138,0,0,2.83441953334328,0.801512864304253,-7.02258586690189,7.02258586690189,-2.31751130029676,2.31751130029676,-5.35710697904767,5.35710697904767,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-16.9559404236175,16.9559404236175,11.9659982559082,-11.9659982559082,0.789205764973537,0.210794235026463,0.210794235026463,0.789205764973537,0.0225983561465202,0.188195878879943,0.811804121120057,-0.162427470019809,0.162427470019809,-0.135399546404996,0.135399546404996,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.530535885306479,0.530535885306479,0.340933242808601,-0.340933242808601,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0027018",NA,"J.Byrd",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2684",2009120300,"BUF","NYJ","NYJ","away","BUF","BUF",40,2009-12-03,248,1148,1148,"Half2",0,18,0,3,"1",0,"04:08","BUF 40",10,16,"(4:08) S.Greene right guard to BUF 37 for 3 yards (P.Posluszny, R.Denney).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,16,16,10,6,16,10,6,0.00778151367328305,0.0617120924797303,0.000201429089834328,0.0936161627355743,0.341073710881075,0.00314841964226683,0.492466671498236,0,0,3.63593239764753,-0.214954359747431,-6.80763150715446,6.80763150715446,-2.10255694054933,2.10255694054933,-5.35710697904767,5.35710697904767,NA,NA,0,0,-2.4668846583909,2.4668846583909,-2.55491277177071,2.55491277177071,-16.9559404236175,16.9559404236175,11.9659982559082,-11.9659982559082,0.811804121120057,0.188195878879943,0.188195878879943,0.811804121120057,-0.00495807736322196,0.193153956243165,0.806846043756835,-0.157469392656587,0.157469392656587,-0.135399546404996,0.135399546404996,NA,NA,0,0,-0.0760375453623828,0.0760375453623828,-0.121639592052138,0.121639592052138,-0.530535885306479,0.530535885306479,0.340933242808601,-0.340933242808601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025421","P.Posluszny","BUF","00-0021189","R.Denney","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
