"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2750",2009101104,"KC","DAL","DAL","away","KC","DAL",68,2009-10-11,338,1238,1238,"Half2",0,15,0,3,"3",0,"05:38","DAL 32",6,13,"(5:38) (Shotgun) T.Romo pass short middle to M.Austin to DAL 41 for 9 yards (M.Brown).","pass",9,1,0,1,0,0,0,"short","middle",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.012010272417588,0.186313816433175,0.0040080754590341,0.282303545541018,0.209660195785088,0.00424913852477837,0.301454955839318,0,0,0.204581136275324,2.17985495456223,8.87618638075812,-8.87618638075812,2.15978904656769,-2.15978904656769,-8.48946886062902,8.48946886062902,2.38569566369976,-0.205840709137528,2.38569566369976,-0.205840709137528,-0.284021638867312,0.284021638867312,-3.65788237275892,3.65788237275892,-9.25152556561279,9.25152556561279,5.16262369288088,-5.16262369288088,0.164535865341364,0.835464134658636,0.835464134658636,0.164535865341364,0.0546451355813659,0.78081899907727,0.21918100092273,0.050514650357864,-0.050514650357864,-0.313475811122746,0.313475811122746,0.0620219654665718,-0.00737682988520591,0.0620219654665718,-0.00737682988520591,-0.0809747271289918,0.0809747271289918,-0.0729053999711769,0.0729053999711769,-0.446973637312672,0.446973637312672,0.258215723977136,-0.258215723977136,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2774",2009101104,"KC","DAL","DAL","away","KC","DAL",59,2009-10-11,303,1203,1203,"Half2",0,15,0,3,"1",0,"05:03","DAL 41",10,13,"(5:03) M.Barber left guard to DAL 41 for no gain (G.Dorsey, C.Mays).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.0104782399410534,0.107060752437013,0.00110222462177589,0.163202466123861,0.289844754049049,0.00349502833573947,0.424816534491507,0,0,2.38443609083756,-0.656219537957507,9.53240591871562,-9.53240591871562,2.8160085845252,-2.8160085845252,-8.48946886062902,8.48946886062902,NA,NA,0,0,-0.284021638867312,0.284021638867312,-3.65788237275892,3.65788237275892,-9.25152556561279,9.25152556561279,5.16262369288088,-5.16262369288088,0.21918100092273,0.78081899907727,0.78081899907727,0.21918100092273,-0.0202660021202813,0.801085001197551,0.198914998802449,0.0707806524781453,-0.0707806524781453,-0.313475811122746,0.313475811122746,NA,NA,0,0,-0.0809747271289918,0.0809747271289918,-0.0729053999711769,0.0729053999711769,-0.446973637312672,0.446973637312672,0.258215723977136,-0.258215723977136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026145","G.Dorsey","KC","00-0024018","C.Mays","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2795",2009101104,"KC","DAL","DAL","away","KC","DAL",59,2009-10-11,264,1164,1164,"Half2",0,15,0,3,"2",0,"04:24","DAL 41",10,18,"(4:24) (Shotgun) T.Romo pass short right to M.Barber to DAL 43 for 2 yards (B.Flowers). PENALTY on KC-R.Edwards, Illegal Use of Hands, 5 yards, enforced at DAL 41 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.0130323107228397,0.126817376203064,0.0017570172905066,0.194651471098972,0.288060247114777,0.00384175411403143,0.371839823455809,0,0,1.72821655288005,1.04067978977053,8.4917261289451,-8.4917261289451,2.8160085845252,-2.8160085845252,-8.48946886062902,8.48946886062902,NA,NA,0,0,-0.284021638867312,0.284021638867312,-3.65788237275892,3.65788237275892,-9.25152556561279,9.25152556561279,5.16262369288088,-5.16262369288088,0.198914998802449,0.801085001197551,0.801085001197551,0.198914998802449,0.0287939086837134,0.772291092513838,0.227708907486162,0.0707806524781453,-0.0707806524781453,-0.313475811122746,0.313475811122746,NA,NA,0,0,-0.0809747271289918,0.0809747271289918,-0.0729053999711769,0.0729053999711769,-0.446973637312672,0.446973637312672,0.258215723977136,-0.258215723977136,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0020286","R.Edwards",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2830",2009101104,"KC","DAL","DAL","away","KC","DAL",54,2009-10-11,234,1134,1134,"Half2",0,15,0,3,"1",0,"03:54","DAL 46",10,15,"(3:54) T.Romo sacked at DAL 43 for -3 yards (W.Gilberry).","pass",-3,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.0121276071732852,0.0928934124802278,0.000706305431654528,0.141132760970315,0.304503154713455,0.00340965220220586,0.445227107028857,0,0,2.76889634265058,-0.982657000122286,9.47438312906738,-9.47438312906738,2.8160085845252,-2.8160085845252,-7.50681186050674,7.50681186050674,NA,NA,0,0,-0.284021638867312,0.284021638867312,-3.65788237275892,3.65788237275892,-9.25152556561279,9.25152556561279,5.16262369288088,-5.16262369288088,0.227708907486162,0.772291092513838,0.772291092513838,0.227708907486162,-0.0301779836014958,0.802469076115334,0.197530923884666,0.0707806524781453,-0.0707806524781453,-0.28329782752125,0.28329782752125,NA,NA,0,0,-0.0809747271289918,0.0809747271289918,-0.0729053999711769,0.0729053999711769,-0.446973637312672,0.446973637312672,0.258215723977136,-0.258215723977136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026105","W.Gilberry",NA,NA,"00-0026105","W.Gilberry",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026105",NA,"W.Gilberry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2849",2009101104,"KC","DAL","DAL","away","KC","DAL",57,2009-10-11,196,1096,1096,"Half2",0,15,0,3,"2",0,"03:16","DAL 43",13,27,"(3:16) (Shotgun) T.Choice up the middle to KC 45 for 12 yards (D.Williams, M.Brown).","run",12,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.0162742467887823,0.122539944431129,0.00160860261780754,0.18875208469158,0.299585050627346,0.00381893477743319,0.367421136065922,0,0,1.78623934252829,1.37081842260335,8.10356470646403,-8.10356470646403,1.44519016192185,-1.44519016192185,-7.50681186050674,7.50681186050674,NA,NA,0,0,-0.284021638867312,0.284021638867312,-3.65788237275892,3.65788237275892,-9.25152556561279,9.25152556561279,5.16262369288088,-5.16262369288088,0.197530923884666,0.802469076115334,0.802469076115334,0.197530923884666,0.0388590305608424,0.763610045554491,0.236389954445509,0.0319216219173029,-0.0319216219173029,-0.28329782752125,0.28329782752125,NA,NA,0,0,-0.0809747271289918,0.0809747271289918,-0.0729053999711769,0.0729053999711769,-0.446973637312672,0.446973637312672,0.258215723977136,-0.258215723977136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022707","D.Williams","KC","00-0019699","M.Brown","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2870",2009101104,"KC","DAL","DAL","away","KC","KC",45,2009-10-11,156,1056,1056,"Half2",0,15,0,3,"3",0,"02:36","KC 45",1,36,"(2:36) (Shotgun) T.Romo pass short right to P.Crayton to KC 36 for 9 yards (M.Leggett).","pass",9,1,0,1,0,0,0,"short","right",8,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,3,13,-10,3,13,-10,0.0142873120103788,0.0806201413231807,0.000637027812815126,0.120663929015916,0.306909535140113,0.00281264809305659,0.47406940660454,0,0,3.15705776513164,-3.15705776513164,11.2606224715957,-11.2606224715957,1.44519016192185,-1.44519016192185,-4.34975409537509,4.34975409537509,1.67706297764356,-4.8341207427752,1.67706297764356,-4.8341207427752,-1.96108461651087,1.96108461651087,1.17623837001628,-1.17623837001628,-10.9285885432563,10.9285885432563,9.99674443565608,-9.99674443565608,0.236389954445509,0.763610045554491,0.763610045554491,0.236389954445509,-0.0629420187999845,0.826552064354476,0.173447935645524,0.0319216219173029,-0.0319216219173029,-0.220355808721266,0.220355808721266,0.0566171856966269,-0.119559204496611,0.0566171856966269,-0.119559204496611,-0.137591912825619,0.137591912825619,0.0466538045254345,-0.0466538045254345,-0.503590823009299,0.503590823009299,0.377774928473747,-0.377774928473747,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026089",NA,"M.Leggett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2894",2009101104,"KC","DAL","DAL","away","KC","KC",36,2009-10-11,156,1056,1056,"Half2",0,15,1,3,"1",0,"02:36","KC 36",10,72,"(2:36) T.Choice up the middle for 36 yards, TOUCHDOWN. Kansas City challenged the runner was in bounds ruling, and the play was Upheld. (Timeout #1 at 01:55.)","run",36,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,1,"KC","DAL",3,2,13,9,3,13,-10,9,13,-4,0,0,0,0,0,0,0,0,0,0.990795400454431,0,11.2606224715957,-11.2606224715957,1.44519016192185,-1.44519016192185,-4.34975409537509,4.34975409537509,NA,NA,0,0,-1.96108461651087,1.96108461651087,1.17623837001628,-1.17623837001628,-10.9285885432563,10.9285885432563,9.99674443565608,-9.99674443565608,0.173447935645524,0.826552064354476,0.826552064354476,0.173447935645524,0.193546028804123,0.633006035550353,0.366993964449647,-0.16162440688682,0.16162440688682,-0.220355808721266,0.220355808721266,NA,NA,0,0,-0.137591912825619,0.137591912825619,0.0466538045254345,-0.0466538045254345,-0.503590823009299,0.503590823009299,0.377774928473747,-0.377774928473747,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2911",2009101104,"KC","DAL","DAL","away","KC","KC",2,2009-10-11,115,1015,1015,"Half2",0,15,1,3,NA,0,"01:55","KC 2",0,72,"N.Folk extra point is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,3,2,13,10,9,13,-4,10,13,-3,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,11.2514178720501,-11.2514178720501,1.44519016192185,-1.44519016192185,-4.34975409537509,4.34975409537509,NA,NA,0,0,-1.96108461651087,1.96108461651087,1.17623837001628,-1.17623837001628,-10.9285885432563,10.9285885432563,9.99674443565608,-9.99674443565608,0.366993964449647,0.633006035550353,0.633006035550353,0.366993964449647,0.0208801192870501,0.612125916263303,0.387874083736697,-0.16162440688682,0.16162440688682,-0.220355808721266,0.220355808721266,NA,NA,0,0,-0.137591912825619,0.137591912825619,0.0466538045254345,-0.0466538045254345,-0.503590823009299,0.503590823009299,0.377774928473747,-0.377774928473747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2932",2009101104,"KC","DAL","KC","home","DAL","DAL",30,2009-10-11,115,1015,1015,"Half2",0,16,0,3,NA,0,"01:55","DAL 30",0,0,"D.Buehler kicks 70 yards from DAL 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,10,13,10,3,13,10,3,0.0344174814701034,0.169401072150078,0.0061855758884956,0.257193363536239,0.211720419662782,0.00337183980103657,0.317710247491266,0,0,0.544948758048385,0,11.2514178720501,-11.2514178720501,1.44519016192185,-1.44519016192185,-4.34975409537509,4.34975409537509,NA,NA,0,0,-1.96108461651087,1.96108461651087,1.17623837001628,-1.17623837001628,-10.9285885432563,10.9285885432563,9.99674443565608,-9.99674443565608,0.612125916263303,0.387874083736697,0.612125916263303,0.387874083736697,0,0.612125916263303,0.387874083736697,-0.16162440688682,0.16162440688682,-0.220355808721266,0.220355808721266,NA,NA,0,0,-0.137591912825619,0.137591912825619,0.0466538045254345,-0.0466538045254345,-0.503590823009299,0.503590823009299,0.377774928473747,-0.377774928473747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2950",2009101104,"KC","DAL","KC","home","DAL","KC",80,2009-10-11,115,1015,1015,"Half2",0,16,0,3,"1",0,"01:55","KC 20",10,3,"(1:55) L.Johnson left tackle to KC 23 for 3 yards (T.Newman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,10,13,10,3,13,10,3,0.0344174814701034,0.169401072150078,0.0061855758884956,0.257193363536239,0.211720419662782,0.00337183980103657,0.317710247491266,0,0,0.544948758048385,-0.274570377529297,10.9768474945208,-10.9768474945208,1.17061978439255,-1.17061978439255,-4.34975409537509,4.34975409537509,NA,NA,0,0,-1.96108461651087,1.96108461651087,1.17623837001628,-1.17623837001628,-10.9285885432563,10.9285885432563,9.99674443565608,-9.99674443565608,0.612125916263303,0.387874083736697,0.612125916263303,0.387874083736697,-0.00984524740493831,0.602280668858365,0.397719331141635,-0.171469654291758,0.171469654291758,-0.220355808721266,0.220355808721266,NA,NA,0,0,-0.137591912825619,0.137591912825619,0.0466538045254345,-0.0466538045254345,-0.503590823009299,0.503590823009299,0.377774928473747,-0.377774928473747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2971",2009101104,"KC","DAL","KC","home","DAL","KC",77,2009-10-11,76,976,976,"Half2",0,16,0,3,"2",0,"01:16","KC 23",7,13,"(1:16) (Shotgun) M.Cassel pass incomplete short middle to M.Cox. PENALTY on DAL-B.James, Defensive Pass Interference, 10 yards, enforced at KC 23 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,13,10,13,10,3,13,10,3,0.0391682317131428,0.179665812687621,0.00557105002078054,0.270634667255984,0.200321507904644,0.00369500944466611,0.300943720973162,0,0,0.270378380519088,1.47457045138882,12.4514179459096,-12.4514179459096,1.17061978439255,-1.17061978439255,-4.34975409537509,4.34975409537509,NA,NA,0,0,-1.96108461651087,1.96108461651087,1.17623837001628,-1.17623837001628,-10.9285885432563,10.9285885432563,9.99674443565608,-9.99674443565608,0.602280668858365,0.397719331141635,0.602280668858365,0.397719331141635,0.056584279101632,0.658864947959997,0.341135052040003,-0.171469654291758,0.171469654291758,-0.220355808721266,0.220355808721266,NA,NA,0,0,-0.137591912825619,0.137591912825619,0.0466538045254345,-0.0466538045254345,-0.503590823009299,0.503590823009299,0.377774928473747,-0.377774928473747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0022137","B.James",10,0,NA,"Defensive Pass Interference",0,0,0,0
