"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3802",2009102509,"DAL","ATL","ATL","away","DAL","DAL",30,2009-10-25,319,319,319,"Half2",0,20,0,4,"3",0,"05:19","DAL 30",10,50,"(5:19) (Shotgun) M.Ryan pass incomplete short middle to M.Jenkins (A.Ball). Pass incomplete on a crossing pattern.","pass",0,1,0,1,0,0,0,"short","middle",15,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,33,14,14,33,-19,14,33,-19,0.166500246566297,0.053465061442847,0.000226384804492227,0.0828729567482949,0.401584927529649,0.0034019364161899,0.291948486492229,0,0,2.51423940969134,-0.99540798799468,21.1518492670719,-21.1518492670719,-7.49397995961776,7.49397995961776,23.2246519797083,-23.2246519797083,1.73571693555884,-2.73112492355352,0,0,12.8210242513472,-12.8210242513472,-5.04360519460839,5.04360519460839,12.26528567408,-12.26528567408,4.3820026361025,-4.3820026361025,0.0265079062366203,0.97349209376338,0.97349209376338,0.0265079062366203,-0.0058035440416358,0.979295637805015,0.0207043621949845,-0.245818243720348,0.245818243720348,0.770711290975879,-0.770711290975879,0.0106032784992044,-0.0164068225408402,0,0,0.368752053987018,-0.368752053987018,-0.0689082024063329,0.0689082024063329,0.350212581478561,-0.350212581478561,0.181913164843766,-0.181913164843766,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025624","A.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3828",2009102509,"DAL","ATL","ATL","away","DAL","DAL",30,2009-10-25,313,313,313,"Half2",0,20,1,4,"4",0,"05:13","DAL 30",10,80,"(5:13) (Shotgun) M.Ryan pass short left to E.Weems for 30 yards, TOUCHDOWN.","pass",30,1,0,1,0,0,0,"short","left",10,20,NA,NA,NA,NA,NA,NA,3,2,0,NA,"ATL",2,3,33,20,14,33,-19,20,33,-13,0.210462571258182,0.0639606220092888,0.000528812194768061,0.0939633461649603,0.506997860467548,0.00401735229412558,0.120069435611127,0,0,1.51883142169666,5.48116857830334,15.6706806887685,-15.6706806887685,-7.49397995961776,7.49397995961776,17.743483401405,-17.743483401405,2.54243671035182,2.93873186795152,2.54243671035182,2.93873186795152,10.2785875409954,-10.2785875409954,-7.98233706255991,7.98233706255991,9.72284896372817,-9.72284896372817,1.44327076815099,-1.44327076815099,0.0207043621949845,0.979295637805015,0.979295637805015,0.0207043621949845,0.0415804195014851,0.93771521830353,0.0622847816964696,-0.245818243720348,0.245818243720348,0.729130871474394,-0.729130871474394,0.0142449483762091,0.027335471125276,0.0142449483762091,0.027335471125276,0.354507105610809,-0.354507105610809,-0.0962436735316089,0.0962436735316089,0.335967633102351,-0.335967633102351,0.15457769371849,-0.15457769371849,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0024535","E.Weems",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3849",2009102509,"DAL","ATL","ATL","away","DAL","DAL",2,2009-10-25,307,307,307,"Half2",0,20,1,4,NA,0,"05:07","DAL 2",0,80,"J.Elam extra point is GOOD, Center-M.Schneck, Holder-M.Koenen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,33,21,20,33,-13,21,33,-12,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,15.6614760892229,-15.6614760892229,-7.49397995961776,7.49397995961776,17.743483401405,-17.743483401405,NA,NA,0,0,10.2785875409954,-10.2785875409954,-7.98233706255991,7.98233706255991,9.72284896372817,-9.72284896372817,1.44327076815099,-1.44327076815099,0.0622847816964696,0.93771521830353,0.93771521830353,0.0622847816964696,-0.00090588868870671,0.938621106992237,0.0613788930077629,-0.245818243720348,0.245818243720348,0.729130871474394,-0.729130871474394,NA,NA,0,0,0.354507105610809,-0.354507105610809,-0.0962436735316089,0.0962436735316089,0.335967633102351,-0.335967633102351,0.15457769371849,-0.15457769371849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3865",2009102509,"DAL","ATL","DAL","home","ATL","ATL",30,2009-10-25,307,307,307,"Half2",0,21,0,4,NA,0,"05:07","ATL 30",0,0,"M.Koenen kicks onside 13 yards from ATL 30 to ATL 43. M.Bennett (didn't try to advance) to ATL 43 for no gain.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,13,NA,NA,3,2,0,NA,NA,3,2,33,21,33,21,12,33,21,12,0.3814292074694,0.105865988761123,0.00382586024015343,0.156479272878706,0.138414471602183,0.00209953065115187,0.211885668397283,0,0,0.482037557975214,2.4472665284647,18.1087426176876,-18.1087426176876,-7.49397995961776,7.49397995961776,17.743483401405,-17.743483401405,NA,NA,0,0,10.2785875409954,-10.2785875409954,-7.98233706255991,7.98233706255991,9.72284896372817,-9.72284896372817,1.44327076815099,-1.44327076815099,0.938621106992237,0.0613788930077629,0.938621106992237,0.0613788930077629,0.0233505363518502,0.961971643344087,0.0380283566559126,-0.245818243720348,0.245818243720348,0.729130871474394,-0.729130871474394,NA,NA,0,0,0.354507105610809,-0.354507105610809,-0.0962436735316089,0.0962436735316089,0.335967633102351,-0.335967633102351,0.15457769371849,-0.15457769371849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3895",2009102509,"DAL","ATL","DAL","home","ATL","ATL",43,2009-10-25,306,306,306,"Half2",0,21,0,4,"1",0,"05:06","ATL 43",10,3,"(5:06) M.Barber left end to ATL 40 for 3 yards (E.Coleman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,33,21,33,21,12,33,21,12,0.198753132655028,0.0518236985799537,0.000200288312818933,0.0761821685666701,0.270142030540087,0.00245318445325187,0.400445496892191,0,0,2.92930408643991,-0.276267514377166,17.8324751033105,-17.8324751033105,-7.77024747399493,7.77024747399493,17.743483401405,-17.743483401405,NA,NA,0,0,10.2785875409954,-10.2785875409954,-7.98233706255991,7.98233706255991,9.72284896372817,-9.72284896372817,1.44327076815099,-1.44327076815099,0.961971643344087,0.0380283566559126,0.961971643344087,0.0380283566559126,0.00514920674594366,0.967120850090031,0.032879149909969,-0.240669036974404,0.240669036974404,0.729130871474394,-0.729130871474394,NA,NA,0,0,0.354507105610809,-0.354507105610809,-0.0962436735316089,0.0962436735316089,0.335967633102351,-0.335967633102351,0.15457769371849,-0.15457769371849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3917",2009102509,"DAL","ATL","DAL","home","ATL","ATL",40,2009-10-25,258,258,258,"Half2",0,21,0,4,"2",0,"04:18","ATL 40",7,4,"(4:18) F.Jones right tackle to ATL 39 for 1 yard (S.Nicholas).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,33,21,33,21,12,33,21,12,0.230419951118938,0.0521669699300282,0.000269132760225285,0.0770984808645927,0.279540445310992,0.00247827252282267,0.358026747492401,0,0,2.65303657206274,-0.55444164120409,17.2780334621064,-17.2780334621064,-8.32468911519902,8.32468911519902,17.743483401405,-17.743483401405,NA,NA,0,0,10.2785875409954,-10.2785875409954,-7.98233706255991,7.98233706255991,9.72284896372817,-9.72284896372817,1.44327076815099,-1.44327076815099,0.967120850090031,0.032879149909969,0.967120850090031,0.032879149909969,-0.00353720295906212,0.963583647130969,0.0364163528690311,-0.244206239933466,0.244206239933466,0.729130871474394,-0.729130871474394,NA,NA,0,0,0.354507105610809,-0.354507105610809,-0.0962436735316089,0.0962436735316089,0.335967633102351,-0.335967633102351,0.15457769371849,-0.15457769371849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3938",2009102509,"DAL","ATL","DAL","home","ATL","ATL",40,2009-10-25,253,253,253,"Half2",0,21,0,4,NA,0,"04:13","ATL 40",0,4,"Timeout #2 by ATL at 04:13.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"ATL",NA,3,1,33,21,33,21,12,33,21,12,0,0,0,0,0,0,0,0,0,2.09859493085865,0,17.2780334621064,-17.2780334621064,-8.32468911519902,8.32468911519902,17.743483401405,-17.743483401405,NA,NA,0,0,10.2785875409954,-10.2785875409954,-7.98233706255991,7.98233706255991,9.72284896372817,-9.72284896372817,1.44327076815099,-1.44327076815099,0.963583647130969,0.0364163528690311,0.963583647130969,0.0364163528690311,0,0.963583647130969,0.0364163528690311,-0.244206239933466,0.244206239933466,0.729130871474394,-0.729130871474394,NA,NA,0,0,0.354507105610809,-0.354507105610809,-0.0962436735316089,0.0962436735316089,0.335967633102351,-0.335967633102351,0.15457769371849,-0.15457769371849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3956",2009102509,"DAL","ATL","DAL","home","ATL","ATL",39,2009-10-25,253,253,253,"Half2",0,21,0,4,"3",0,"04:13","ATL 39",6,19,"(4:13) (Shotgun) T.Romo pass short right to J.Witten pushed ob at ATL 24 for 15 yards (T.DeCoud). Quick out sideline; broke a tackle before being pushed out of bounds.","pass",15,1,0,1,0,0,0,"short","right",2,13,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,33,21,33,21,12,33,21,12,0.249896072726739,0.0613895753668716,0.000378783326509713,0.0929380506016478,0.3047378531694,0.00294872706923912,0.287710937739592,0,0,2.09859493085865,1.68392864664546,18.9619621087518,-18.9619621087518,-8.32468911519902,8.32468911519902,19.4274120480504,-19.4274120480504,-1.07119118131985,2.7551198279653,-1.07119118131985,2.7551198279653,9.20739635967552,-9.20739635967552,-5.2272172345946,5.2272172345946,8.65165778240832,-8.65165778240832,4.19839059611629,-4.19839059611629,0.963583647130969,0.0364163528690311,0.963583647130969,0.0364163528690311,0.0116811563713942,0.975264803502363,0.0247351964976369,-0.244206239933466,0.244206239933466,0.740812027845788,-0.740812027845788,-0.00777328396721311,0.0194544403386073,-0.00777328396721311,0.0194544403386073,0.346733821643596,-0.346733821643596,-0.0767892331930016,0.0767892331930016,0.328194349135138,-0.328194349135138,0.174032134057097,-0.174032134057097,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3984",2009102509,"DAL","ATL","DAL","home","ATL","ATL",24,2009-10-25,247,247,247,"Half2",0,21,0,4,"1",0,"04:07","ATL 24",10,19,"(4:07) M.Barber up the middle to ATL 24 for no gain (E.Coleman; M.Peterson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,33,21,33,21,12,33,21,12,0.148800644972059,0.0296297600583647,3.63029622799656e-05,0.0433382546857454,0.315388115001805,0.00219191096793092,0.460615011351815,0,0,3.78252357750411,-0.51512114228435,18.4468409664675,-18.4468409664675,-8.83981025748337,8.83981025748337,19.4274120480504,-19.4274120480504,NA,NA,0,0,9.20739635967552,-9.20739635967552,-5.2272172345946,5.2272172345946,8.65165778240832,-8.65165778240832,4.19839059611629,-4.19839059611629,0.975264803502363,0.0247351964976369,0.975264803502363,0.0247351964976369,0.00372864236135173,0.978993445863715,0.0210065541362852,-0.240477597572115,0.240477597572115,0.740812027845788,-0.740812027845788,NA,NA,0,0,0.346733821643596,-0.346733821643596,-0.0767892331930016,0.0767892331930016,0.328194349135138,-0.328194349135138,0.174032134057097,-0.174032134057097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022218","E.Coleman","ATL","00-0012871","M.Peterson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4005",2009102509,"DAL","ATL","DAL","home","ATL","ATL",24,2009-10-25,202,202,202,"Half2",0,21,0,4,"2",0,"03:22","ATL 24",10,20,"(3:22) M.Barber right guard to ATL 23 for 1 yard (C.Lofton; M.Peterson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,1,0,NA,NA,3,1,33,21,33,21,12,33,21,12,0.187420701466433,0.033582857129983,8.49420867690347e-05,0.0500869753793818,0.342907026858114,0.0022427683381298,0.383674728741189,0,0,3.26740243521976,-0.614601142085209,17.8322398243823,-17.8322398243823,-9.45441139956858,9.45441139956858,19.4274120480504,-19.4274120480504,NA,NA,0,0,9.20739635967552,-9.20739635967552,-5.2272172345946,5.2272172345946,8.65165778240832,-8.65165778240832,4.19839059611629,-4.19839059611629,0.978993445863715,0.0210065541362852,0.978993445863715,0.0210065541362852,-0.00217778592881068,0.976815659934904,0.0231843400650958,-0.242655383500925,0.242655383500925,0.740812027845788,-0.740812027845788,NA,NA,0,0,0.346733821643596,-0.346733821643596,-0.0767892331930016,0.0767892331930016,0.328194349135138,-0.328194349135138,0.174032134057097,-0.174032134057097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026177","C.Lofton","ATL","00-0012871","M.Peterson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4026",2009102509,"DAL","ATL","DAL","home","ATL","ATL",24,2009-10-25,195,195,195,"Half2",0,21,0,4,NA,0,"03:15","ATL 24",0,20,"Timeout #3 by ATL at 03:15.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"ATL",NA,3,0,33,21,33,21,12,33,21,12,0,0,0,0,0,0,0,0,0,2.65280129313455,0,17.8322398243823,-17.8322398243823,-9.45441139956858,9.45441139956858,19.4274120480504,-19.4274120480504,NA,NA,0,0,9.20739635967552,-9.20739635967552,-5.2272172345946,5.2272172345946,8.65165778240832,-8.65165778240832,4.19839059611629,-4.19839059611629,0.976815659934904,0.0231843400650958,0.976815659934904,0.0231843400650958,0,0.976815659934904,0.0231843400650958,-0.242655383500925,0.242655383500925,0.740812027845788,-0.740812027845788,NA,NA,0,0,0.346733821643596,-0.346733821643596,-0.0767892331930016,0.0767892331930016,0.328194349135138,-0.328194349135138,0.174032134057097,-0.174032134057097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
