"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2158",2009112204,"JAC","BUF","JAC","home","BUF","JAC",57,2009-11-22,715,1615,1615,"Half2",0,12,0,3,"3",0,"11:55","JAC 43",4,18,"(11:55) (Shotgun) D.Garrard pass incomplete short right to M.Jones-Drew.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.00216360313652565,0.141744354066272,0.00191106654303203,0.219184095585172,0.271864287353519,0.00414342650147939,0.358989166814,0,0,1.37346001838044,-1.95235421003212,0.358927276111109,-0.358927276111109,10.8949796736102,-10.8949796736102,-7.99060508335359,7.99060508335359,2.38767989680621,-4.34003410683832,0,0,-3.96342365229798,3.96342365229798,2.27365247176716,-2.27365247176716,-4.85665065778638,4.85665065778638,-2.25177754309178,2.25177754309178,0.563493549324958,0.436506450675042,0.563493549324958,0.436506450675042,-0.0632919231024514,0.500201626222506,0.499798373777494,0.363249877950284,-0.363249877950284,-0.314195259875678,0.314195259875678,0.0844929006366872,-0.147784823739139,0,0,-0.137066130179558,0.137066130179558,0.0664949058259582,-0.0664949058259582,-0.13589990876062,0.13589990876062,-0.145163903677113,0.145163903677113,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2009112204,"JAC","BUF","JAC","home","BUF","JAC",57,2009-11-22,710,1610,1610,"Half2",0,12,0,3,"4",0,"11:50","JAC 43",4,18,"(11:50) A.Podlesh punts 53 yards to BUF 4, Center-J.Cain. R.Parrish to BUF 2 for -2 yards (B.Witherspoon).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,3,0,NA,NA,3,3,10,9,10,9,1,10,9,1,0.00278657673392148,0.212058010996342,0.00311713940237473,0.32393643119176,0.21121111927242,0.00615985523102436,0.240730867172158,0,0,-0.578894191651681,1.94784719474806,2.30677447085917,-2.30677447085917,10.8949796736102,-10.8949796736102,-7.99060508335359,7.99060508335359,NA,NA,0,0,-3.96342365229798,3.96342365229798,2.27365247176716,-2.27365247176716,-4.85665065778638,4.85665065778638,-2.25177754309178,2.25177754309178,0.500201626222506,0.499798373777494,0.500201626222506,0.499798373777494,0.0896510511595341,0.58985267738204,0.41014732261796,0.363249877950284,-0.363249877950284,-0.314195259875678,0.314195259875678,NA,NA,0,0,-0.137066130179558,0.137066130179558,0.0664949058259582,-0.0664949058259582,-0.13589990876062,0.13589990876062,-0.145163903677113,0.145163903677113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023490","R.Parrish",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026444",NA,"B.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",-2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2206",2009112204,"JAC","BUF","BUF","away","JAC","BUF",98,2009-11-22,700,1600,1600,"Half2",0,13,1,3,"1",0,"11:40","BUF 2",10,98,"(11:40) R.Fitzpatrick pass deep right to T.Owens for 98 yards, TOUCHDOWN.","pass",98,0,0,1,0,0,0,"deep","right",53,45,NA,NA,NA,NA,NA,NA,3,3,0,NA,"BUF",3,3,10,15,9,10,-1,15,10,5,0.00433563728267958,0.236250282220156,0.0258135353118373,0.36769187360017,0.145161903311315,0.00308901169237582,0.217657756581466,0,0,-1.36895300309638,8.36895300309638,-6.06217853223721,6.06217853223721,10.8949796736102,-10.8949796736102,-16.35955808645,16.35955808645,4.66319280235777,3.70576020073861,4.66319280235777,3.70576020073861,-8.62661645465575,8.62661645465575,-1.43210772897145,1.43210772897145,-9.51984346014415,9.51984346014415,-5.95753774383039,5.95753774383039,0.41014732261796,0.58985267738204,0.58985267738204,0.41014732261796,0.281072960518776,0.308779716863265,0.691220283136735,0.363249877950284,-0.363249877950284,-0.595268220394453,0.595268220394453,0.150362716363883,0.130710244154893,0.150362716363883,0.130710244154893,-0.28742884654344,0.28742884654344,-0.0642153383289347,0.0642153383289347,-0.286262625124503,0.286262625124503,-0.275874147832006,0.275874147832006,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2009112204,"JAC","BUF","BUF","away","JAC","JAC",2,2009-11-22,688,1588,1588,"Half2",0,13,0,3,NA,0,"11:28","JAC 2",0,98,"(Kick formation) TWO-POINT CONVERSION ATTEMPT. B.Moorman pass to J.Reed is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,3,0,NA,NA,3,3,10,15,15,10,5,15,10,5,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-5.11517853223721,5.11517853223721,10.8949796736102,-10.8949796736102,-15.41255808645,15.41255808645,NA,NA,0,0,-8.62661645465575,8.62661645465575,-1.43210772897145,1.43210772897145,-9.51984346014415,9.51984346014415,-5.95753774383039,5.95753774383039,0.691220283136735,0.308779716863265,0.308779716863265,0.691220283136735,-0.0232050147421351,0.3319847316054,0.6680152683946,0.363249877950284,-0.363249877950284,-0.572063205652318,0.572063205652318,NA,NA,0,0,-0.28742884654344,0.28742884654344,-0.0642153383289347,0.0642153383289347,-0.286262625124503,0.286262625124503,-0.275874147832006,0.275874147832006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0011626","B.Moorman","00-0021166","J.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2248",2009112204,"JAC","BUF","JAC","home","BUF","BUF",30,2009-11-22,688,1588,1588,"Half2",0,14,0,3,NA,0,"11:28","BUF 30",0,0,"R.Lindell kicks 63 yards from BUF 30 to JAC 7. B.Witherspoon to JAC 25 for 18 yards (C.McIntyre).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.00353202359033951,0.178171243912337,0.00656049394060674,0.276442204681754,0.214703405438458,0.00355689609925168,0.317033732337252,0,0,0.387729982484141,0.491688487127808,-4.6234900451094,4.6234900451094,10.8949796736102,-10.8949796736102,-15.41255808645,15.41255808645,NA,NA,0,0,-8.62661645465575,8.62661645465575,-1.43210772897145,1.43210772897145,-9.51984346014415,9.51984346014415,-5.95753774383039,5.95753774383039,0.3319847316054,0.6680152683946,0.3319847316054,0.6680152683946,0.0170685904685835,0.349053322073983,0.650946677926017,0.363249877950284,-0.363249877950284,-0.572063205652318,0.572063205652318,NA,NA,0,0,-0.28742884654344,0.28742884654344,-0.0642153383289347,0.0642153383289347,-0.286262625124503,0.286262625124503,-0.275874147832006,0.275874147832006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Witherspoon","00-0026444",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0020804",NA,"C.McIntyre",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2009112204,"JAC","BUF","JAC","home","BUF","JAC",75,2009-11-22,680,1580,1580,"Half2",0,14,0,3,"1",0,"11:20","JAC 25",10,6,"(11:20) M.Jones-Drew up the middle to JAC 31 for 6 yards (P.Posluszny).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.00332328035651927,0.161006245146828,0.00438224270238477,0.249550884349026,0.23400704099559,0.00361507744679005,0.344115229002862,0,0,0.879418469611949,0.307384281977628,-4.31610576313177,4.31610576313177,11.2023639555878,-11.2023639555878,-15.41255808645,15.41255808645,NA,NA,0,0,-8.62661645465575,8.62661645465575,-1.43210772897145,1.43210772897145,-9.51984346014415,9.51984346014415,-5.95753774383039,5.95753774383039,0.349053322073983,0.650946677926017,0.349053322073983,0.650946677926017,0.00988026036716777,0.358933582441151,0.641066417558849,0.373130138317452,-0.373130138317452,-0.572063205652318,0.572063205652318,NA,NA,0,0,-0.28742884654344,0.28742884654344,-0.0642153383289347,0.0642153383289347,-0.286262625124503,0.286262625124503,-0.275874147832006,0.275874147832006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2291",2009112204,"JAC","BUF","JAC","home","BUF","JAC",69,2009-11-22,648,1548,1548,"Half2",0,14,0,3,"2",0,"10:48","JAC 31",4,9,"(10:48) M.Jones-Drew up the middle to JAC 34 for 3 yards (P.Posluszny).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.00351922948148702,0.153214250703353,0.00296989906963241,0.233419785763951,0.235543053075213,0.00392836607672564,0.367405415829638,0,0,1.18680275158958,0.330291227683358,-3.98581453544842,3.98581453544842,11.5326551832712,-11.5326551832712,-15.41255808645,15.41255808645,NA,NA,0,0,-8.62661645465575,8.62661645465575,-1.43210772897145,1.43210772897145,-9.51984346014415,9.51984346014415,-5.95753774383039,5.95753774383039,0.358933582441151,0.641066417558849,0.358933582441151,0.641066417558849,0.0105303750081638,0.369463957449315,0.630536042550685,0.383660513325616,-0.383660513325616,-0.572063205652318,0.572063205652318,NA,NA,0,0,-0.28742884654344,0.28742884654344,-0.0642153383289347,0.0642153383289347,-0.286262625124503,0.286262625124503,-0.275874147832006,0.275874147832006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2312",2009112204,"JAC","BUF","JAC","home","BUF","JAC",66,2009-11-22,610,1510,1510,"Half2",0,14,0,3,"3",0,"10:10","JAC 34",1,11,"(10:10) M.Jones-Drew up the middle to JAC 36 for 2 yards (P.Posluszny).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.00379170904137945,0.150215661953498,0.00292114954977215,0.22276906985596,0.198472748432112,0.0030518240485182,0.41877783711876,0,0,1.51709397927294,0.401763320508181,-3.58405121494023,3.58405121494023,11.9344185037793,-11.9344185037793,-15.41255808645,15.41255808645,NA,NA,0,0,-8.62661645465575,8.62661645465575,-1.43210772897145,1.43210772897145,-9.51984346014415,9.51984346014415,-5.95753774383039,5.95753774383039,0.369463957449315,0.630536042550685,0.369463957449315,0.630536042550685,0.0129396513119603,0.382403608761275,0.617596391238725,0.396600164637576,-0.396600164637576,-0.572063205652318,0.572063205652318,NA,NA,0,0,-0.28742884654344,0.28742884654344,-0.0642153383289347,0.0642153383289347,-0.286262625124503,0.286262625124503,-0.275874147832006,0.275874147832006,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2333",2009112204,"JAC","BUF","JAC","home","BUF","JAC",64,2009-11-22,570,1470,1470,"Half2",0,14,0,3,"1",0,"09:30","JAC 36",10,13,"(9:30) R.Jennings up the middle to JAC 38 for 2 yards (G.Wilson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.00407803933086754,0.124212320063123,0.00173657174957972,0.191412707123597,0.274253874350807,0.00361013627835416,0.400696351103671,0,0,1.91885729978112,-0.405661439352425,-3.98971265429266,3.98971265429266,11.5287570644269,-11.5287570644269,-15.41255808645,15.41255808645,NA,NA,0,0,-8.62661645465575,8.62661645465575,-1.43210772897145,1.43210772897145,-9.51984346014415,9.51984346014415,-5.95753774383039,5.95753774383039,0.382403608761275,0.617596391238725,0.382403608761275,0.617596391238725,-0.0151680585862151,0.36723555017506,0.63276444982494,0.381432106051361,-0.381432106051361,-0.572063205652318,0.572063205652318,NA,NA,0,0,-0.28742884654344,0.28742884654344,-0.0642153383289347,0.0642153383289347,-0.286262625124503,0.286262625124503,-0.275874147832006,0.275874147832006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2354",2009112204,"JAC","BUF","JAC","home","BUF","JAC",62,2009-11-22,533,1433,1433,"Half2",0,14,0,3,"2",0,"08:53","JAC 38",8,19,"(8:53) R.Jennings up the middle to JAC 44 for 6 yards (P.Posluszny).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.00477988945577822,0.136829012082288,0.00211945707278618,0.211008449082151,0.273049288643871,0.00393284743546036,0.368281056227665,0,0,1.51319586042869,0.431685623315741,-3.55802703097692,3.55802703097692,11.9604426877427,-11.9604426877427,-15.41255808645,15.41255808645,NA,NA,0,0,-8.62661645465575,8.62661645465575,-1.43210772897145,1.43210772897145,-9.51984346014415,9.51984346014415,-5.95753774383039,5.95753774383039,0.36723555017506,0.63276444982494,0.36723555017506,0.63276444982494,0.0140968163834093,0.381332366558469,0.618667633441531,0.395528922434771,-0.395528922434771,-0.572063205652318,0.572063205652318,NA,NA,0,0,-0.28742884654344,0.28742884654344,-0.0642153383289347,0.0642153383289347,-0.286262625124503,0.286262625124503,-0.275874147832006,0.275874147832006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2009112204,"JAC","BUF","JAC","home","BUF","JAC",56,2009-11-22,497,1397,1397,"Half2",0,14,0,3,"3",0,"08:17","JAC 44",2,21,"(8:17) D.Garrard up the middle to JAC 46 for 2 yards (Sp.Johnson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,15,10,15,-5,10,15,-5,0.00497230089555825,0.125835299207007,0.00160832583628595,0.190679408407621,0.265077897014787,0.00353223592483542,0.408294532713906,0,0,1.94488148374443,0.792004229062257,-2.76602280191466,2.76602280191466,12.7524469168049,-12.7524469168049,-15.41255808645,15.41255808645,NA,NA,0,0,-8.62661645465575,8.62661645465575,-1.43210772897145,1.43210772897145,-9.51984346014415,9.51984346014415,-5.95753774383039,5.95753774383039,0.381332366558469,0.618667633441531,0.381332366558469,0.618667633441531,0.0262518338470954,0.407584200405565,0.592415799594435,0.421780756281866,-0.421780756281866,-0.572063205652318,0.572063205652318,NA,NA,0,0,-0.28742884654344,0.28742884654344,-0.0642153383289347,0.0642153383289347,-0.286262625124503,0.286262625124503,-0.275874147832006,0.275874147832006,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022610",NA,"Sp.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
