"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3786",2009100404,"JAC","TEN","TEN","away","JAC","JAC",2,2009-10-04,328,328,328,"Half2",0,22,1,4,NA,0,"05:28","JAC 2",0,77,"TWO-POINT CONVERSION ATTEMPT. C.Johnson rushes left end. ATTEMPT SUCCEEDS.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"success",3,2,0,NA,NA,2,3,30,17,15,30,-15,17,30,-13,0,0,0,0,0,0,0,0,0.4735,0.947,1.053,14.938168892058,-14.938168892058,-1.68057123970765,1.68057123970765,13.2462592273916,-13.2462592273916,NA,NA,0,0,1.22279707746611,-1.22279707746611,1.56880776404602,-1.56880776404602,-3.82424386268573,3.82424386268573,18.7883389396689,-18.7883389396689,0.0447012813760594,0.955298718623941,0.955298718623941,0.0447012813760594,NA,NA,NA,0.150506858365408,-0.150506858365408,0.245650695169178,-0.245650695169178,NA,NA,0,0,0.0656020764848396,-0.0656020764848396,0.122383776956037,-0.122383776956037,0.0542708421415331,-0.0542708421415331,0.188459333419961,-0.188459333419961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3800",2009100404,"JAC","TEN","JAC","home","TEN","TEN",30,2009-10-04,328,328,328,"Half2",0,23,0,4,NA,0,"05:28","TEN 30",0,-2,"(Onside Kick formation) R.Bironas kicks onside 15 yards from TEN 30 to TEN 45. E.Wilford (didn't try to advance) to TEN 45 for no gain (J.McCourty). PENALTY on TEN-C.Williams, Offside on Free Kick, 5 yards, enforced at TEN 45.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,3,2,0,NA,NA,3,2,30,17,30,17,13,30,17,13,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,14.938168892058,-14.938168892058,-1.68057123970765,1.68057123970765,13.2462592273916,-13.2462592273916,NA,NA,0,0,1.22279707746611,-1.22279707746611,1.56880776404602,-1.56880776404602,-3.82424386268573,3.82424386268573,18.7883389396689,-18.7883389396689,NA,NA,NA,NA,NA,NA,NA,0.150506858365408,-0.150506858365408,0.245650695169178,-0.245650695169178,NA,NA,0,0,0.0656020764848396,-0.0656020764848396,0.122383776956037,-0.122383776956037,0.0542708421415331,-0.0542708421415331,0.188459333419961,-0.188459333419961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027136",NA,"J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0026369","C.Williams",5,0,NA,"Offside on Free Kick",0,0,0,0
"3833",2009100404,"JAC","TEN","JAC","home","TEN","TEN",40,2009-10-04,326,326,326,"Half2",0,23,0,4,"1",0,"05:26","TEN 40",10,-2,"(5:26) R.Jennings up the middle to TEN 42 for -2 yards (W.Hayes).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,17,30,17,13,30,17,13,0.173248343769637,0.0487644841801995,0.0001572682407958,0.0717077666646185,0.283996194445344,0.00247734073688443,0.41964860196252,0,0,3.14592112287292,-0.65113231664004,14.2870365754179,-14.2870365754179,-2.33170355634769,2.33170355634769,13.2462592273916,-13.2462592273916,NA,NA,0,0,1.22279707746611,-1.22279707746611,1.56880776404602,-1.56880776404602,-3.82424386268573,3.82424386268573,18.7883389396689,-18.7883389396689,0.968105038564886,0.0318949614351137,0.968105038564886,0.0318949614351137,-0.0042306298675221,0.963874408697364,0.0361255913026358,0.146276228497886,-0.146276228497886,0.245650695169178,-0.245650695169178,NA,NA,0,0,0.0656020764848396,-0.0656020764848396,0.122383776956037,-0.122383776956037,0.0542708421415331,-0.0542708421415331,0.188459333419961,-0.188459333419961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026243",NA,"W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3854",2009100404,"JAC","TEN","JAC","home","TEN","TEN",40,2009-10-04,320,320,320,"Half2",0,23,0,4,NA,0,"05:20","TEN 40",0,-2,"Timeout #2 by TEN at 05:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"TEN",NA,3,1,30,17,30,17,13,30,17,13,0,0,0,0,0,0,0,0,0,2.49478880623288,0,14.2870365754179,-14.2870365754179,-2.33170355634769,2.33170355634769,13.2462592273916,-13.2462592273916,NA,NA,0,0,1.22279707746611,-1.22279707746611,1.56880776404602,-1.56880776404602,-3.82424386268573,3.82424386268573,18.7883389396689,-18.7883389396689,0.963874408697364,0.0361255913026358,0.963874408697364,0.0361255913026358,0,0.963874408697364,0.0361255913026358,0.146276228497886,-0.146276228497886,0.245650695169178,-0.245650695169178,NA,NA,0,0,0.0656020764848396,-0.0656020764848396,0.122383776956037,-0.122383776956037,0.0542708421415331,-0.0542708421415331,0.188459333419961,-0.188459333419961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3871",2009100404,"JAC","TEN","JAC","home","TEN","TEN",42,2009-10-04,320,320,320,"Half2",0,23,0,4,"2",0,"05:20","TEN 42",12,7,"(5:20) R.Jennings up the middle to TEN 33 for 9 yards (J.McCourty).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,17,30,17,13,30,17,13,0.200095710815503,0.0616166059188548,0.000383060847868705,0.0923069277173549,0.294778462609386,0.00270335455174364,0.348115877539289,0,0,2.49478880623288,0.303865008465944,14.5909015838839,-14.5909015838839,-2.02783854788174,2.02783854788174,13.2462592273916,-13.2462592273916,NA,NA,0,0,1.22279707746611,-1.22279707746611,1.56880776404602,-1.56880776404602,-3.82424386268573,3.82424386268573,18.7883389396689,-18.7883389396689,0.963874408697364,0.0361255913026358,0.963874408697364,0.0361255913026358,0.00276004620552117,0.966634454902885,0.0333655450971146,0.149036274703407,-0.149036274703407,0.245650695169178,-0.245650695169178,NA,NA,0,0,0.0656020764848396,-0.0656020764848396,0.122383776956037,-0.122383776956037,0.0542708421415331,-0.0542708421415331,0.188459333419961,-0.188459333419961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027155","R.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027136",NA,"J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3892",2009100404,"JAC","TEN","JAC","home","TEN","TEN",42,2009-10-04,312,312,312,"Half2",0,23,0,4,NA,0,"05:12","TEN 42",0,7,"Timeout #3 by TEN at 05:12.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"TEN",NA,3,0,30,17,30,17,13,30,17,13,0,0,0,0,0,0,0,0,0,2.79865381469883,0,14.5909015838839,-14.5909015838839,-2.02783854788174,2.02783854788174,13.2462592273916,-13.2462592273916,NA,NA,0,0,1.22279707746611,-1.22279707746611,1.56880776404602,-1.56880776404602,-3.82424386268573,3.82424386268573,18.7883389396689,-18.7883389396689,0.966634454902885,0.0333655450971146,0.966634454902885,0.0333655450971146,0,0.966634454902885,0.0333655450971146,0.149036274703407,-0.149036274703407,0.245650695169178,-0.245650695169178,NA,NA,0,0,0.0656020764848396,-0.0656020764848396,0.122383776956037,-0.122383776956037,0.0542708421415331,-0.0542708421415331,0.188459333419961,-0.188459333419961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3909",2009100404,"JAC","TEN","JAC","home","TEN","TEN",33,2009-10-04,312,312,312,"Half2",0,23,1,4,"3",0,"05:12","TEN 33",3,40,"(5:12) D.Garrard pass short right to M.Lewis for 33 yards, TOUCHDOWN.","pass",33,0,0,1,0,0,0,"short","right",14,19,NA,NA,NA,NA,NA,NA,3,0,0,NA,"JAC",3,0,36,17,30,17,13,36,17,19,0.176793995216833,0.0504014448890438,0.000239253860501598,0.076036821696985,0.344964478595906,0.00264941340139484,0.348914592339336,0,0,2.79865381469883,4.20134618530117,18.792247769185,-18.792247769185,-2.02783854788174,2.02783854788174,17.4476054126928,-17.4476054126928,1.73672166443764,2.46462452086353,1.73672166443764,2.46462452086353,2.95951874190375,-2.95951874190375,4.03343228490955,-4.03343228490955,-2.08752219824809,2.08752219824809,21.2529634605324,-21.2529634605324,0.966634454902885,0.0333655450971146,0.966634454902885,0.0333655450971146,0.0222192390890258,0.988853693991911,0.0111463060080889,0.149036274703407,-0.149036274703407,0.267869934258204,-0.267869934258204,0.0111727507323021,0.0110464883567237,0.0111727507323021,0.0110464883567237,0.0767748272171417,-0.0767748272171417,0.13343026531276,-0.13343026531276,0.0654435928738352,-0.0654435928738352,0.199505821776684,-0.199505821776684,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024243","M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3930",2009100404,"JAC","TEN","JAC","home","TEN","TEN",2,2009-10-04,302,302,302,"Half2",0,23,1,4,NA,0,"05:02","TEN 2",0,40,"J.Scobee extra point is GOOD, Center-J.Cain, Holder-A.Podlesh.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,0,0,NA,NA,3,0,37,17,36,17,19,37,17,20,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,18.8014523687306,-18.8014523687306,-2.02783854788174,2.02783854788174,17.4476054126928,-17.4476054126928,NA,NA,0,0,2.95951874190375,-2.95951874190375,4.03343228490955,-4.03343228490955,-2.08752219824809,2.08752219824809,21.2529634605324,-21.2529634605324,0.988853693991911,0.0111463060080889,0.988853693991911,0.0111463060080889,-0.00165351229082411,0.987200181701087,0.012799818298913,0.149036274703407,-0.149036274703407,0.267869934258204,-0.267869934258204,NA,NA,0,0,0.0767748272171417,-0.0767748272171417,0.13343026531276,-0.13343026531276,0.0654435928738352,-0.0654435928738352,0.199505821776684,-0.199505821776684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3946",2009100404,"JAC","TEN","TEN","away","JAC","JAC",30,2009-10-04,302,302,302,"Half2",0,24,0,4,NA,0,"05:02","JAC 30",0,0,"J.Scobee kicks 70 yards from JAC 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,37,17,17,37,-20,17,37,-20,0.386189143958177,0.105032427563372,0.00379545920407519,0.155217805237804,0.137368358997448,0.0020829458070305,0.210313859232093,0,0,0.479255145468164,0,18.8014523687306,-18.8014523687306,-2.02783854788174,2.02783854788174,17.4476054126928,-17.4476054126928,NA,NA,0,0,2.95951874190375,-2.95951874190375,4.03343228490955,-4.03343228490955,-2.08752219824809,2.08752219824809,21.2529634605324,-21.2529634605324,0.012799818298913,0.987200181701087,0.987200181701087,0.012799818298913,0,0.987200181701087,0.012799818298913,0.149036274703407,-0.149036274703407,0.267869934258204,-0.267869934258204,NA,NA,0,0,0.0767748272171417,-0.0767748272171417,0.13343026531276,-0.13343026531276,0.0654435928738352,-0.0654435928738352,0.199505821776684,-0.199505821776684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Scobee","00-0022874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3960",2009100404,"JAC","TEN","TEN","away","JAC","TEN",80,2009-10-04,302,302,302,"Half2",0,24,0,4,"1",0,"05:02","TEN 20",10,-3,"(5:02) (Shotgun) C.Johnson up the middle to TEN 17 for -3 yards (B.Smith).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,37,17,17,37,-20,17,37,-20,0.386189143958177,0.105032427563372,0.00379545920407519,0.155217805237804,0.137368358997448,0.0020829458070305,0.210313859232093,0,0,0.479255145468164,-0.725818410347855,19.5272707790785,-19.5272707790785,-1.30202013753389,1.30202013753389,17.4476054126928,-17.4476054126928,NA,NA,0,0,2.95951874190375,-2.95951874190375,4.03343228490955,-4.03343228490955,-2.08752219824809,2.08752219824809,21.2529634605324,-21.2529634605324,0.012799818298913,0.987200181701087,0.987200181701087,0.012799818298913,-0.00367279007138418,0.990872971772471,0.00912702822752884,0.152709064774791,-0.152709064774791,0.267869934258204,-0.267869934258204,NA,NA,0,0,0.0767748272171417,-0.0767748272171417,0.13343026531276,-0.13343026531276,0.0654435928738352,-0.0654435928738352,0.199505821776684,-0.199505821776684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026220","B.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026220",NA,"B.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3981",2009100404,"JAC","TEN","TEN","away","JAC","TEN",83,2009-10-04,278,278,278,"Half2",0,24,0,4,"2",0,"04:38","TEN 17",13,6,"(4:38) (No Huddle, Shotgun) K.Collins pass short right to M.Jones to TEN 26 for 9 yards (G.Alexander).","pass",9,1,1,1,0,0,0,"short","right",7,2,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,37,17,17,37,-20,17,37,-20,0.423986111682207,0.122907094661782,0.00558076631819656,0.182495137340542,0.108467182251619,0.00211239756971832,0.154451310175935,0,0,-0.246563264879691,0.363996054806631,19.1632747242718,-19.1632747242718,-1.30202013753389,1.30202013753389,17.0836093578862,-17.0836093578862,-0.209196538471312,0.573192593277943,-0.209196538471312,0.573192593277943,3.16871528037506,-3.16871528037506,3.46023969163161,-3.46023969163161,-1.87832565977678,1.87832565977678,20.6797708672545,-20.6797708672545,0.00912702822752884,0.990872971772471,0.990872971772471,0.00912702822752884,0.000713484418241955,0.990159487354229,0.0098405126457708,0.152709064774791,-0.152709064774791,0.267156449839962,-0.267156449839962,-0.000846068794211693,0.00155955321245365,-0.000846068794211693,0.00155955321245365,0.0776208960113534,-0.0776208960113534,0.131870712100307,-0.131870712100307,0.0662896616680469,-0.0662896616680469,0.197946268564231,-0.197946268564231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003292","K.Collins","00-0022882","M.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025448",NA,"G.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4005",2009100404,"JAC","TEN","TEN","away","JAC","TEN",74,2009-10-04,272,272,272,"Half2",0,24,0,4,"3",0,"04:32","TEN 26",4,15,"(4:32) (Shotgun) PENALTY on TEN-M.Roos, False Start, 6 yards, enforced at TEN 26 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,37,17,17,37,-20,17,37,-20,0.395394688969656,0.120628332363578,0.00328845789918955,0.173535832125265,0.109535588133989,0.00225618805346262,0.195360912454859,0,0,0.11743278992694,-0.691942678462018,19.8552174027338,-19.8552174027338,-1.30202013753389,1.30202013753389,17.0836093578862,-17.0836093578862,NA,NA,0,0,3.16871528037506,-3.16871528037506,3.46023969163161,-3.46023969163161,-1.87832565977678,1.87832565977678,20.6797708672545,-20.6797708672545,0.0098405126457708,0.990159487354229,0.990159487354229,0.0098405126457708,-0.00187631434502281,0.992035801699252,0.00796419830074799,0.152709064774791,-0.152709064774791,0.267156449839962,-0.267156449839962,NA,NA,0,0,0.0776208960113534,-0.0776208960113534,0.131870712100307,-0.131870712100307,0.0662896616680469,-0.0662896616680469,0.197946268564231,-0.197946268564231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0023476","M.Roos",6,0,NA,"False Start",0,0,0,0
