"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2123",2009112909,"SD","KC","KC","away","SD","KC",69,2009-11-29,829,1729,1729,"Half2",0,15,0,3,"3",0,"13:49","KC 31",1,-12,"(13:49) (Shotgun) M.Cassel Aborted. R.Niswanger FUMBLES at KC 10, RECOVERED by SD-L.English at KC 10. L.English to KC 10 for no gain (M.Cassel).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,7,27,-20,7,27,-20,0.00166499021383159,0.162962163758495,0.0036122517822205,0.242767626562366,0.183297043210127,0.00306710995350904,0.402628814519451,0,0,1.17894267039706,-6.27247842114228,27.0785619960672,-27.0785619960672,8.0324104078453,-8.0324104078453,21.0101129639827,-21.0101129639827,NA,NA,0,0,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,0.0528726024696172,0.947127397530383,0.947127397530383,0.0528726024696172,-0.0465526510516456,0.993680048582028,0.00631995141797159,0.0807965966515077,-0.0807965966515077,0.434183078482214,-0.434183078482214,NA,NA,0,0,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0023662",NA,"M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0024188","R.Niswanger",NA,NA,NA,"SD",0,"00-0026992","L.English",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2157",2009112909,"SD","KC","SD","home","KC","KC",10,2009-11-29,825,1725,1725,"Half2",0,16,0,3,"1",1,"13:45","KC 10",10,4,"(13:45) M.Tolbert up the middle to KC 6 for 4 yards (C.Mays).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.000211326264682286,0.0139632967232918,6.21136339350793e-06,0.0162270840100315,0.382603026190245,0.00154096299942559,0.585448092448931,0,0,5.09353575074522,0.0227272185715455,27.1012892146388,-27.1012892146388,8.05513762641685,-8.05513762641685,21.0101129639827,-21.0101129639827,NA,NA,0,0,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,0.993680048582028,0.00631995141797159,0.993680048582028,0.00631995141797159,9.3395045770106e-05,0.993773443627799,0.00622655637220149,0.0808899916972778,-0.0808899916972778,0.434183078482214,-0.434183078482214,NA,NA,0,0,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026069","M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024018",NA,"C.Mays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2178",2009112909,"SD","KC","SD","home","KC","KC",6,2009-11-29,790,1690,1690,"Half2",0,16,0,3,"2",1,"13:10","KC 6",6,7,"(13:10) P.Rivers pass incomplete short left to V.Jackson [A.Studebaker]. PENALTY on KC, Defensive Holding, 3 yards, enforced at KC 6 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,7,27,7,20,27,7,20,0.000231559953108588,0.0149448032572279,2.80148280669316e-05,0.0184128109423408,0.365987486638857,0.00213732904767993,0.598257995332719,0,0,5.11626296931676,0.911511402897291,28.0128006175361,-28.0128006175361,8.05513762641685,-8.05513762641685,21.0101129639827,-21.0101129639827,NA,NA,0,0,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,0.993773443627799,0.00622655637220149,0.993773443627799,0.00622655637220149,0.0022137854936316,0.99598722912143,0.00401277087856988,0.0808899916972778,-0.0808899916972778,0.434183078482214,-0.434183078482214,NA,NA,0,0,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","0","",3,0,NA,"Defensive Holding",0,0,0,0
"2211",2009112909,"SD","KC","SD","home","KC","KC",3,2009-11-29,782,1682,1682,"Half2",0,16,1,3,"1",1,"13:02","KC 3",3,10,"(13:02) L.Tomlinson up the middle for 3 yards, TOUCHDOWN.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,"SD",3,3,33,7,27,7,20,33,7,26,0.000167713104977371,0.0102505846012016,1.99135405960362e-05,0.0131786969089296,0.168367708914763,0.00207879515793215,0.805936587771601,0,0,6.02777437221405,0.972225627785948,28.985026245322,-28.985026245322,9.0273632542028,-9.0273632542028,21.0101129639827,-21.0101129639827,NA,NA,0,0,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,0.99598722912143,0.00401277087856988,0.99598722912143,0.00401277087856988,0.00157325914461404,0.997560488266044,0.00243951173395585,0.0824632508418918,-0.0824632508418918,0.434183078482214,-0.434183078482214,NA,NA,0,0,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2229",2009112909,"SD","KC","SD","home","KC","KC",2,2009-11-29,778,1678,1678,"Half2",0,16,1,3,NA,0,"12:58","KC 2",0,10,"N.Kaeding extra point is GOOD, Center-D.Binn, Holder-M.Scifres.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,34,7,33,7,26,34,7,27,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,28.9942308448676,-28.9942308448676,9.0273632542028,-9.0273632542028,21.0101129639827,-21.0101129639827,NA,NA,0,0,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,0.997560488266044,0.00243951173395585,0.997560488266044,0.00243951173395585,-0.0018465293158354,0.995713958950209,0.00428604104979124,0.0824632508418918,-0.0824632508418918,0.434183078482214,-0.434183078482214,NA,NA,0,0,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2245",2009112909,"SD","KC","KC","away","SD","SD",30,2009-11-29,778,1678,1678,"Half2",0,17,0,3,NA,0,"12:58","SD 30",0,0,"N.Kaeding kicks 72 yards from SD 30 to KC -2. Q.Lawrence to KC 21 for 23 yards (M.Tolbert, J.Holt). SD-K.Burnett was injured during the play.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,7,7,34,-27,7,34,-27,0.0024603851676976,0.178880165192972,0.00659526191511065,0.278489609536499,0.214325932591782,0.00357270567284974,0.315675939923089,0,0,0.360596502418042,0.100996630366408,28.8932342145012,-28.8932342145012,9.0273632542028,-9.0273632542028,21.0101129639827,-21.0101129639827,NA,NA,0,0,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,0.00428604104979125,0.995713958950209,0.995713958950209,0.00428604104979125,0.000187661484933523,0.995526297465275,0.00447370253472477,0.0824632508418918,-0.0824632508418918,0.434183078482214,-0.434183078482214,NA,NA,0,0,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Q.Lawrence","00-0027122",NA,NA,NA,NA,"N.Kaeding","00-0022737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026069","M.Tolbert","SD","00-0026751","J.Holt","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2009112909,"SD","KC","KC","away","SD","KC",79,2009-11-29,771,1671,1671,"Half2",0,17,0,3,"1",0,"12:51","KC 21",10,-1,"(12:51) J.Charles up the middle to KC 20 for -1 yards (S.Phillips, B.Siler).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,7,7,34,-27,7,34,-27,0.00248594631916752,0.175395511051503,0.00608702427428668,0.272952081073122,0.218251537904812,0.00358632547096329,0.321241573906146,0,0,0.461593132784451,-0.917271269076231,29.8105054835774,-29.8105054835774,9.94463452327903,-9.94463452327903,21.0101129639827,-21.0101129639827,NA,NA,0,0,8.935818197329,-8.935818197329,-2.66533573009522,2.66533573009522,20.355027806723,-20.355027806723,-8.54071605930582,8.54071605930582,0.00447370253472477,0.995526297465275,0.995526297465275,0.00447370253472477,-0.00158771716326512,0.99711401462854,0.00288598537145965,0.084050968005157,-0.084050968005157,0.434183078482214,-0.434183078482214,NA,NA,0,0,0.232681447798632,-0.232681447798632,-0.0693342500935396,0.0693342500935396,0.536916394050763,-0.536916394050763,-0.21440319536443,0.21440319536443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022723","S.Phillips",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022723","S.Phillips","SD","00-0025627","B.Siler","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2291",2009112909,"SD","KC","KC","away","SD","KC",80,2009-11-29,737,1637,1637,"Half2",0,17,0,3,"2",0,"12:17","KC 20",11,48,"(12:17) (Shotgun) M.Cassel pass deep right to J.Charles to SD 31 for 49 yards (Q.Jammer).","pass",49,1,0,1,0,0,0,"deep","right",49,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,7,7,34,-27,7,34,-27,0.00292616639081277,0.20676580566099,0.00806161674606367,0.322271215341117,0.190956020343353,0.00387225361651365,0.26514692190115,0,0,-0.45567813629178,4.46358715579111,25.3469183277863,-25.3469183277863,9.94463452327903,-9.94463452327903,16.5465258081916,-16.5465258081916,4.46358715579111,0,4.46358715579111,0,4.47223104153789,-4.47223104153789,-2.66533573009522,2.66533573009522,15.8914406509319,-15.8914406509319,-8.54071605930582,8.54071605930582,0.00288598537145965,0.99711401462854,0.99711401462854,0.00288598537145965,0.0145627945302225,0.982551220098318,0.0174487799016821,0.084050968005157,-0.084050968005157,0.419620283951992,-0.419620283951992,0.0145627945302225,0,0.0145627945302225,0,0.218118653268409,-0.218118653268409,-0.0693342500935396,0.0693342500935396,0.522353599520541,-0.522353599520541,-0.21440319536443,0.21440319536443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021381",NA,"Q.Jammer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2315",2009112909,"SD","KC","KC","away","SD","SD",31,2009-11-29,717,1617,1617,"Half2",0,17,0,3,"1",0,"11:57","SD 31",10,52,"(11:57) J.Charles left end to SD 27 for 4 yards (B.Siler, S.Cooper).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,7,7,34,-27,7,34,-27,0.00091738809349062,0.0481867686124635,9.19400780444113e-05,0.0743100210486719,0.361852035405511,0.00304513614314906,0.511596710618669,0,0,4.00790901949933,-0.12824570043532,25.4751640282216,-25.4751640282216,10.0728802237143,-10.0728802237143,16.5465258081916,-16.5465258081916,NA,NA,0,0,4.47223104153789,-4.47223104153789,-2.66533573009522,2.66533573009522,15.8914406509319,-15.8914406509319,-8.54071605930582,8.54071605930582,0.0174487799016821,0.982551220098318,0.982551220098318,0.0174487799016821,-0.000958501237031936,0.98350972133535,0.0164902786646502,0.0850094692421889,-0.0850094692421889,0.419620283951992,-0.419620283951992,NA,NA,0,0,0.218118653268409,-0.218118653268409,-0.0693342500935396,0.0693342500935396,0.522353599520541,-0.522353599520541,-0.21440319536443,0.21440319536443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025627","B.Siler","SD","00-0021544","S.Cooper","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2336",2009112909,"SD","KC","KC","away","SD","SD",27,2009-11-29,676,1576,1576,"Half2",0,17,0,3,"2",0,"11:16","SD 27",6,52,"(11:16) (Shotgun) M.Cassel pass incomplete short left to L.Long.","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,7,7,34,-27,7,34,-27,0.00103359582209874,0.0471541902547737,0.000129211947209629,0.0732221578987279,0.399995788193393,0.00306066735058215,0.475404388533215,0,0,3.87966331906401,-0.731387000154346,26.206551028376,-26.206551028376,10.0728802237143,-10.0728802237143,17.2779128083459,-17.2779128083459,0.740001921014465,-1.47138892116881,0,0,4.47223104153789,-4.47223104153789,-2.66533573009522,2.66533573009522,15.1514387299174,-15.1514387299174,-7.06932713813701,7.06932713813701,0.0164902786646502,0.98350972133535,0.98350972133535,0.0164902786646502,-0.00370390830086719,0.987213629636217,0.012786370363783,0.0850094692421889,-0.0850094692421889,0.423324192252859,-0.423324192252859,0.00436723384895941,-0.0080711421498266,0,0,0.218118653268409,-0.218118653268409,-0.0693342500935396,0.0693342500935396,0.517986365671582,-0.517986365671582,-0.206332053214603,0.206332053214603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2009112909,"SD","KC","KC","away","SD","SD",27,2009-11-29,672,1572,1572,"Half2",0,17,0,3,"3",0,"11:12","SD 27",6,61,"(11:12) M.Cassel pass short middle to C.Chambers to SD 18 for 9 yards (S.Gregory, Q.Jammer).","pass",9,0,0,1,0,0,0,"short","middle",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,34,7,7,34,-27,7,34,-27,0.00118943696268264,0.0583596896947886,0.000220253593411095,0.0942870364466465,0.479638446725263,0.00384922918177322,0.362455907395435,0,0,3.14827631890967,1.32198917138429,24.8845618569917,-24.8845618569917,10.0728802237143,-10.0728802237143,15.9559236369616,-15.9559236369616,1.47177090799365,-0.149781736609366,1.47177090799365,-0.149781736609366,3.00046013354424,-3.00046013354424,-2.51555399348585,2.51555399348585,13.6796678219237,-13.6796678219237,-6.91954540152764,6.91954540152764,0.012786370363783,0.987213629636217,0.987213629636217,0.012786370363783,0.00699003349921341,0.980223596137004,0.0197764038629964,0.0850094692421889,-0.0850094692421889,0.416334158753646,-0.416334158753646,0.00804538846928962,-0.00105535497007621,0.00804538846928962,-0.00105535497007621,0.21007326479912,-0.21007326479912,-0.0682788951234634,0.0682788951234634,0.509940977202292,-0.509940977202292,-0.205276698244527,0.205276698244527,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023998","S.Gregory","SD","00-0021381","Q.Jammer","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
