"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2369",2009110811,"PHI","DAL","DAL","away","PHI","DAL",57,2009-11-08,666,1566,1566,"Half2",0,14,0,3,"2",0,"11:06","DAL 43",2,9,"(11:06) M.Barber right tackle to DAL 44 for 1 yard (B.Bunkley).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,10,10,13,-3,10,13,-3,0.00247740113730386,0.105485350995909,0.00102277090230162,0.1588437441564,0.274957086786466,0.00371374707633984,0.45349989894528,0,0,2.57639024324191,-0.228557381520128,-5.31831799805961,5.31831799805961,-2.77133096976837,2.77133096976837,-3.18424720384218,3.18424720384218,NA,NA,0,0,1.2154526689814,-1.2154526689814,-1.45390674650587,1.45390674650587,-6.85058848590824,6.85058848590824,3.86577992050788,-3.86577992050788,0.484087094211765,0.515912905788235,0.515912905788235,0.484087094211765,-0.00811050716972322,0.524023412957958,0.475976587042042,-0.0698882675954576,0.0698882675954576,0.0925870151246544,-0.0925870151246544,NA,NA,0,0,0.219966985751607,-0.219966985751607,-0.0697222205523998,0.0697222205523998,-0.0710120505490473,0.0710120505490473,0.171828490436947,-0.171828490436947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024229",NA,"B.Bunkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2394",2009110811,"PHI","DAL","DAL","away","PHI","DAL",56,2009-11-08,627,1527,1527,"Half2",0,14,0,3,"3",0,"10:27","DAL 44",1,12,"(10:27) M.Barber right tackle to DAL 47 for 3 yards (A.Jordan).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,10,10,13,-3,10,13,-3,0.00287489550609262,0.116083388411844,0.00147515802017413,0.174440227565022,0.250124053017171,0.00305463309131337,0.451947644388382,0,0,2.34783286172178,0.436404990474148,-5.75472298853376,5.75472298853376,-3.20773596024252,3.20773596024252,-3.18424720384218,3.18424720384218,NA,NA,0,0,1.2154526689814,-1.2154526689814,-1.45390674650587,1.45390674650587,-6.85058848590824,6.85058848590824,3.86577992050788,-3.86577992050788,0.475976587042042,0.524023412957958,0.524023412957958,0.475976587042042,0.0132633381752675,0.51076007478269,0.48923992521731,-0.0831516057707252,0.0831516057707252,0.0925870151246544,-0.0925870151246544,NA,NA,0,0,0.219966985751607,-0.219966985751607,-0.0697222205523998,0.0697222205523998,-0.0710120505490473,0.0710120505490473,0.171828490436947,-0.171828490436947,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025719",NA,"A.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2425",2009110811,"PHI","DAL","DAL","away","PHI","DAL",53,2009-11-08,591,1491,1491,"Half2",0,14,0,3,"1",0,"09:51","DAL 47",10,32,"(9:51) T.Romo pass short right to M.Barber to PHI 48 for 5 yards (A.Samuel). PENALTY on PHI-A.Samuel, Unsportsmanlike Conduct, 15 yards, enforced at PHI 48.","pass",5,0,0,1,0,0,0,"short","right",-2,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,10,10,13,-3,10,13,-3,0.0028528646696463,0.0930024149801454,0.000669156440628593,0.143200438166055,0.309358214303672,0.00350130916199528,0.447415602277857,0,0,2.78423785219593,1.15782684246635,-6.91254983100011,6.91254983100011,-3.20773596024252,3.20773596024252,-4.34207404630854,4.34207404630854,-0.785707985588293,1.94353482805465,-0.785707985588293,1.94353482805465,2.00116065456969,-2.00116065456969,-3.39744157456052,3.39744157456052,-6.06488050031995,6.06488050031995,1.92224509245323,-1.92224509245323,0.48923992521731,0.51076007478269,0.51076007478269,0.48923992521731,0.0365107735994897,0.474249301183201,0.525750698816799,-0.0831516057707252,0.0831516057707252,0.0560762415251648,-0.0560762415251648,-0.0253828101989135,0.0618935837984032,-0.0253828101989135,0.0618935837984032,0.245349795950521,-0.245349795950521,-0.131615804350803,0.131615804350803,-0.0456292403501338,0.0456292403501338,0.109934906638544,-0.109934906638544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021956",NA,"A.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0021956","A.Samuel",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"2460",2009110811,"PHI","DAL","DAL","away","PHI","PHI",33,2009-11-08,558,1458,1458,"Half2",0,14,0,3,"1",0,"09:18","PHI 33",10,32,"(9:18) T.Romo pass deep left intended for J.Witten INTERCEPTED by S.Brown at PHI 11. S.Brown to DAL 35 for 54 yards (M.Austin). PENALTY on PHI-M.Fokou, Low Block, 12 yards, enforced at PHI 24.","no_play",0,0,0,0,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,13,10,10,13,-3,10,13,-3,0.00183886832100156,0.0507980161410257,0.000109117135450079,0.0778895239458408,0.357586702494211,0.00306017324855683,0.508717598713914,0,0,3.94206469466228,-3.58422790299188,-3.32832192800823,3.32832192800823,-3.20773596024252,3.20773596024252,-4.34207404630854,4.34207404630854,NA,NA,0,0,2.00116065456969,-2.00116065456969,-3.39744157456052,3.39744157456052,-6.06488050031995,6.06488050031995,1.92224509245323,-1.92224509245323,0.525750698816799,0.474249301183201,0.474249301183201,0.525750698816799,-0.0934340175209333,0.567683318704134,0.432316681295866,-0.0831516057707252,0.0831516057707252,0.0560762415251648,-0.0560762415251648,NA,NA,0,0,0.245349795950521,-0.245349795950521,-0.131615804350803,0.131615804350803,-0.0456292403501338,0.0456292403501338,0.109934906638544,-0.109934906638544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021186","S.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023921",NA,"M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021186","S.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",13,"PHI","00-0026951","M.Fokou",12,0,NA,"Low Block",0,0,0,0
"2497",2009110811,"PHI","DAL","PHI","home","DAL","PHI",88,2009-11-08,534,1434,1434,"Half2",0,15,0,3,"1",0,"08:54","PHI 12",10,21,"(8:54) L.McCoy right tackle to PHI 13 for 1 yard (J.Ratliff).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,10,13,10,3,13,10,3,0.00745609554401941,0.203788273748868,0.0121398226647508,0.314719323163509,0.183898103139646,0.00336800890862331,0.274630372830584,0,0,-0.357836791670395,-0.608701159085531,-3.93702308709376,3.93702308709376,-3.81643711932805,3.81643711932805,-4.34207404630854,4.34207404630854,NA,NA,0,0,2.00116065456969,-2.00116065456969,-3.39744157456052,3.39744157456052,-6.06488050031995,6.06488050031995,1.92224509245323,-1.92224509245323,0.567683318704134,0.432316681295866,0.567683318704134,0.432316681295866,-0.0211863059412585,0.546497012762875,0.453502987237125,-0.104337911711984,0.104337911711984,0.0560762415251648,-0.0560762415251648,NA,NA,0,0,0.245349795950521,-0.245349795950521,-0.131615804350803,0.131615804350803,-0.0456292403501338,0.0456292403501338,0.109934906638544,-0.109934906638544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023656",NA,"J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2518",2009110811,"PHI","DAL","PHI","home","DAL","PHI",87,2009-11-08,500,1400,1400,"Half2",0,15,0,3,"2",0,"08:20","PHI 13",9,21,"(8:20) D.McNabb pass deep right to D.Jackson to PHI 33 for 20 yards (T.Newman).","pass",20,0,0,1,0,0,0,"deep","right",17,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,10,13,10,3,13,10,3,0.00840925139096519,0.226625026167482,0.0119349118957395,0.348016863833932,0.160865504104729,0.00366212243774709,0.240486320169406,0,0,-0.966537950755927,2.6463644838486,-1.29065860324516,1.29065860324516,-3.81643711932805,3.81643711932805,-1.69570956245994,1.69570956245994,2.43070740047371,0.215657083374886,2.43070740047371,0.215657083374886,4.4318680550434,-4.4318680550434,-3.18178449118563,3.18178449118563,-3.63417309984624,3.63417309984624,2.13790217582812,-2.13790217582812,0.546497012762875,0.453502987237125,0.546497012762875,0.453502987237125,0.0948993101398613,0.641396322902737,0.358603677097263,-0.104337911711984,0.104337911711984,0.150975551665026,-0.150975551665026,0.0868838682039063,0.00801544193595505,0.0868838682039063,0.00801544193595505,0.332233664154427,-0.332233664154427,-0.123600362414848,0.123600362414848,0.0412546278537724,-0.0412546278537724,0.117950348574499,-0.117950348574499,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2009110811,"PHI","DAL","PHI","home","DAL","PHI",67,2009-11-08,470,1370,1370,"Half2",0,15,0,3,"1",0,"07:50","PHI 33",10,21,"(7:50) (Shotgun) D.McNabb pass incomplete short right to D.Jackson.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,10,13,10,3,13,10,3,0.00651098253315712,0.132749515148267,0.00222148463955175,0.20388523638271,0.26368666347778,0.00359362253350637,0.387352495285028,0,0,1.67982653309267,-0.725108284174848,-2.01576688742001,2.01576688742001,-3.81643711932805,3.81643711932805,-2.42081784663479,2.42081784663479,-0.536352153868233,-0.188756130306615,0,0,4.4318680550434,-4.4318680550434,-3.18178449118563,3.18178449118563,-4.17052525371447,4.17052525371447,1.9491460455215,-1.9491460455215,0.641396322902737,0.358603677097263,0.641396322902737,0.358603677097263,-0.0270591194218467,0.61433720348089,0.38566279651911,-0.104337911711984,0.104337911711984,0.123916432243179,-0.123916432243179,-0.0200601215562696,-0.00699899786557712,0,0,0.332233664154427,-0.332233664154427,-0.123600362414848,0.123600362414848,0.0211945062975029,-0.0211945062975029,0.110951350708922,-0.110951350708922,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0011022","D.McNabb","00-0026189","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2564",2009110811,"PHI","DAL","PHI","home","DAL","PHI",67,2009-11-08,464,1364,1364,"Half2",0,15,0,3,"2",0,"07:44","PHI 33",10,29,"(7:44) L.McCoy left tackle to PHI 38 for 5 yards (O.Scandrick). PENALTY on DAL, Defensive 12 On-field, 5 yards, enforced at PHI 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,10,13,10,3,13,10,3,0.00698561349121819,0.156252001825167,0.00319240320712897,0.241228257368958,0.252045590353179,0.00395056898993869,0.33634556476441,0,0,0.954718248917823,0.812712717607647,-1.20305416981236,1.20305416981236,-3.81643711932805,3.81643711932805,-2.42081784663479,2.42081784663479,NA,NA,0,0,4.4318680550434,-4.4318680550434,-3.18178449118563,3.18178449118563,-4.17052525371447,4.17052525371447,1.9491460455215,-1.9491460455215,0.61433720348089,0.38566279651911,0.61433720348089,0.38566279651911,0.0302949356243664,0.644632139105256,0.355367860894744,-0.104337911711984,0.104337911711984,0.123916432243179,-0.123916432243179,NA,NA,0,0,0.332233664154427,-0.332233664154427,-0.123600362414848,0.123600362414848,0.0211945062975029,-0.0211945062975029,0.110951350708922,-0.110951350708922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","0","",5,0,NA,NA,0,0,0,0
"2596",2009110811,"PHI","DAL","PHI","home","DAL","PHI",62,2009-11-08,444,1344,1344,"Half2",0,15,0,3,"2",0,"07:24","PHI 38",5,29,"(7:24) #7 M. Vick in at Quarterback.   L.McCoy right tackle to PHI 41 for 3 yards (J.Ratliff).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,13,10,13,10,3,13,10,3,0.00682874956304645,0.130283836417219,0.00186458925932277,0.198215654934496,0.26771095036794,0.00385702969447927,0.391239189763496,0,0,1.76743096652547,-1.76743096652547,-2.97048513633783,2.97048513633783,-5.58386808585352,5.58386808585352,-2.42081784663479,2.42081784663479,NA,NA,0,0,4.4318680550434,-4.4318680550434,-3.18178449118563,3.18178449118563,-4.17052525371447,4.17052525371447,1.9491460455215,-1.9491460455215,0.644632139105256,0.355367860894744,0.644632139105256,0.355367860894744,-0.0453872191544703,0.599244919950786,0.400755080049214,-0.149725130866454,0.149725130866454,0.123916432243179,-0.123916432243179,NA,NA,0,0,0.332233664154427,-0.332233664154427,-0.123600362414848,0.123600362414848,0.0211945062975029,-0.0211945062975029,0.110951350708922,-0.110951350708922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023656",NA,"J.Ratliff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2617",2009110811,"PHI","DAL","PHI","home","DAL","PHI",62,2009-11-08,399,1299,1299,"Half2",0,15,0,3,NA,0,"06:39","PHI 38",0,29,"Timeout #1 by PHI at 06:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"PHI",NA,2,2,13,10,13,10,3,13,10,3,0,0,0,0,0,0,0,0,0,0,0,-2.97048513633783,2.97048513633783,-5.58386808585352,5.58386808585352,-2.42081784663479,2.42081784663479,NA,NA,0,0,4.4318680550434,-4.4318680550434,-3.18178449118563,3.18178449118563,-4.17052525371447,4.17052525371447,1.9491460455215,-1.9491460455215,0.590265485361185,0.409734514638815,0.590265485361185,0.409734514638815,0,0.590265485361185,0.409734514638815,-0.149725130866454,0.149725130866454,0.123916432243179,-0.123916432243179,NA,NA,0,0,0.332233664154427,-0.332233664154427,-0.123600362414848,0.123600362414848,0.0211945062975029,-0.0211945062975029,0.110951350708922,-0.110951350708922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2638",2009110811,"PHI","DAL","PHI","home","DAL","PHI",59,2009-11-08,399,1299,1299,"Half2",0,15,0,3,"3",0,"06:39","PHI 41",2,30,"(6:39) (Shotgun) D.McNabb pass short left to L.McCoy to PHI 42 for 1 yard (B.James). Philadelphia challenged the first down ruling, and the play was Upheld. (Timeout #2.)","pass",1,1,0,1,0,0,0,"short","left",2,-1,NA,NA,NA,NA,NA,NA,1,2,1,"PHI",NA,1,2,13,10,13,10,3,13,10,3,0,0,0,0,0,0,0,0,0,-0.0606878212316286,0,-2.97048513633783,2.97048513633783,-5.58386808585352,5.58386808585352,-2.42081784663479,2.42081784663479,3.49542733113889,-3.49542733113889,3.49542733113889,-3.49542733113889,7.9272953861823,-7.9272953861823,-6.67721182232452,6.67721182232452,-0.675097922575578,0.675097922575578,-1.54628128561739,1.54628128561739,0.599244919950786,0.400755080049214,0.599244919950786,0.400755080049214,0,0.599244919950786,0.400755080049214,-0.149725130866454,0.149725130866454,0.123916432243179,-0.123916432243179,0.126373654549771,-0.126373654549771,0.126373654549771,-0.126373654549771,0.458607318704198,-0.458607318704198,-0.249974016964619,0.249974016964619,0.147568160847274,-0.147568160847274,-0.0154223038408488,0.0154223038408488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0011022","D.McNabb","00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022137",NA,"B.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
