"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2069",2009091308,"TB","DAL","TB","home","DAL","TB",59,2009-09-13,768,1668,1668,"Half2",0,11,0,3,"4",0,"12:48","TB 41",5,21,"(12:48) (Punt formation) D.Johnson punts 38 yards to DAL 21, Center-A.Economos, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,38,NA,NA,3,3,0,NA,NA,3,3,7,13,7,13,-6,7,13,-6,0.00224834109616812,0.223202796682239,0.00351850367314983,0.339066359520397,0.197327841587361,0.00613019177538988,0.228505965665296,0,0,-0.846324246065862,0.381424375870863,-7.12860352845057,7.12860352845057,5.07361601833546,-5.07361601833546,2.10658448443482,-2.10658448443482,NA,NA,0,0,3.68702693048294,-3.68702693048294,-3.22887695330109,3.22887695330109,6.41765160318119,-6.41765160318119,-5.41100139127324,5.41100139127324,0.258749366593716,0.741250633406284,0.258749366593716,0.741250633406284,0.0311465446620169,0.289895911255733,0.710104088744267,0.154055913226352,-0.154055913226352,0.0828658051338142,-0.0828658051338142,NA,NA,0,0,0.115316596546575,-0.115316596546575,-0.0996404337870054,0.0996404337870054,0.22790929290169,-0.22790929290169,-0.180860378069239,0.180860378069239,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2087",2009091308,"TB","DAL","DAL","away","TB","DAL",79,2009-09-13,760,1660,1660,"Half2",0,12,0,3,"1",0,"12:40","DAL 21",10,13,"(12:40) T.Romo pass short left to M.Bennett to DAL 34 for 13 yards (G.Hayes).","pass",13,0,0,1,0,0,0,"short","left",10,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00259828713540201,0.175312020681963,0.00608314928254034,0.272708536935622,0.218300494245575,0.00358441508273732,0.32141309663616,0,0,0.464899870195,1.23809550225018,-8.36669903070076,8.36669903070076,5.07361601833546,-5.07361601833546,0.868488982184637,-0.868488982184637,0.960506558038667,0.277588944211518,0.960506558038667,0.277588944211518,2.72652037244428,-2.72652037244428,-3.50646589751261,3.50646589751261,5.45714504514252,-5.45714504514252,-5.68859033548476,5.68859033548476,0.710104088744267,0.289895911255733,0.289895911255733,0.710104088744267,0.041624200769046,0.248271710486687,0.751728289513313,0.154055913226352,-0.154055913226352,0.0412416043647681,-0.0412416043647681,0.032694439605114,0.00892976116393207,0.032694439605114,0.00892976116393207,0.0826221569414609,-0.0826221569414609,-0.108570194950937,0.108570194950937,0.195214853296576,-0.195214853296576,-0.189790139233171,0.189790139233171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026201","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2111",2009091308,"TB","DAL","DAL","away","TB","DAL",66,2009-09-13,732,1632,1632,"Half2",0,12,0,3,"1",0,"12:12","DAL 34",10,13,"(12:12) M.Barber up the middle to DAL 34 for no gain (G.Hayes).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00223209966440266,0.131685820382029,0.00208244020762519,0.2042380945694,0.26704339089,0.00365457533669635,0.389063578949847,0,0,1.70299537244518,-0.716197884758068,-7.65050114594269,7.65050114594269,5.78981390309353,-5.78981390309353,0.868488982184637,-0.868488982184637,NA,NA,0,0,2.72652037244428,-2.72652037244428,-3.50646589751261,3.50646589751261,5.45714504514252,-5.45714504514252,-5.68859033548476,5.68859033548476,0.751728289513313,0.248271710486687,0.248271710486687,0.751728289513313,-0.0238196625299543,0.272091373016641,0.727908626983359,0.177875575756307,-0.177875575756307,0.0412416043647681,-0.0412416043647681,NA,NA,0,0,0.0826221569414609,-0.0826221569414609,-0.108570194950937,0.108570194950937,0.195214853296576,-0.195214853296576,-0.189790139233171,0.189790139233171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2132",2009091308,"TB","DAL","DAL","away","TB","DAL",66,2009-09-13,694,1594,1594,"Half2",0,12,1,3,"2",0,"11:34","DAL 34",10,79,"(11:34) (Shotgun) T.Romo pass deep right to R.Williams for 66 yards, TOUCHDOWN.","pass",66,1,0,1,0,0,0,"deep","right",21,45,NA,NA,NA,NA,NA,NA,3,3,0,NA,"DAL",3,3,7,19,13,7,6,19,7,12,0.00272498364082587,0.154731834302176,0.00302275262592728,0.241024031397968,0.256308499928927,0.00400681417694616,0.338181083927229,0,0,0.986797487687116,6.01320251231288,-13.6637036582556,13.6637036582556,5.78981390309353,-5.78981390309353,-5.14471353012825,5.14471353012825,2.30851866286959,3.70468384944329,2.30851866286959,3.70468384944329,0.418001709574681,-0.418001709574681,-7.2111497469559,7.2111497469559,3.14862638227293,-3.14862638227293,-9.39327418492805,9.39327418492805,0.727908626983359,0.272091373016641,0.272091373016641,0.727908626983359,0.147055420859624,0.125035952157017,0.874964047842983,0.177875575756307,-0.177875575756307,-0.105813816494856,0.105813816494856,0.0706592375664025,0.0763961832932216,0.0706592375664025,0.0763961832932216,0.0119629193750584,-0.0119629193750584,-0.184966378244159,0.184966378244159,0.124555615730174,-0.124555615730174,-0.266186322526393,0.266186322526393,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2152",2009091308,"TB","DAL","DAL","away","TB","TB",2,2009-09-13,683,1583,1583,"Half2",0,12,1,3,NA,0,"11:23","TB 2",0,79,"(Kick formation) N.Folk extra point is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,3,0,NA,NA,3,3,7,20,19,7,12,20,7,13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-13.6729082578011,13.6729082578011,5.78981390309353,-5.78981390309353,-5.14471353012825,5.14471353012825,NA,NA,0,0,0.418001709574681,-0.418001709574681,-7.2111497469559,7.2111497469559,3.14862638227293,-3.14862638227293,-9.39327418492805,9.39327418492805,0.874964047842983,0.125035952157017,0.125035952157017,0.874964047842983,0.00124002386287392,0.123795928294143,0.876204071705857,0.177875575756307,-0.177875575756307,-0.105813816494856,0.105813816494856,NA,NA,0,0,0.0119629193750584,-0.0119629193750584,-0.184966378244159,0.184966378244159,0.124555615730174,-0.124555615730174,-0.266186322526393,0.266186322526393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2168",2009091308,"TB","DAL","TB","home","DAL","DAL",30,2009-09-13,683,1583,1583,"Half2",0,13,0,3,NA,0,"11:23","DAL 30",0,0,"D.Buehler kicks 70 yards from DAL 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00360363980868978,0.178129652941468,0.00655848349407966,0.276325351601653,0.214721636496814,0.00355597415005786,0.317105261507238,0,0,0.389230301317089,0,-13.6729082578011,13.6729082578011,5.78981390309353,-5.78981390309353,-5.14471353012825,5.14471353012825,NA,NA,0,0,0.418001709574681,-0.418001709574681,-7.2111497469559,7.2111497469559,3.14862638227293,-3.14862638227293,-9.39327418492805,9.39327418492805,0.123795928294143,0.876204071705857,0.123795928294143,0.876204071705857,0,0.123795928294143,0.876204071705857,0.177875575756307,-0.177875575756307,-0.105813816494856,0.105813816494856,NA,NA,0,0,0.0119629193750584,-0.0119629193750584,-0.184966378244159,0.184966378244159,0.124555615730174,-0.124555615730174,-0.266186322526393,0.266186322526393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2182",2009091308,"TB","DAL","TB","home","DAL","TB",80,2009-09-13,683,1583,1583,"Half2",0,13,0,3,"1",0,"11:23","TB 20",10,4,"(11:23) B.Leftwich pass short left to B.Askew to TB 24 for 4 yards (K.Brooking).","pass",4,0,0,1,0,0,0,"short","left",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00360363980868978,0.178129652941468,0.00655848349407966,0.276325351601653,0.214721636496814,0.00355597415005786,0.317105261507238,0,0,0.389230301317089,-0.102751211225911,-13.7756594690271,13.7756594690271,5.78981390309353,-5.78981390309353,-5.24746474135416,5.24746474135416,-0.478657745154006,0.375906533928096,-0.478657745154006,0.375906533928096,-0.0606560355793252,0.0606560355793252,-6.8352432130278,6.8352432130278,2.66996863711892,-2.66996863711892,-9.01736765099995,9.01736765099995,0.123795928294143,0.876204071705857,0.123795928294143,0.876204071705857,-0.00241939321430848,0.121376535079834,0.878623464920166,0.177875575756307,-0.177875575756307,-0.108233209709164,0.108233209709164,-0.00710010205161768,0.0046807088373092,-0.00710010205161768,0.0046807088373092,0.00486281732344071,-0.00486281732344071,-0.18028566940685,0.18028566940685,0.117455513678556,-0.117455513678556,-0.261505613689083,0.261505613689083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022003","B.Askew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2206",2009091308,"TB","DAL","TB","home","DAL","TB",76,2009-09-13,647,1547,1547,"Half2",0,13,0,3,"2",0,"10:47","TB 24",6,6,"(10:47) C.Williams right guard to TB 26 for 2 yards (D.Ware).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00400994916533124,0.183833896068801,0.00533960446083956,0.28208689182764,0.207563082287959,0.00391741003542972,0.313249166154,0,0,0.286479090091179,-0.479179095525472,-14.2548385645525,14.2548385645525,5.31063480756806,-5.31063480756806,-5.24746474135416,5.24746474135416,NA,NA,0,0,-0.0606560355793252,0.0606560355793252,-6.8352432130278,6.8352432130278,2.66996863711892,-2.66996863711892,-9.01736765099995,9.01736765099995,0.121376535079834,0.878623464920166,0.121376535079834,0.878623464920166,-0.00772730372075971,0.113649231359075,0.886350768640925,0.170148272035547,-0.170148272035547,-0.108233209709164,0.108233209709164,NA,NA,0,0,0.00486281732344071,-0.00486281732344071,-0.18028566940685,0.18028566940685,0.117455513678556,-0.117455513678556,-0.261505613689083,0.261505613689083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023445",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2227",2009091308,"TB","DAL","TB","home","DAL","TB",74,2009-09-13,611,1511,1511,"Half2",0,13,0,3,"3",0,"10:11","TB 26",4,8,"(10:11) (Shotgun) B.Leftwich pass short left to S.Stroughter to TB 28 for 2 yards (O.Scandrick, B.James).","pass",2,1,0,1,0,0,0,"short","left",3,-1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00440083197679446,0.20575185106639,0.00571145239634111,0.310212478419083,0.172658269909249,0.00387296437231903,0.297392151859823,0,0,-0.192700005434293,-1.31818993664957,-15.5730285012021,15.5730285012021,5.31063480756806,-5.31063480756806,-6.56565467800372,6.56565467800372,-1.52675778938643,0.208567852736859,-1.52675778938643,0.208567852736859,-1.58741382496575,1.58741382496575,-6.62667536029094,6.62667536029094,1.14321084773249,-1.14321084773249,-8.80879979826309,8.80879979826309,0.113649231359075,0.886350768640925,0.113649231359075,0.886350768640925,-0.0180617195492889,0.0955875118097859,0.904412488190214,0.170148272035547,-0.170148272035547,-0.126294929258453,0.126294929258453,-0.0197678138413267,0.0017060942920378,-0.0197678138413267,0.0017060942920378,-0.0149049965178859,0.0149049965178859,-0.178579575114812,0.178579575114812,0.0976876998372295,-0.0976876998372295,-0.259799519397046,0.259799519397046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022177","B.Leftwich","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026283","O.Scandrick","DAL","00-0022137","B.James","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2251",2009091308,"TB","DAL","TB","home","DAL","TB",72,2009-09-13,569,1469,1469,"Half2",0,13,0,3,"4",0,"09:29","TB 28",2,8,"(9:29) (Punt formation) D.Johnson punts 49 yards to DAL 23, Center-A.Economos. T.Newman MUFFS catch, touched at DAL 23, ball out of bounds at DAL 24. PENALTY on DAL-P.Crayton, Illegal Kick, 10 yards, enforced at DAL 24.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00525690737401107,0.258186530975808,0.00506949051647463,0.391851530025417,0.0840938374751411,0.0048608191606071,0.250680884472542,0,0,-1.51088994208386,1.67765460402364,-13.8953738971785,13.8953738971785,5.31063480756806,-5.31063480756806,-6.56565467800372,6.56565467800372,NA,NA,0,0,-1.58741382496575,1.58741382496575,-6.62667536029094,6.62667536029094,1.14321084773249,-1.14321084773249,-8.80879979826309,8.80879979826309,0.0955875118097859,0.904412488190214,0.0955875118097859,0.904412488190214,0.0308070374210174,0.126394549230803,0.873605450769197,0.170148272035547,-0.170148272035547,-0.126294929258453,0.126294929258453,NA,NA,0,0,-0.0149049965178859,0.0149049965178859,-0.178579575114812,0.178579575114812,0.0976876998372295,-0.0976876998372295,-0.259799519397046,0.259799519397046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022045","T.Newman",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0022045","T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",0,"DAL","00-0022766","P.Crayton",10,0,NA,"Illegal Kick",0,0,0,0
"2284",2009091308,"TB","DAL","DAL","away","TB","DAL",86,2009-09-13,555,1455,1455,"Half2",0,14,0,3,"1",0,"09:15","DAL 14",10,6,"(9:15) T.Romo pass short right to P.Crayton to DAL 20 for 6 yards (A.Talib).","pass",6,0,0,1,0,0,0,"short","right",4,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,20,7,13,20,7,13,0.00665137378014545,0.197355191729195,0.0104216656682116,0.304937342524157,0.191659945721148,0.00341911179002357,0.28555536878712,0,0,-0.166764661939775,0.307861284329912,-14.2032351815084,14.2032351815084,5.31063480756806,-5.31063480756806,-6.87351596233364,6.87351596233364,-0.380175443763364,0.688036728093276,-0.380175443763364,0.688036728093276,-1.20723838120239,1.20723838120239,-7.31471208838422,7.31471208838422,1.52338629149586,-1.52338629149586,-9.49683652635637,9.49683652635637,0.873605450769197,0.126394549230803,0.126394549230803,0.873605450769197,0.00531948117606251,0.121075068054741,0.878924931945259,0.170148272035547,-0.170148272035547,-0.131614410434516,0.131614410434516,-0.00623792725087136,0.0115574084269339,-0.00623792725087136,0.0115574084269339,-0.00866706926701459,0.00866706926701459,-0.190136983541746,0.190136983541746,0.103925627088101,-0.103925627088101,-0.271356927823979,0.271356927823979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
