"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2348",2009110103,"DAL","SEA","SEA","away","DAL","SEA",68,2009-11-01,758,1658,1658,"Half2",0,11,0,3,"3",0,"12:38","SEA 32",1,25,"(12:38) (Shotgun) M.Hasselbeck pass short right to N.Burleson to SEA 42 for 10 yards (T.Newman). Pass complete on crossing pattern","pass",10,1,0,1,0,0,0,"short","right",3,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00217458857280722,0.158726060898954,0.00336822637384985,0.236118680469323,0.188350714802286,0.00306452039670161,0.408197208486078,0,0,1.29281624587299,1.08371995859424,7.94987708759402,-7.94987708759402,9.60042383538145,-9.60042383538145,-3.06090986187534,3.06090986187534,1.90125023753609,-0.817530278941851,1.90125023753609,-0.817530278941851,-5.27804544309384,5.27804544309384,4.14056651570577,-4.14056651570577,3.83625029908657,-3.83625029908657,-7.72912616247035,7.72912616247035,0.179708109914415,0.820291890085585,0.820291890085585,0.179708109914415,0.0258765542938343,0.794415335791751,0.205584664208249,0.256851944625145,-0.256851944625145,-0.0581724794515778,0.0581724794515778,0.0492218837800654,-0.0233453294862311,0.0492218837800654,-0.0233453294862311,-0.149125442359537,0.149125442359537,0.160849758891607,-0.160849758891607,0.0996471183134565,-0.0996471183134565,-0.189417994238107,0.189417994238107,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2376",2009110103,"DAL","SEA","SEA","away","DAL","SEA",58,2009-11-01,732,1632,1632,"Half2",0,11,0,3,"1",0,"12:12","SEA 42",10,26,"(12:12) J.Jones left end to SEA 43 for 1 yard (S.Bowen, B.James).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00184560421958659,0.107517669542823,0.00104858155354049,0.166558778427363,0.294025172729851,0.0036014095366171,0.425402783990218,0,0,2.37653620446722,-0.523759332342281,8.4736364199363,-8.4736364199363,10.1241831677237,-10.1241831677237,-3.06090986187534,3.06090986187534,NA,NA,0,0,-5.27804544309384,5.27804544309384,4.14056651570577,-4.14056651570577,3.83625029908657,-3.83625029908657,-7.72912616247035,7.72912616247035,0.205584664208249,0.794415335791751,0.794415335791751,0.205584664208249,-0.0143307710662761,0.808746106858027,0.191253893141973,0.271182715691421,-0.271182715691421,-0.0581724794515778,0.0581724794515778,NA,NA,0,0,-0.149125442359537,0.149125442359537,0.160849758891607,-0.160849758891607,0.0996471183134565,-0.0996471183134565,-0.189417994238107,0.189417994238107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023954","S.Bowen","DAL","00-0022137","B.James","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2397",2009110103,"DAL","SEA","SEA","away","DAL","SEA",57,2009-11-01,700,1600,1600,"Half2",0,11,0,3,"2",0,"11:40","SEA 43",9,37,"(11:40) J.Jones left tackle to DAL 46 for 11 yards (J.Hatcher, B.James).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.0021836408376011,0.122994382481734,0.00153044369647959,0.191574171991403,0.296627395627444,0.00393436670735462,0.381155598657983,0,0,1.85277687212494,1.38447871801735,7.08915770191895,-7.08915770191895,8.73970444970638,-8.73970444970638,-3.06090986187534,3.06090986187534,NA,NA,0,0,-5.27804544309384,5.27804544309384,4.14056651570577,-4.14056651570577,3.83625029908657,-3.83625029908657,-7.72912616247035,7.72912616247035,0.191253893141973,0.808746106858027,0.808746106858027,0.191253893141973,0.036359602284737,0.77238650457329,0.22761349542671,0.234823113406684,-0.234823113406684,-0.0581724794515778,0.0581724794515778,NA,NA,0,0,-0.149125442359537,0.149125442359537,0.160849758891607,-0.160849758891607,0.0996471183134565,-0.0996471183134565,-0.189417994238107,0.189417994238107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024307","J.Hatcher","DAL","00-0022137","B.James","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2418",2009110103,"DAL","SEA","SEA","away","DAL","DAL",46,2009-11-01,670,1570,1570,"Half2",0,11,0,3,"1",0,"11:10","DAL 46",10,43,"(11:10) J.Jones right tackle to DAL 40 for 6 yards (S.Bowen).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00172035416702547,0.0764495918627366,0.000360775883432441,0.11794462992235,0.328690472796125,0.00339446380257366,0.471439711565757,0,0,3.23725559014229,0.177529329895069,6.91162837202388,-6.91162837202388,8.56217511981131,-8.56217511981131,-3.06090986187534,3.06090986187534,NA,NA,0,0,-5.27804544309384,5.27804544309384,4.14056651570577,-4.14056651570577,3.83625029908657,-3.83625029908657,-7.72912616247035,7.72912616247035,0.22761349542671,0.77238650457329,0.77238650457329,0.22761349542671,0.00444141788517471,0.767945086688115,0.232054913311885,0.23038169552151,-0.23038169552151,-0.0581724794515778,0.0581724794515778,NA,NA,0,0,-0.149125442359537,0.149125442359537,0.160849758891607,-0.160849758891607,0.0996471183134565,-0.0996471183134565,-0.189417994238107,0.189417994238107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022840","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023954",NA,"S.Bowen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2439",2009110103,"DAL","SEA","SEA","away","DAL","DAL",40,2009-11-01,644,1544,1544,"Half2",0,11,0,3,"2",0,"10:44","DAL 40",4,43,"(10:44) M.Hasselbeck pass incomplete deep left to N.Burleson (M.Jenkins). Pass incomplete on fly pattern.","pass",0,0,0,1,0,0,0,"deep","left",27,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00172279731635521,0.0686284590860875,0.000328852886744405,0.105208663884861,0.348495767299118,0.00340137366440939,0.472214085862424,0,0,3.41478492003736,-0.746874369621492,7.65850274164537,-7.65850274164537,8.56217511981131,-8.56217511981131,-2.31403549225385,2.31403549225385,1.54218137590303,-2.28905574552452,0,0,-5.27804544309384,5.27804544309384,4.14056651570577,-4.14056651570577,2.29406892318354,-2.29406892318354,-5.44007041694584,5.44007041694584,0.232054913311885,0.767945086688115,0.767945086688115,0.232054913311885,-0.0214481417719688,0.789393228460084,0.210606771539916,0.23038169552151,-0.23038169552151,-0.036724337679609,0.036724337679609,0.048912385102363,-0.0703605268743318,0,0,-0.149125442359537,0.149125442359537,0.160849758891607,-0.160849758891607,0.0507347332110935,-0.0507347332110935,-0.119057467363775,0.119057467363775,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026165","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2465",2009110103,"DAL","SEA","SEA","away","DAL","DAL",40,2009-11-01,639,1539,1539,"Half2",0,11,0,3,"3",0,"10:39","DAL 40",4,43,"(10:39) (Shotgun) M.Hasselbeck pass incomplete short middle to N.Burleson (O.Scandrick). Pass incomplete on crossing pattern.","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00195139180014574,0.0862386014374768,0.00056324469288964,0.135841535854849,0.382409284250901,0.00391117028016799,0.389084771683569,0,0,2.66791055041587,-1.6454022301096,9.30390497175497,-9.30390497175497,8.56217511981131,-8.56217511981131,-0.668633262144245,0.668633262144245,1.55610432157672,-3.20150655168632,0,0,-5.27804544309384,5.27804544309384,4.14056651570577,-4.14056651570577,0.73796460160682,-0.73796460160682,-2.23856386525951,2.23856386525951,0.210606771539916,0.789393228460084,0.789393228460084,0.210606771539916,-0.0405004771149755,0.82989370557506,0.17010629442494,0.23038169552151,-0.23038169552151,0.00377613943536656,-0.00377613943536656,0.0461225526055682,-0.0866230297205437,0,0,-0.149125442359537,0.149125442359537,0.160849758891607,-0.160849758891607,0.00461218060552535,-0.00461218060552535,-0.0324344376432313,0.0324344376432313,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026283","O.Scandrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2491",2009110103,"DAL","SEA","SEA","away","DAL","DAL",40,2009-11-01,634,1534,1534,"Half2",0,11,0,3,"4",0,"10:34","DAL 40",4,43,"(10:34) (Punt formation) J.Ryan punts 32 yards to DAL 8, Center-K.Houser. P.Crayton MUFFS catch, touched at DAL 8, and recovers at DAL 8. P.Crayton to DAL 8 for no gain (K.Jennings).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,3,0,NA,NA,3,3,21,10,10,21,-11,10,21,-11,0.00282972620597474,0.131655417723519,0.00128862259517479,0.204640852298889,0.433361427337163,0.00622283482541095,0.220001119013869,0,0,1.02250832030627,-0.244505629322524,9.54841060107749,-9.54841060107749,8.56217511981131,-8.56217511981131,-0.668633262144245,0.668633262144245,NA,NA,0,0,-5.27804544309384,5.27804544309384,4.14056651570577,-4.14056651570577,0.73796460160682,-0.73796460160682,-2.23856386525951,2.23856386525951,0.17010629442494,0.82989370557506,0.82989370557506,0.17010629442494,0.00781791279633315,0.822075792778727,0.177924207221273,0.23038169552151,-0.23038169552151,0.00377613943536656,-0.00377613943536656,NA,NA,0,0,-0.149125442359537,0.149125442359537,0.160849758891607,-0.160849758891607,0.00461218060552535,-0.00461218060552535,-0.0324344376432313,0.0324344376432313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0024246",NA,"K.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL","00-0022766","P.Crayton",NA,NA,NA,"DAL",0,"00-0022766","P.Crayton",NA,NA,NA,NA,"DAL",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2521",2009110103,"DAL","SEA","DAL","home","SEA","DAL",92,2009-11-01,625,1525,1525,"Half2",0,12,0,3,"1",0,"10:25","DAL 8",10,1,"(10:25) F.Jones left end to DAL 9 for 1 yard (L.Hill).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.00546860144541921,0.217668199702842,0.0165333550582424,0.337513188453248,0.168168898575069,0.00327601113349402,0.251371745631686,0,0,-0.778002690983745,-0.594618306691087,8.95379229438641,-8.95379229438641,7.96755681312022,-7.96755681312022,-0.668633262144245,0.668633262144245,NA,NA,0,0,-5.27804544309384,5.27804544309384,4.14056651570577,-4.14056651570577,0.73796460160682,-0.73796460160682,-2.23856386525951,2.23856386525951,0.822075792778727,0.177924207221273,0.822075792778727,0.177924207221273,-0.0142239804765775,0.807851812302149,0.192148187697851,0.216157715044932,-0.216157715044932,0.00377613943536656,-0.00377613943536656,NA,NA,0,0,-0.149125442359537,0.149125442359537,0.160849758891607,-0.160849758891607,0.00461218060552535,-0.00461218060552535,-0.0324344376432313,0.0324344376432313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0023533",NA,"L.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2009110103,"DAL","SEA","DAL","home","SEA","DAL",91,2009-11-01,583,1483,1483,"Half2",0,12,0,3,"2",0,"09:43","DAL 9",9,1,"(9:43) (Shotgun) T.Romo pass incomplete deep left to M.Austin [D.Tapp]. Pass incomplete on fly pattern at the Dallas 40; Lucas closest defender.","pass",0,1,0,1,0,0,0,"deep","left",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.00631372854741368,0.240759319597232,0.0153933822091091,0.370559362965829,0.144172603955315,0.00355395292915567,0.219247649795946,0,0,-1.37262099767483,-0.836163304514617,8.11762898987179,-8.11762898987179,7.96755681312022,-7.96755681312022,-1.50479656665886,1.50479656665886,3.6840142718077,-4.52017757632232,0,0,-5.27804544309384,5.27804544309384,4.14056651570577,-4.14056651570577,4.42197887341452,-4.42197887341452,-6.75874144158183,6.75874144158183,0.807851812302149,0.192148187697851,0.807851812302149,0.192148187697851,-0.0225967602581888,0.78525505204396,0.21474494795604,0.216157715044932,-0.216157715044932,-0.0188206208228222,0.0188206208228222,0.0730265167852814,-0.0956232770434702,0,0,-0.149125442359537,0.149125442359537,0.160849758891607,-0.160849758891607,0.0776386973908067,-0.0776386973908067,-0.128057714686702,0.128057714686702,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024278","D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2568",2009110103,"DAL","SEA","DAL","home","SEA","DAL",91,2009-11-01,577,1477,1477,"Half2",0,12,0,3,"3",0,"09:37","DAL 9",9,1,"(9:37) (Shotgun) T.Romo pass incomplete deep right to M.Austin. Pass incomplete deep out at the Dallas 40; Trufant closest defender.","pass",0,1,0,1,0,0,0,"deep","right",31,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.0058443103464695,0.278209644917536,0.0160599821280008,0.416478844059544,0.0980820426623327,0.00364117079076846,0.181684005095348,0,0,-2.20878430218945,-0.969614150159464,7.14801483971233,-7.14801483971233,7.96755681312022,-7.96755681312022,-2.47441071681833,2.47441071681833,4.52150985046988,-5.49112400062935,0,0,-5.27804544309384,5.27804544309384,4.14056651570577,-4.14056651570577,8.94348872388441,-8.94348872388441,-12.2498654422112,12.2498654422112,0.78525505204396,0.21474494795604,0.78525505204396,0.21474494795604,-0.0293506929827975,0.755904359061163,0.244095640938837,0.216157715044932,-0.216157715044932,-0.0481713138056197,0.0481713138056197,0.095707420350498,-0.125058113333295,0,0,-0.149125442359537,0.149125442359537,0.160849758891607,-0.160849758891607,0.173346117741305,-0.173346117741305,-0.253115828019997,0.253115828019997,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2594",2009110103,"DAL","SEA","DAL","home","SEA","DAL",91,2009-11-01,568,1468,1468,"Half2",0,12,0,3,"4",0,"09:28","DAL 9",9,1,"(9:28) (Punt formation) M.McBriar punts 51 yards to SEA 40, Center-L.Ladouceur. N.Burleson to SEA 44 for 4 yards (A.Ball; S.Hurd).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,21,10,21,10,11,21,10,11,0.00516956261049271,0.329150065535759,0.0117419030068675,0.470942425649055,0.0334368804677247,0.00361845013967891,0.145940712590422,0,0,-3.17839845234891,0.608429111195782,7.75644395090811,-7.75644395090811,7.96755681312022,-7.96755681312022,-2.47441071681833,2.47441071681833,NA,NA,0,0,-5.27804544309384,5.27804544309384,4.14056651570577,-4.14056651570577,8.94348872388441,-8.94348872388441,-12.2498654422112,12.2498654422112,0.755904359061163,0.244095640938837,0.755904359061163,0.244095640938837,0.0385715698049245,0.794475928866087,0.205524071133913,0.216157715044932,-0.216157715044932,-0.0481713138056197,0.0481713138056197,NA,NA,0,0,-0.149125442359537,0.149125442359537,0.160849758891607,-0.160849758891607,0.173346117741305,-0.173346117741305,-0.253115828019997,0.253115828019997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025624","A.Ball","DAL","00-0023953","S.Hurd","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
