"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4064",2009092709,"BUF","NO","NO","away","BUF","BUF",13,2009-09-27,270,270,270,"Half2",0,22,0,4,"1",0,"04:30","BUF 13",10,43,"(4:30) P.Thomas left guard to BUF 11 for 2 yards (Sp.Johnson). PENALTY on NO-C.Nicks, Offensive Holding, 10 yards, enforced at BUF 13 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,17,17,7,10,17,7,10,0.100252254534791,0.0215399618058006,1.35824127708725e-05,0.0314822041905175,0.345371216135515,0.00206405608174574,0.499276724838858,0,0,4.25015635486548,-0.635723555695522,-14.498705636659,14.498705636659,-11.1196057460729,11.1196057460729,6.38302012838161,-6.38302012838161,NA,NA,0,0,-2.75058857526646,2.75058857526646,8.13332611385419,-8.13332611385419,-2.66263897979381,2.66263897979381,4.80972469722725,-4.80972469722725,0.964335258641749,0.0356647413582512,0.0356647413582512,0.964335258641749,-0.00402887280965991,0.0396936141679111,0.960306385832089,-0.376445648580946,0.376445648580946,0.174296791306314,-0.174296791306314,NA,NA,0,0,-0.0397272149223094,0.0397272149223094,0.210753124128621,-0.210753124128621,0.0335017282340728,-0.0335017282340728,0.0607959693001541,-0.0607959693001541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0026304","C.Nicks",10,0,NA,"Offensive Holding",0,0,0,0
"4097",2009092709,"BUF","NO","NO","away","BUF","BUF",23,2009-09-27,265,265,265,"Half2",0,22,0,4,"1",0,"04:25","BUF 23",20,43,"(4:25) D.Brees pass incomplete short left to R.Bush (M.Stroud). Pass batted at line. Receiver at BUF 19.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,17,17,7,10,17,7,10,0.136564239010915,0.0319792266457129,3.76229290874691e-05,0.0467741298715368,0.36037531194054,0.00262951779420857,0.421639951807999,0,0,3.61443279916996,-0.361198627712125,-14.1375070089469,14.1375070089469,-11.1196057460729,11.1196057460729,6.74421875609373,-6.74421875609373,-0.18652620124604,-0.174672426466085,0,0,-2.75058857526646,2.75058857526646,8.13332611385419,-8.13332611385419,-2.47611277854777,2.47611277854777,4.98439712369334,-4.98439712369334,0.960306385832089,0.0396936141679111,0.0396936141679111,0.960306385832089,-0.00191271010952154,0.0416063242774326,0.958393675722567,-0.376445648580946,0.376445648580946,0.176209501415836,-0.176209501415836,-0.000508708410980385,-0.00140400169854116,0,0,-0.0397272149223094,0.0397272149223094,0.210753124128621,-0.210753124128621,0.0340104366450532,-0.0340104366450532,0.0621999709986953,-0.0621999709986953,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020492","M.Stroud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4123",2009092709,"BUF","NO","NO","away","BUF","BUF",23,2009-09-27,259,259,259,"Half2",0,22,0,4,"2",0,"04:19","BUF 23",20,42,"(4:19) R.Bush left tackle to BUF 24 for -1 yards (T.McGee, G.Wilson). R.Bush started left, reversed field.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,17,17,7,10,17,7,10,0.153249750461546,0.0368562163291767,9.97196295239263e-05,0.0559313890853696,0.3773675500345,0.00240965760413786,0.374085716855746,0,0,3.25323417145783,-0.867776920641878,-13.269730088305,13.269730088305,-10.251828825431,10.251828825431,6.74421875609373,-6.74421875609373,NA,NA,0,0,-2.75058857526646,2.75058857526646,8.13332611385419,-8.13332611385419,-2.47611277854777,2.47611277854777,4.98439712369334,-4.98439712369334,0.958393675722567,0.0416063242774326,0.0416063242774326,0.958393675722567,0.00223835304164888,0.0393679712357837,0.960632028764216,-0.378684001622595,0.378684001622595,0.176209501415836,-0.176209501415836,NA,NA,0,0,-0.0397272149223094,0.0397272149223094,0.210753124128621,-0.210753124128621,0.0340104366450532,-0.0340104366450532,0.0621999709986953,-0.0621999709986953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022008","T.McGee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022008","T.McGee","BUF","00-0022341","G.Wilson","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4149",2009092709,"BUF","NO","NO","away","BUF","BUF",24,2009-09-27,212,212,212,"Half2",0,22,0,4,"3",0,"03:32","BUF 24",21,49,"(3:32) (Shotgun) D.Brees pass short right to D.Henderson to BUF 17 for 7 yards (M.Stroud, K.Ellison). WR screen, caught at BUF 25.","pass",7,1,0,1,0,0,0,"short","right",-1,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,17,17,7,10,17,7,10,0.205457460177554,0.0442455802943505,0.000146084304096673,0.0698064677132668,0.434415064303624,0.00352383221211188,0.242405510994996,0,0,2.38545725081596,0.271757200130718,-13.5414872884357,13.5414872884357,-10.251828825431,10.251828825431,6.47246155596301,-6.47246155596301,-0.719706845138114,0.991464045268831,-0.719706845138114,0.991464045268831,-2.03088173012834,2.03088173012834,7.14186206858536,-7.14186206858536,-1.75640593340966,1.75640593340966,3.99293307842451,-3.99293307842451,0.960632028764216,0.0393679712357837,0.0393679712357837,0.960632028764216,0.00340687356126901,0.0359610976745147,0.964038902325485,-0.378684001622595,0.378684001622595,0.172802627854567,-0.172802627854567,-0.00533425803080712,0.00874113159207612,-0.00533425803080712,0.00874113159207612,-0.0343929568915023,0.0343929568915023,0.202011992536545,-0.202011992536545,0.0393446946758603,-0.0393446946758603,0.0534588394066191,-0.0534588394066191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020492","M.Stroud","BUF","00-0024392","K.Ellison","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4188",2009092709,"BUF","NO","NO","away","BUF","BUF",24,2009-09-27,205,205,205,"Half2",0,22,0,4,NA,0,"03:25","BUF 24",0,50,"Timeout #1 by BUF at 03:25.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"BUF",NA,2,2,7,17,17,7,10,17,7,10,0,0,0,0,0,0,0,0,0,2.65721445094667,0,-13.5414872884357,13.5414872884357,-10.251828825431,10.251828825431,6.47246155596301,-6.47246155596301,NA,NA,0,0,-2.03088173012834,2.03088173012834,7.14186206858536,-7.14186206858536,-1.75640593340966,1.75640593340966,3.99293307842451,-3.99293307842451,0.964038902325485,0.0359610976745147,0.0359610976745147,0.964038902325485,0,0.0359610976745147,0.964038902325485,-0.378684001622595,0.378684001622595,0.172802627854567,-0.172802627854567,NA,NA,0,0,-0.0343929568915023,0.0343929568915023,0.202011992536545,-0.202011992536545,0.0393446946758603,-0.0393446946758603,0.0534588394066191,-0.0534588394066191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4205",2009092709,"BUF","NO","NO","away","BUF","BUF",17,2009-09-27,205,205,205,"Half2",0,22,1,4,"4",0,"03:25","BUF 17",14,49,"(3:25) J.Carney 35 yard field goal is GOOD, Center-J.Kyle, Holder-M.Brunell.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",35,NA,NA,2,2,0,NA,NA,2,2,7,20,17,7,10,20,7,13,0.0428602498602981,0.0121247669078246,0.000170337119838763,0.0185358483208255,0.914865544066777,0.000203808823155507,0.0112394449012802,0,0,2.65721445094667,0.342785549053326,-13.884272837489,13.884272837489,-10.251828825431,10.251828825431,6.47246155596301,-6.47246155596301,NA,NA,0,0,-2.03088173012834,2.03088173012834,7.14186206858536,-7.14186206858536,-1.75640593340966,1.75640593340966,3.99293307842451,-3.99293307842451,0.964038902325485,0.0359610976745147,0.0359610976745147,0.964038902325485,0.0029023942425932,0.0330587034319215,0.966941296568078,-0.378684001622595,0.378684001622595,0.172802627854567,-0.172802627854567,NA,NA,0,0,-0.0343929568915023,0.0343929568915023,0.202011992536545,-0.202011992536545,0.0393446946758603,-0.0393446946758603,0.0534588394066191,-0.0534588394066191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4241",2009092709,"BUF","NO","BUF","home","NO","NO",30,2009-09-27,201,201,201,"Half2",0,23,0,4,NA,0,"03:21","NO 30",0,0,"T.Morstead kicks 72 yards from NO 30 to BUF -2. R.Parrish to BUF 27 for 29 yards (T.Evans, M.Mitchell).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,20,7,20,-13,7,20,-13,0.485800463979972,0.0876665713082309,0.00316325520878816,0.129059858739533,0.115395878895651,0.00173765069273396,0.17717632117509,0,0,0.417151950779052,0.386938800763223,-13.4973340367258,13.4973340367258,-10.251828825431,10.251828825431,6.47246155596301,-6.47246155596301,NA,NA,0,0,-2.03088173012834,2.03088173012834,7.14186206858536,-7.14186206858536,-1.75640593340966,1.75640593340966,3.99293307842451,-3.99293307842451,0.0330587034319216,0.966941296568078,0.0330587034319216,0.966941296568078,0.00162615980190101,0.0346848632338226,0.965315136766177,-0.378684001622595,0.378684001622595,0.172802627854567,-0.172802627854567,NA,NA,0,0,-0.0343929568915023,0.0343929568915023,0.202011992536545,-0.202011992536545,0.0393446946758603,-0.0393446946758603,0.0534588394066191,-0.0534588394066191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Parrish","00-0023490",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019809","T.Evans","NO","00-0025607","M.Mitchell","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",29,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4268",2009092709,"BUF","NO","BUF","home","NO","BUF",73,2009-09-27,195,195,195,"Half2",0,23,0,4,"1",0,"03:15","BUF 27",10,0,"(3:15) (Shotgun) T.Edwards pass incomplete short right to T.Owens. Caught out of bounds at BUF 38.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,20,7,20,-13,7,20,-13,0.45637450929881,0.0794906095653728,0.00187890885947361,0.11687672250508,0.135977528707459,0.00185743561522088,0.207544285448583,0,0,0.804090751542276,-0.419375172708104,-13.9167092094339,13.9167092094339,-10.251828825431,10.251828825431,6.05308638325491,-6.05308638325491,0.653814684832516,-1.07318985754062,0,0,-2.03088173012834,2.03088173012834,7.14186206858536,-7.14186206858536,-1.10259124857714,1.10259124857714,2.91974322088389,-2.91974322088389,0.0346848632338226,0.965315136766177,0.0346848632338226,0.965315136766177,-0.00467216126391671,0.0300127019699059,0.969987298030094,-0.378684001622595,0.378684001622595,0.16813046659065,-0.16813046659065,0.00425872551965845,-0.00893088678357517,0,0,-0.0343929568915023,0.0343929568915023,0.202011992536545,-0.202011992536545,0.0436034201955188,-0.0436034201955188,0.044527952623044,-0.044527952623044,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4295",2009092709,"BUF","NO","BUF","home","NO","BUF",73,2009-09-27,189,189,189,"Half2",0,23,0,4,"2",0,"03:09","BUF 27",10,-5,"(3:09) (No Huddle, Shotgun) T.Edwards sacked at BUF 22 for -5 yards (S.Ellis).","pass",-5,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,20,7,20,-13,7,20,-13,0.472535435376613,0.0907973113761395,0.00243489864511021,0.133899316282937,0.123276039586376,0.00199091713110648,0.175066081601718,0,0,0.384715578834172,-0.881187623854074,-14.797896833288,14.797896833288,-10.251828825431,10.251828825431,5.17189875940084,-5.17189875940084,NA,NA,0,0,-2.03088173012834,2.03088173012834,7.14186206858536,-7.14186206858536,-1.10259124857714,1.10259124857714,2.91974322088389,-2.91974322088389,0.0300127019699059,0.969987298030094,0.0300127019699059,0.969987298030094,-0.00918309258454381,0.0208296093853621,0.979170390614638,-0.378684001622595,0.378684001622595,0.158947374006106,-0.158947374006106,NA,NA,0,0,-0.0343929568915023,0.0343929568915023,0.202011992536545,-0.202011992536545,0.0436034201955188,-0.0436034201955188,0.044527952623044,-0.044527952623044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026147","S.Ellis",NA,NA,"00-0026147","S.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026147",NA,"S.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4314",2009092709,"BUF","NO","BUF","home","NO","BUF",78,2009-09-27,171,171,171,"Half2",0,23,0,4,"3",0,"02:51","BUF 22",15,-13,"(2:51) (No Huddle, Shotgun) T.Edwards sacked at BUF 14 for -8 yards (sack split by C.Grant and R.Gay).","pass",-8,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,20,7,20,-13,7,20,-13,0.506028929615083,0.117345621284253,0.00384296121717923,0.171613529224788,0.083108961311204,0.00224028390506463,0.115819713442428,0,0,-0.496472045019902,-0.861238166851993,-15.65913500014,15.65913500014,-10.251828825431,10.251828825431,4.31066059254884,-4.31066059254884,NA,NA,0,0,-2.03088173012834,2.03088173012834,7.14186206858536,-7.14186206858536,-1.10259124857714,1.10259124857714,2.91974322088389,-2.91974322088389,0.0208296093853621,0.979170390614638,0.0208296093853621,0.979170390614638,-0.00798608250436903,0.012843526880993,0.987156473119007,-0.378684001622595,0.378684001622595,0.150961291501737,-0.150961291501737,NA,NA,0,0,-0.0343929568915023,0.0343929568915023,0.202011992536545,-0.202011992536545,0.0436034201955188,-0.0436034201955188,0.044527952623044,-0.044527952623044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021156","C.Grant",NA,NA,"00-0021156","C.Grant","00-0022344","R.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021156","C.Grant","NO","00-0022344","R.Gay","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4333",2009092709,"BUF","NO","BUF","home","NO","BUF",86,2009-09-27,145,145,145,"Half2",0,23,0,4,"4",0,"02:25","BUF 14",23,-1,"(2:25) (No Huddle, Shotgun) T.Edwards pass short left to F.Jackson to BUF 26 for 12 yards (W.Smith, S.Fujita). Dump pass, caught at BUF 15.","pass",12,1,1,1,0,0,0,"short","left",1,11,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,7,20,7,20,-13,7,20,-13,0.533977173959918,0.155021063767493,0.00526631020942091,0.20747284251409,0.0269588982714442,0.00196143526194269,0.0693422760156913,0,0,-1.35771021187189,-2.09410768264493,-17.7532426827849,17.7532426827849,-10.251828825431,10.251828825431,2.21655290990391,-2.21655290990391,-2.27686235991139,0.182754677266458,-2.27686235991139,0.182754677266458,-4.30774409003974,4.30774409003974,7.32461674585182,-7.32461674585182,-3.37945360848853,3.37945360848853,3.10249789815035,-3.10249789815035,0.012843526880993,0.987156473119007,0.012843526880993,0.987156473119007,-0.00470503779442391,0.00813848908656911,0.991861510913431,-0.378684001622595,0.378684001622595,0.146256253707314,-0.146256253707314,-0.00467689856997791,-2.81392244459999e-05,-0.00467689856997791,-2.81392244459999e-05,-0.0390698554614802,0.0390698554614802,0.201983853312099,-0.201983853312099,0.0389265216255409,-0.0389265216255409,0.044499813398598,-0.044499813398598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022911","W.Smith","NO","00-0021259","S.Fujita","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
