"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3232",2009111600,"CLE","BAL","CLE","home","BAL","CLE",70,2009-11-16,533,533,533,"Half2",0,20,0,4,"2",0,"08:53","CLE 30",10,19,"(8:53) (Shotgun) B.Quinn pass incomplete short right to J.Harrison.","pass",0,1,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,16,0,16,-16,0,16,-16,0.174650327612999,0.134680778850118,0.00314131111785349,0.201351643671585,0.202427153048214,0.00316714259728721,0.280581643101944,0,0,0.757900781565674,-0.836139438549292,-19.7475921304615,19.7475921304615,-1.54863240730474,1.54863240730474,-19.4884632088737,19.4884632088737,-0.756585456504129,-0.0795539820451625,0,0,-4.06567210853267,4.06567210853267,0.661456349741699,-0.661456349741699,-10.8160904530552,10.8160904530552,-6.70879531990114,6.70879531990114,0.0545919124364943,0.945408087563506,0.0545919124364943,0.945408087563506,-0.00771051761509182,0.0468813948214025,0.953118605178597,-0.096528208757687,0.096528208757687,-0.560296023148386,0.560296023148386,-0.0070857978614974,-0.000624719753594426,0,0,-0.219930740837023,0.219930740837023,-0.00865160771737181,0.00865160771737181,-0.459158528649058,0.459158528649058,-0.0785848813892472,0.0785848813892472,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3254",2009111600,"CLE","BAL","CLE","home","BAL","CLE",70,2009-11-16,528,528,528,"Half2",0,20,0,4,"3",0,"08:48","CLE 30",10,19,"(8:48) (No Huddle, Shotgun) B.Quinn pass incomplete deep right to M.Massaquoi.","pass",0,1,1,1,0,0,0,"deep","right",38,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,0,16,0,16,-16,0,16,-16,0.179867523118706,0.16486132701279,0.00384355967319139,0.244945418669722,0.172015405239556,0.00373264112634328,0.230734125159691,0,0,-0.0782386569836178,-1.26714410556618,-21.0147362360277,21.0147362360277,-1.54863240730474,1.54863240730474,-20.7556073144398,20.7556073144398,3.91917956627315,-5.18632367183933,0,0,-4.06567210853267,4.06567210853267,0.661456349741699,-0.661456349741699,-6.89691088678202,6.89691088678202,-11.8951189917405,11.8951189917405,0.0468813948214025,0.953118605178598,0.0468813948214025,0.953118605178598,-0.0103288051389178,0.0365525896824846,0.963447410317515,-0.096528208757687,0.096528208757687,-0.570624828287304,0.570624828287304,0.041995589237712,-0.0523243943766298,0,0,-0.219930740837023,0.219930740837023,-0.00865160771737181,0.00865160771737181,-0.417162939411346,0.417162939411346,-0.130909275765877,0.130909275765877,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3276",2009111600,"CLE","BAL","CLE","home","BAL","CLE",70,2009-11-16,522,522,522,"Half2",0,20,0,4,"4",0,"08:42","CLE 30",10,19,"(8:42) R.Hodges punts 37 yards to BAL 33, Center-R.Pontbriand. C.Carr to BAL 31 for -2 yards (M.Adams).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,2,3,0,NA,NA,2,3,0,16,0,16,-16,0,16,-16,0.19896907119638,0.217544525008595,0.00468481000043448,0.307134821996213,0.10334252674583,0.00434662183099705,0.163977623221551,0,0,-1.3453827625498,-0.0980410533513165,-21.112777289379,21.112777289379,-1.54863240730474,1.54863240730474,-20.7556073144398,20.7556073144398,NA,NA,0,0,-4.06567210853267,4.06567210853267,0.661456349741699,-0.661456349741699,-6.89691088678202,6.89691088678202,-11.8951189917405,11.8951189917405,0.0365525896824846,0.963447410317515,0.0365525896824846,0.963447410317515,0.00209422622191859,0.0386468159044032,0.961353184095597,-0.096528208757687,0.096528208757687,-0.570624828287304,0.570624828287304,NA,NA,0,0,-0.219930740837023,0.219930740837023,-0.00865160771737181,0.00865160771737181,-0.417162939411346,0.417162939411346,-0.130909275765877,0.130909275765877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",-2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3301",2009111600,"CLE","BAL","BAL","away","CLE","BAL",69,2009-11-16,514,514,514,"Half2",0,21,0,4,"1",0,"08:34","BAL 31",10,6,"(8:34) R.Rice right guard to BAL 37 for 6 yards (A.Rubin, D.Bowens).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,16,16,0,16,16,0,16,0.175845692923713,0.111185252152025,0.00207350523210149,0.16536758861821,0.216425317762351,0.00285895066387674,0.326243692647723,0,0,1.44342381590112,0.214282608830979,-21.32705989821,21.32705989821,-1.76291501613572,1.76291501613572,-20.7556073144398,20.7556073144398,NA,NA,0,0,-4.06567210853267,4.06567210853267,0.661456349741699,-0.661456349741699,-6.89691088678202,6.89691088678202,-11.8951189917405,11.8951189917405,0.961353184095597,0.0386468159044032,0.0386468159044032,0.961353184095597,0.00441154003929678,0.0342352758651064,0.965764724134894,-0.100939748796984,0.100939748796984,-0.570624828287304,0.570624828287304,NA,NA,0,0,-0.219930740837023,0.219930740837023,-0.00865160771737181,0.00865160771737181,-0.417162939411346,0.417162939411346,-0.130909275765877,0.130909275765877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026330","A.Rubin","CLE","00-0001563","D.Bowens","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3322",2009111600,"CLE","BAL","BAL","away","CLE","BAL",63,2009-11-16,474,474,474,"Half2",0,21,0,4,"2",0,"07:54","BAL 37",4,9,"(7:54) R.Rice left guard to BAL 40 for 3 yards (J.Trusnik).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,16,16,0,16,16,0,16,0.187792433714896,0.102718617532572,0.0014679421987261,0.150452533547488,0.216501110728462,0.00300179431413954,0.338065567963716,0,0,1.6577064247321,0.209595738475627,-21.5366556366856,21.5366556366856,-1.97251075461135,1.97251075461135,-20.7556073144398,20.7556073144398,NA,NA,0,0,-4.06567210853267,4.06567210853267,0.661456349741699,-0.661456349741699,-6.89691088678202,6.89691088678202,-11.8951189917405,11.8951189917405,0.965764724134894,0.0342352758651064,0.0342352758651064,0.965764724134894,0.00425139400477004,0.0299838818603364,0.970016118139664,-0.105191142801754,0.105191142801754,-0.570624828287304,0.570624828287304,NA,NA,0,0,-0.219930740837023,0.219930740837023,-0.00865160771737181,0.00865160771737181,-0.417162939411346,0.417162939411346,-0.130909275765877,0.130909275765877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025697",NA,"J.Trusnik",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3343",2009111600,"CLE","BAL","BAL","away","CLE","BAL",60,2009-11-16,435,435,435,"Half2",0,21,0,4,"3",0,"07:15","BAL 40",1,10,"(7:15) W.McGahee right tackle to BAL 41 for 1 yard (K.Wimbley).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,16,16,0,16,16,0,16,0.201099221618695,0.09820610755781,0.00145623284615527,0.140887971392357,0.186454651303391,0.00231718191227009,0.369578633369322,0,0,1.86730216320772,0.186641049769497,-21.7232966864551,21.7232966864551,-2.15915180438085,2.15915180438085,-20.7556073144398,20.7556073144398,NA,NA,0,0,-4.06567210853267,4.06567210853267,0.661456349741699,-0.661456349741699,-6.89691088678202,6.89691088678202,-11.8951189917405,11.8951189917405,0.970016118139664,0.0299838818603364,0.0299838818603364,0.970016118139664,0.00409744213246266,0.0258864397278737,0.974113560272126,-0.109288584934216,0.109288584934216,-0.570624828287304,0.570624828287304,NA,NA,0,0,-0.219930740837023,0.219930740837023,-0.00865160771737181,0.00865160771737181,-0.417162939411346,0.417162939411346,-0.130909275765877,0.130909275765877,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3364",2009111600,"CLE","BAL","BAL","away","CLE","BAL",59,2009-11-16,395,395,395,"Half2",0,21,0,4,"1",0,"06:35","BAL 41",10,12,"(6:35) J.Flacco pass short left to L.McClain to BAL 43 for 2 yards (D.Bowens, E.Wright).","pass",2,0,0,1,0,0,0,"short","left",-2,4,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,16,16,0,16,16,0,16,0.212665504968863,0.0816321128412169,0.000830567899312114,0.120689557530476,0.232669768462789,0.00265382669139016,0.348858661605954,0,0,2.05394321297722,-0.3658219946016,-21.3574746918535,21.3574746918535,-2.15915180438085,2.15915180438085,-20.3897853198382,20.3897853198382,-0.690495102618488,0.324673108016888,-0.690495102618488,0.324673108016888,-3.37517700591418,3.37517700591418,0.336783241724811,-0.336783241724811,-6.20641578416353,6.20641578416353,-12.2197920997574,12.2197920997574,0.974113560272126,0.0258864397278737,0.0258864397278737,0.974113560272126,0.000958030476050697,0.024928409251823,0.975071590748177,-0.109288584934216,0.109288584934216,-0.571582858763355,0.571582858763355,-0.00400961440256409,0.00496764487861479,-0.00400961440256409,0.00496764487861479,-0.215921126434459,0.215921126434459,-0.0136192525959866,0.0136192525959866,-0.413153325008782,0.413153325008782,-0.135876920644492,0.135876920644492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001563","D.Bowens","CLE","00-0025440","E.Wright","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3388",2009111600,"CLE","BAL","BAL","away","CLE","BAL",57,2009-11-16,354,354,354,"Half2",0,21,0,4,"2",0,"05:54","BAL 43",8,18,"(5:54) W.McGahee right tackle to BAL 49 for 6 yards (C.Mosley).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,0,16,16,0,16,16,0,16,0.245128783689767,0.0866048250570367,0.0010377729146149,0.128350533505783,0.227453689256731,0.00277337257724432,0.308651022998823,0,0,1.68812121837562,0.246580147527615,-21.6040548393811,21.6040548393811,-2.40573195190846,2.40573195190846,-20.3897853198382,20.3897853198382,NA,NA,0,0,-3.37517700591418,3.37517700591418,0.336783241724811,-0.336783241724811,-6.20641578416353,6.20641578416353,-12.2197920997574,12.2197920997574,0.975071590748177,0.024928409251823,0.024928409251823,0.975071590748177,0.00592588698885954,0.0190025222629635,0.980997477737036,-0.115214471923076,0.115214471923076,-0.571582858763355,0.571582858763355,NA,NA,0,0,-0.215921126434459,0.215921126434459,-0.0136192525959866,0.0136192525959866,-0.413153325008782,0.413153325008782,-0.135876920644492,0.135876920644492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022178","W.McGahee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023624",NA,"C.Mosley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3409",2009111600,"CLE","BAL","BAL","away","CLE","BAL",57,2009-11-16,309,309,309,"Half2",0,21,0,4,NA,0,"05:09","BAL 43",0,18,"Timeout #1 by BAL at 05:09.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"BAL",NA,2,2,0,16,16,0,16,16,0,16,0,0,0,0,0,0,0,0,0,1.93470136590324,0,-21.6040548393811,21.6040548393811,-2.40573195190846,2.40573195190846,-20.3897853198382,20.3897853198382,NA,NA,0,0,-3.37517700591418,3.37517700591418,0.336783241724811,-0.336783241724811,-6.20641578416353,6.20641578416353,-12.2197920997574,12.2197920997574,0.980997477737036,0.0190025222629635,0.0190025222629635,0.980997477737036,0,0.0190025222629635,0.980997477737036,-0.115214471923076,0.115214471923076,-0.571582858763355,0.571582858763355,NA,NA,0,0,-0.215921126434459,0.215921126434459,-0.0136192525959866,0.0136192525959866,-0.413153325008782,0.413153325008782,-0.135876920644492,0.135876920644492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3426",2009111600,"CLE","BAL","BAL","away","CLE","BAL",51,2009-11-16,309,309,309,"Half2",0,21,0,4,"3",0,"05:09","BAL 49",2,18,"(5:09) (Shotgun) J.Flacco pass incomplete short left to K.Washington.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,16,16,0,16,16,0,16,0.258796644679199,0.0769650430475777,0.000782571711714925,0.112624025983805,0.222016939968137,0.00244488436306875,0.326369890246498,0,0,1.93470136590324,-1.55420448740521,-20.0498503519759,20.0498503519759,-2.40573195190846,2.40573195190846,-18.835580832433,18.835580832433,-1.55598824330396,0.00178375589874658,0,0,-3.37517700591418,3.37517700591418,0.336783241724811,-0.336783241724811,-4.65042754085957,4.65042754085957,-12.2215758556561,12.2215758556561,0.980997477737036,0.0190025222629635,0.0190025222629635,0.980997477737036,-0.00823604134017419,0.0272385636031377,0.972761436396862,-0.115214471923076,0.115214471923076,-0.563346817423181,0.563346817423181,-0.00763950766314991,-0.00059653367702428,0,0,-0.215921126434459,0.215921126434459,-0.0136192525959866,0.0136192525959866,-0.405513817345632,0.405513817345632,-0.135280386967468,0.135280386967468,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3448",2009111600,"CLE","BAL","BAL","away","CLE","BAL",51,2009-11-16,309,309,309,"Half2",0,21,0,4,"4",0,"05:09","BAL 49",2,13,"(5:09) (Punt formation) PENALTY on BAL-J.McClain, False Start, 5 yards, enforced at BAL 49 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,0,16,16,0,16,16,0,16,0.329124338320015,0.115914928164948,0.00135592626605788,0.172631229000253,0.176910548240128,0.00396014725076479,0.200102882757834,0,0,0.380496878498021,-0.552944460272512,-19.4969058917034,19.4969058917034,-2.40573195190846,2.40573195190846,-18.835580832433,18.835580832433,NA,NA,0,0,-3.37517700591418,3.37517700591418,0.336783241724811,-0.336783241724811,-4.65042754085957,4.65042754085957,-12.2215758556561,12.2215758556561,0.972761436396862,0.0272385636031377,0.0272385636031377,0.972761436396862,-0.00222483487027336,0.0294633984734111,0.970536601526589,-0.115214471923076,0.115214471923076,-0.563346817423181,0.563346817423181,NA,NA,0,0,-0.215921126434459,0.215921126434459,-0.0136192525959866,0.0136192525959866,-0.405513817345632,0.405513817345632,-0.135280386967468,0.135280386967468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0026407","J.McClain",5,0,NA,"False Start",0,0,0,0
