"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2353",2009112203,"GB","SF","SF","away","GB","SF",68,2009-11-22,577,1477,1477,"Half2",0,14,0,3,"2",0,"09:37","SF 32",10,11,"(9:37) (Shotgun) A.Smith pass short right to V.Davis to SF 43 for 11 yards (A.Hawk, C.Matthews).","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00453405086183607,0.160882123395132,0.00345497606852344,0.249386545608421,0.247255774022352,0.00397854491345485,0.330507985130282,0,0,0.828018166224553,1.67051051678881,18.9622282226265,-18.9622282226265,-1.1544678616889,1.1544678616889,25.1899887052358,-25.1899887052358,1.67051051678881,0,1.67051051678881,0,3.25985347883502,-3.25985347883502,14.0996484381929,-14.0996484381929,9.09354429165762,-9.09354429165762,12.2042870534761,-12.2042870534761,0.0478763690463169,0.952123630953683,0.952123630953683,0.0478763690463169,0.0164726585425498,0.935650972411133,0.0643490275888667,-0.0568283048073729,0.0568283048073729,0.676287545903778,-0.676287545903778,0.0164726585425498,0,0.0164726585425498,0,0.193729397167747,-0.193729397167747,0.344731790751053,-0.344731790751053,0.357238234389797,-0.357238234389797,0.21006520050881,-0.21006520050881,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024220","A.Hawk","GB","00-0027002","C.Matthews","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2377",2009112203,"GB","SF","SF","away","GB","SF",57,2009-11-22,533,1433,1433,"Half2",0,14,0,3,"1",0,"08:53","SF 43",10,40,"(8:53) (Shotgun) A.Smith pass deep middle to V.Davis to GB 28 for 29 yards (J.Bush).","pass",29,1,0,1,0,0,0,"deep","middle",27,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00398801814179693,0.103373657754258,0.000946304625972947,0.158913650943715,0.297201001500796,0.00354135032050621,0.432036016712955,0,0,2.49852868301336,1.65686192184663,17.3053663007798,-17.3053663007798,-1.1544678616889,1.1544678616889,23.5331267833892,-23.5331267833892,1.57422207504625,0.0826398468003804,1.57422207504625,0.0826398468003804,1.68563140378877,-1.68563140378877,14.0170085913925,-14.0170085913925,7.51932221661137,-7.51932221661137,12.1216472066757,-12.1216472066757,0.0643490275888667,0.935650972411133,0.935650972411133,0.0643490275888667,0.0174218649347691,0.918229107476364,0.0817708925236358,-0.0568283048073729,0.0568283048073729,0.658865680969009,-0.658865680969009,0.0173315955354727,9.02693992963916e-05,0.0173315955354727,9.02693992963916e-05,0.176397801632275,-0.176397801632275,0.344641521351757,-0.344641521351757,0.339906638854325,-0.339906638854325,0.209974931109514,-0.209974931109514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023918",NA,"J.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2401",2009112203,"GB","SF","SF","away","GB","GB",28,2009-11-22,490,1390,1390,"Half2",0,14,0,3,"1",0,"08:10","GB 28",10,40,"(8:10) (Shotgun) A.Smith pass incomplete deep middle to V.Davis.","pass",0,1,0,1,0,0,0,"deep","middle",25,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00206725481567548,0.0429854829807595,6.81933728431083e-05,0.0656926904242355,0.366353624369791,0.00291157556972774,0.519921178466968,0,0,4.15539060485999,-0.457562503457495,17.7629288042373,-17.7629288042373,-1.1544678616889,1.1544678616889,23.9906892868467,-23.9906892868467,1.01920185223627,-1.47676435569376,0,0,1.68563140378877,-1.68563140378877,14.0170085913925,-14.0170085913925,6.50012036437511,-6.50012036437511,13.5984115623695,-13.5984115623695,0.0817708925236358,0.918229107476364,0.918229107476364,0.0817708925236358,-0.00527701690705396,0.923506124383418,0.0764938756165818,-0.0568283048073729,0.0568283048073729,0.664142697876063,-0.664142697876063,0.011894614665424,-0.017171631572478,0,0,0.176397801632275,-0.176397801632275,0.344641521351757,-0.344641521351757,0.328012024188901,-0.328012024188901,0.227146562681992,-0.227146562681992,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0024221","V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2423",2009112203,"GB","SF","SF","away","GB","GB",28,2009-11-22,486,1386,1386,"Half2",0,14,0,3,"2",0,"08:06","GB 28",10,30,"(8:06) (Shotgun) A.Smith pass short left to I.Bruce to GB 25 for 3 yards (T.Williams). PENALTY on SF-V.Davis, Offensive Pass Interference, 10 yards, enforced at GB 28 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00230458840376416,0.0511236070312129,0.000159533092745456,0.0796740956878567,0.410561915288445,0.00313658216810887,0.453039678327867,0,0,3.69782810140249,-0.751758422869467,18.5146872271068,-18.5146872271068,-1.1544678616889,1.1544678616889,23.9906892868467,-23.9906892868467,NA,NA,0,0,1.68563140378877,-1.68563140378877,14.0170085913925,-14.0170085913925,6.50012036437511,-6.50012036437511,13.5984115623695,-13.5984115623695,0.0764938756165818,0.923506124383418,0.923506124383418,0.0764938756165818,-0.00879547547172863,0.932301599855147,0.0676984001448532,-0.0568283048073729,0.0568283048073729,0.664142697876063,-0.664142697876063,NA,NA,0,0,0.176397801632275,-0.176397801632275,0.344641521351757,-0.344641521351757,0.328012024188901,-0.328012024188901,0.227146562681992,-0.227146562681992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0024221","V.Davis",10,0,NA,"Offensive Pass Interference",0,0,0,0
"2458",2009112203,"GB","SF","SF","away","GB","GB",38,2009-11-22,462,1362,1362,"Half2",0,14,0,3,"2",0,"07:42","GB 38",20,30,"(7:42) (Shotgun) A.Smith pass incomplete deep right to I.Bruce. GB-A.Kampman was injured during the play.","pass",0,1,0,1,0,0,0,"deep","right",38,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,3,3,23,-20,3,23,-20,0.00345565447483714,0.0761126701983624,0.000431169443964212,0.120034428810756,0.391614286632712,0.00355887265647515,0.404792917782893,0,0,2.94606967853303,-0.891171810040621,19.4058590371474,-19.4058590371474,-1.1544678616889,1.1544678616889,24.8818610968873,-24.8818610968873,4.05393032146697,-4.94510213150759,0,0,1.68563140378877,-1.68563140378877,14.0170085913925,-14.0170085913925,2.44619004290814,-2.44619004290814,18.5435136938771,-18.5435136938771,0.0676984001448532,0.932301599855147,0.932301599855147,0.0676984001448532,-0.00954261301914596,0.941844212874293,0.0581557871257072,-0.0568283048073729,0.0568283048073729,0.673685310895209,-0.673685310895209,0.0493073230859846,-0.0588499361051305,0,0,0.176397801632275,-0.176397801632275,0.344641521351757,-0.344641521351757,0.278704701102916,-0.278704701102916,0.285996498787122,-0.285996498787122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2483",2009112203,"GB","SF","SF","away","GB","GB",38,2009-11-22,455,1355,1355,"Half2",0,14,1,3,"3",0,"07:35","GB 38",20,68,"(7:35) (Shotgun) A.Smith pass deep left to M.Crabtree for 38 yards, TOUCHDOWN.","pass",38,1,0,1,0,0,0,"deep","left",38,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,"SF",2,3,23,9,3,23,-20,9,23,-14,0.00400858538344753,0.0956638562915938,0.000582542060986019,0.154712249350398,0.440657745959357,0.00531162352312866,0.299063397431088,0,0,2.05489786849241,4.94510213150759,14.4607569056398,-14.4607569056398,-1.1544678616889,1.1544678616889,19.9367589653797,-19.9367589653797,4.94510213150759,0,4.94510213150759,0,-3.25947072771882,3.25947072771882,14.0170085913925,-14.0170085913925,-2.49891208859946,2.49891208859946,18.5435136938771,-18.5435136938771,0.0581557871257072,0.941844212874293,0.941844212874293,0.0581557871257072,0.0584687548904271,0.883375457983866,0.116624542016134,-0.0568283048073729,0.0568283048073729,0.615216556004782,-0.615216556004782,0.0584687548904271,0,0.0584687548904271,0,0.117929046741847,-0.117929046741847,0.344641521351757,-0.344641521351757,0.220235946212489,-0.220235946212489,0.285996498787122,-0.285996498787122,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2504",2009112203,"GB","SF","SF","away","GB","GB",2,2009-11-22,448,1348,1348,"Half2",0,14,1,3,NA,0,"07:28","GB 2",0,68,"J.Nedney extra point is GOOD, Center-B.Jennings, Holder-A.Lee.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,23,10,9,23,-14,10,23,-13,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.4515523060943,-14.4515523060943,-1.1544678616889,1.1544678616889,19.9367589653797,-19.9367589653797,NA,NA,0,0,-3.25947072771882,3.25947072771882,14.0170085913925,-14.0170085913925,-2.49891208859946,2.49891208859946,18.5435136938771,-18.5435136938771,0.116624542016134,0.883375457983866,0.883375457983866,0.116624542016134,-1.20175683884782e-06,0.883376659740705,0.116623340259295,-0.0568283048073729,0.0568283048073729,0.615216556004782,-0.615216556004782,NA,NA,0,0,0.117929046741847,-0.117929046741847,0.344641521351757,-0.344641521351757,0.220235946212489,-0.220235946212489,0.285996498787122,-0.285996498787122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2520",2009112203,"GB","SF","GB","home","SF","SF",30,2009-11-22,448,1348,1348,"Half2",0,15,0,3,NA,0,"07:28","SF 30",0,0,"J.Nedney kicks 76 yards from SF 30 to GB -6. J.Nelson, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,10,23,10,13,23,10,13,0.00923521295121798,0.175768376974381,0.00644936832674321,0.270246835131429,0.215069500237823,0.00350458837297215,0.319726118005433,0,0,0.458368790000812,0,14.4515523060943,-14.4515523060943,-1.1544678616889,1.1544678616889,19.9367589653797,-19.9367589653797,NA,NA,0,0,-3.25947072771882,3.25947072771882,14.0170085913925,-14.0170085913925,-2.49891208859946,2.49891208859946,18.5435136938771,-18.5435136938771,0.883376659740705,0.116623340259295,0.883376659740705,0.116623340259295,0,0.883376659740705,0.116623340259295,-0.0568283048073729,0.0568283048073729,0.615216556004782,-0.615216556004782,NA,NA,0,0,0.117929046741847,-0.117929046741847,0.344641521351757,-0.344641521351757,0.220235946212489,-0.220235946212489,0.285996498787122,-0.285996498787122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Nedney","00-0011970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2538",2009112203,"GB","SF","GB","home","SF","GB",80,2009-11-22,448,1348,1348,"Half2",0,15,0,3,"1",0,"07:28","GB 20",10,5,"(7:28) A.Rodgers pass short right to G.Jennings to GB 25 for 5 yards (M.Lewis).","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,10,23,10,13,23,10,13,0.00923521295121798,0.175768376974381,0.00644936832674321,0.270246835131429,0.215069500237823,0.00350458837297215,0.319726118005433,0,0,0.458368790000812,0.0932581069973599,14.5448104130916,-14.5448104130916,-1.1544678616889,1.1544678616889,20.0300170723771,-20.0300170723771,0.0932581069973599,0,0.0932581069973599,0,-3.16621262072146,3.16621262072146,14.0170085913925,-14.0170085913925,-2.4056539816021,2.4056539816021,18.5435136938771,-18.5435136938771,0.883376659740705,0.116623340259295,0.883376659740705,0.116623340259295,0.00188252798553323,0.885259187726238,0.114740812273762,-0.0568283048073729,0.0568283048073729,0.617099083990315,-0.617099083990315,0.00188252798553323,0,0.00188252798553323,0,0.119811574727381,-0.119811574727381,0.344641521351757,-0.344641521351757,0.222118474198022,-0.222118474198022,0.285996498787122,-0.285996498787122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0021185",NA,"M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2562",2009112203,"GB","SF","GB","home","SF","GB",75,2009-11-22,411,1311,1311,"Half2",0,15,0,3,"2",0,"06:51","GB 25",5,10,"(6:51) R.Grant right end pushed ob at GB 30 for 5 yards (M.Lewis).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,10,23,10,13,23,10,13,0.0101679718253715,0.175270806557477,0.00469094513699742,0.265564823554539,0.211264760137294,0.00386083162075302,0.329179861167569,0,0,0.551626896998172,0.876653734079169,15.4214641471708,-15.4214641471708,-0.27781412760973,0.27781412760973,20.0300170723771,-20.0300170723771,NA,NA,0,0,-3.16621262072146,3.16621262072146,14.0170085913925,-14.0170085913925,-2.4056539816021,2.4056539816021,18.5435136938771,-18.5435136938771,0.885259187726238,0.114740812273762,0.885259187726238,0.114740812273762,0.0129463680098351,0.898205555736073,0.101794444263927,-0.0438819367975378,0.0438819367975378,0.617099083990315,-0.617099083990315,NA,NA,0,0,0.119811574727381,-0.119811574727381,0.344641521351757,-0.344641521351757,0.222118474198022,-0.222118474198022,0.285996498787122,-0.285996498787122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0021185",NA,"M.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2583",2009112203,"GB","SF","GB","home","SF","GB",70,2009-11-22,386,1286,1286,"Half2",0,15,0,3,"1",0,"06:26","GB 30",10,19,"(6:26) R.Grant right end pushed ob at GB 39 for 9 yards (P.Willis).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,10,23,10,13,23,10,13,0.00971699883206256,0.14151844870404,0.0028353536968927,0.216758313156554,0.252634671922013,0.00356852698119428,0.372967686707243,0,0,1.42828063107734,1.22652313201723,16.647987279188,-16.647987279188,0.948709004407503,-0.948709004407503,20.0300170723771,-20.0300170723771,NA,NA,0,0,-3.16621262072146,3.16621262072146,14.0170085913925,-14.0170085913925,-2.4056539816021,2.4056539816021,18.5435136938771,-18.5435136938771,0.898205555736073,0.101794444263927,0.898205555736073,0.101794444263927,0.0165532381751062,0.914758793911179,0.0852412060888209,-0.0273286986224316,0.0273286986224316,0.617099083990315,-0.617099083990315,NA,NA,0,0,0.119811574727381,-0.119811574727381,0.344641521351757,-0.344641521351757,0.222118474198022,-0.222118474198022,0.285996498787122,-0.285996498787122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025398",NA,"P.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
