"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2568",2009102506,"TB","NE","TB","home","NE","TB",80,2009-10-25,553,1453,1453,"Half2",0,18,0,3,"1",0,"09:13","TB 20",10,-5,"(9:13) (Shotgun) C.Williams left guard to TB 15 for -5 yards (T.Banta-Cain).","run",-5,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.00606915421984575,0.176939413723392,0.0065023016135657,0.273131135384119,0.215059723804228,0.00352984733976022,0.31876842391509,0,0,0.427877041411693,-1.45717681666586,-23.6513115905649,23.6513115905649,-4.46986715619114,4.46986715619114,-19.9368494905918,19.9368494905918,NA,NA,0,0,4.98991851893534,-4.98991851893534,-13.2989757894493,13.2989757894493,14.0408166452541,-14.0408166452541,-31.6603283467846,31.6603283467846,0.0417735988632206,0.958226401136779,0.0417735988632206,0.958226401136779,-0.012697401587733,0.0290761972754876,0.970923802724512,-0.0523774481137759,0.0523774481137759,-0.448755054026736,0.448755054026736,NA,NA,0,0,0.119332405603337,-0.119332405603337,-0.143384199677614,0.143384199677614,0.404617709270851,-0.404617709270851,-0.826524069562634,0.826524069562634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022038",NA,"T.Banta-Cain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2589",2009102506,"TB","NE","TB","home","NE","TB",85,2009-10-25,517,1417,1417,"Half2",0,18,0,3,"2",0,"08:37","TB 15",15,-5,"(8:37) (Shotgun) J.Johnson pass incomplete deep left to A.Bryant (B.McGowan).","pass",0,1,0,1,0,0,0,"deep","left",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.00749254668212023,0.225886820265132,0.0117591926242729,0.351113821402848,0.169517267491808,0.00369768852048971,0.230532663013329,0,0,-1.02929977525416,-0.940879063983694,-24.5921906545486,24.5921906545486,-4.46986715619114,4.46986715619114,-20.8777285545755,20.8777285545755,2.37791225794967,-3.31879132193337,0,0,4.98991851893534,-4.98991851893534,-13.2989757894493,13.2989757894493,16.4187289032038,-16.4187289032038,-34.9791196687179,34.9791196687179,0.0290761972754876,0.970923802724512,0.0290761972754876,0.970923802724512,-0.00678225305584327,0.0222939442196443,0.977706055780356,-0.0523774481137759,0.0523774481137759,-0.455537307082579,0.455537307082579,0.0207045652142845,-0.0274868182701277,0,0,0.119332405603337,-0.119332405603337,-0.143384199677614,0.143384199677614,0.425322274485135,-0.425322274485135,-0.854010887832762,0.854010887832762,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2611",2009102506,"TB","NE","TB","home","NE","TB",85,2009-10-25,510,1410,1410,"Half2",0,18,0,3,"3",0,"08:30","TB 15",15,4,"(8:30) (Shotgun) J.Johnson pass short right to C.Williams to TB 24 for 9 yards (T.Banta-Cain, M.Pryor).","pass",9,1,0,1,0,0,0,"short","right",-2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.00721056964739209,0.265371179784978,0.0119214005832148,0.403175317576965,0.123243369178182,0.00425450516343384,0.184823658065835,0,0,-1.97017883923786,-0.204834393658518,-24.7970250482071,24.7970250482071,-4.46986715619114,4.46986715619114,-21.082562948234,21.082562948234,-1.13951858820147,0.93468419454295,-1.13951858820147,0.93468419454295,3.85039993073387,-3.85039993073387,-12.3642915949064,12.3642915949064,15.2792103150023,-15.2792103150023,-34.044435474175,34.044435474175,0.0222939442196443,0.977706055780356,0.0222939442196443,0.977706055780356,-0.00159891989678931,0.020695024322855,0.979304975677145,-0.0523774481137759,0.0523774481137759,-0.457136226979368,0.457136226979368,-0.00676421316019209,0.00516529326340278,-0.00676421316019209,0.00516529326340278,0.112568192443145,-0.112568192443145,-0.138218906414211,0.138218906414211,0.418558061324943,-0.418558061324943,-0.848845594569359,0.848845594569359,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026300","J.Johnson","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain","NE","00-0027138","M.Pryor","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2646",2009102506,"TB","NE","TB","home","NE","TB",76,2009-10-25,477,1377,1377,"Half2",0,18,0,3,"4",0,"07:57","TB 24",6,4,"(7:57) D.Johnson punts 44 yards to NE 32, Center-A.Economos, fair catch by W.Welker.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,7,27,7,27,-20,7,27,-20,0.00775199668924101,0.285564051911073,0.00684258747435191,0.418594768457526,0.0797813076174454,0.00481469216333124,0.196650595687032,0,0,-2.17501323289638,0.584239391345094,-24.212785656862,24.212785656862,-4.46986715619114,4.46986715619114,-21.082562948234,21.082562948234,NA,NA,0,0,3.85039993073387,-3.85039993073387,-12.3642915949064,12.3642915949064,15.2792103150023,-15.2792103150023,-34.044435474175,34.044435474175,0.020695024322855,0.979304975677145,0.020695024322855,0.979304975677145,0.00259583657904216,0.0232908609018971,0.976709139098103,-0.0523774481137759,0.0523774481137759,-0.457136226979368,0.457136226979368,NA,NA,0,0,0.112568192443145,-0.112568192443145,-0.138218906414211,0.138218906414211,0.418558061324943,-0.418558061324943,-0.848845594569359,0.848845594569359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2669",2009102506,"TB","NE","NE","away","TB","NE",68,2009-10-25,468,1368,1368,"Half2",0,19,0,3,"1",0,"07:48","NE 32",10,9,"(7:48) (Shotgun) T.Brady pass short left to R.Moss pushed ob at NE 41 for 9 yards (E.Mack).","pass",9,1,0,1,0,0,0,"short","left",7,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.00671040097932538,0.135922933092998,0.00241618017084178,0.208774012957347,0.260118076605325,0.00359398226034739,0.382464413933817,0,0,1.59077384155128,1.20471167077475,-25.4174973276367,25.4174973276367,-4.46986715619114,4.46986715619114,-22.2872746190087,22.2872746190087,-0.0803142363844696,1.28502590715922,-0.0803142363844696,1.28502590715922,3.93071416711834,-3.93071416711834,-13.6493175020656,13.6493175020656,15.3595245513868,-15.3595245513868,-35.3294613813342,35.3294613813342,0.976709139098103,0.0232908609018971,0.0232908609018971,0.976709139098103,0.00803061924681925,0.0152602416550779,0.984739758344922,-0.0523774481137759,0.0523774481137759,-0.465166846226187,0.465166846226187,-0.000572147169291215,0.00860276641611046,-0.000572147169291215,0.00860276641611046,0.113140339612436,-0.113140339612436,-0.146821672830322,0.146821672830322,0.419130208494234,-0.419130208494234,-0.857448360985469,0.857448360985469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025902",NA,"E.Mack",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2693",2009102506,"TB","NE","NE","away","TB","NE",59,2009-10-25,439,1339,1339,"Half2",0,19,0,3,"2",0,"07:19","NE 41",1,9,"(7:19) (Shotgun) T.Brady pass incomplete short middle to K.Faulk (G.Hayes).","pass",0,1,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.00637424757436009,0.101636375060113,0.000964318708595245,0.149416331969269,0.256293658039575,0.00356977118938042,0.481745297458708,0,0,2.79548551232603,-0.639927288419697,-24.777570039217,24.777570039217,-4.46986715619114,4.46986715619114,-21.647347330589,21.647347330589,1.15012095293458,-1.79004824135428,0,0,3.93071416711834,-3.93071416711834,-13.6493175020656,13.6493175020656,14.2094035984522,-14.2094035984522,-33.5394131399799,33.5394131399799,0.984739758344922,0.0152602416550779,0.0152602416550779,0.984739758344922,-0.00391835699921261,0.0191785986542905,0.980821401345709,-0.0523774481137759,0.0523774481137759,-0.461248489226975,0.461248489226975,0.00558449997595645,-0.00950285697516906,0,0,0.113140339612436,-0.113140339612436,-0.146821672830322,0.146821672830322,0.413545708518278,-0.413545708518278,-0.8479455040103,0.8479455040103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026315","G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2715",2009102506,"TB","NE","NE","away","TB","NE",59,2009-10-25,439,1339,1339,"Half2",0,19,0,3,"3",0,"07:19","NE 41",1,4,"(7:19) D.Connolly reported in as eligible.  PENALTY on NE-L.Mankins, False Start, 5 yards, enforced at NE 41 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,27,27,7,20,27,7,20,0.00651011177085162,0.12435145098843,0.0017905650134969,0.184841089625354,0.234085272218383,0.00302501101268754,0.445396499370797,0,0,2.15555822390633,-1.59883486549966,-23.1787351737174,23.1787351737174,-4.46986715619114,4.46986715619114,-21.647347330589,21.647347330589,NA,NA,0,0,3.93071416711834,-3.93071416711834,-13.6493175020656,13.6493175020656,14.2094035984522,-14.2094035984522,-33.5394131399799,33.5394131399799,0.980821401345709,0.0191785986542905,0.0191785986542905,0.980821401345709,-0.0109524212658838,0.0301310199201743,0.969868980079826,-0.0523774481137759,0.0523774481137759,-0.461248489226975,0.461248489226975,NA,NA,0,0,0.113140339612436,-0.113140339612436,-0.146821672830322,0.146821672830322,0.413545708518278,-0.413545708518278,-0.8479455040103,0.8479455040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0023467","L.Mankins",5,0,NA,"False Start",0,0,0,0
"2740",2009102506,"TB","NE","NE","away","TB","NE",59,2009-10-25,435,1335,1335,"Half2",0,19,0,3,NA,0,"07:15","NE 41",0,4,"Timeout #1 by NE at 07:15.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NE",NA,2,3,7,27,27,7,20,27,7,20,0,0,0,0,0,0,0,0,0,0.556723358406673,0,-23.1787351737174,23.1787351737174,-4.46986715619114,4.46986715619114,-21.647347330589,21.647347330589,NA,NA,0,0,3.93071416711834,-3.93071416711834,-13.6493175020656,13.6493175020656,14.2094035984522,-14.2094035984522,-33.5394131399799,33.5394131399799,0.969868980079826,0.0301310199201743,0.0301310199201743,0.969868980079826,0,0.0301310199201743,0.969868980079826,-0.0523774481137759,0.0523774481137759,-0.461248489226975,0.461248489226975,NA,NA,0,0,0.113140339612436,-0.113140339612436,-0.146821672830322,0.146821672830322,0.413545708518278,-0.413545708518278,-0.8479455040103,0.8479455040103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2757",2009102506,"TB","NE","NE","away","TB","NE",64,2009-10-25,435,1335,1335,"Half2",0,19,0,3,"3",0,"07:15","NE 36",6,9,"(7:15) (Shotgun) T.Brady scrambles left end pushed ob at NE 41 for 5 yards (Q.Black).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,7,27,27,7,20,27,7,20,0.00763237917477178,0.172090580384825,0.00312688627148521,0.263030729312148,0.234149693127857,0.00435464483936042,0.315615086889552,0,0,0.556723358406673,-0.702144140410569,-22.4765910333068,22.4765910333068,-3.76772301578057,3.76772301578057,-21.647347330589,21.647347330589,NA,NA,0,0,3.93071416711834,-3.93071416711834,-13.6493175020656,13.6493175020656,14.2094035984522,-14.2094035984522,-33.5394131399799,33.5394131399799,0.969868980079826,0.0301310199201743,0.0301310199201743,0.969868980079826,-0.00599410118753296,0.0361251211077073,0.963874878892293,-0.0463833469262429,0.0463833469262429,-0.461248489226975,0.461248489226975,NA,NA,0,0,0.113140339612436,-0.113140339612436,-0.146821672830322,0.146821672830322,0.413545708518278,-0.413545708518278,-0.8479455040103,0.8479455040103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025455",NA,"Q.Black",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2783",2009102506,"TB","NE","NE","away","TB","NE",59,2009-10-25,408,1308,1308,"Half2",0,19,0,3,"4",0,"06:48","NE 41",1,9,"(6:48) C.Hanson punts 29 yards to TB 30, Center-J.Ingram, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,3,2,0,NA,NA,2,3,7,27,27,7,20,27,7,20,0.00933618615987888,0.201719203570592,0.0027119385814931,0.314253791984643,0.15286480363412,0.00549113872478029,0.313622937344492,0,0,-0.145420782003896,-1.27962958666696,-21.1969614466399,21.1969614466399,-3.76772301578057,3.76772301578057,-21.647347330589,21.647347330589,NA,NA,0,0,3.93071416711834,-3.93071416711834,-13.6493175020656,13.6493175020656,14.2094035984522,-14.2094035984522,-33.5394131399799,33.5394131399799,0.963874878892293,0.0361251211077073,0.0361251211077073,0.963874878892293,-0.0118639039539705,0.0479890250616778,0.952010974938322,-0.0463833469262429,0.0463833469262429,-0.461248489226975,0.461248489226975,NA,NA,0,0,0.113140339612436,-0.113140339612436,-0.146821672830322,0.146821672830322,0.413545708518278,-0.413545708518278,-0.8479455040103,0.8479455040103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2801",2009102506,"TB","NE","TB","home","NE","TB",70,2009-10-25,400,1300,1300,"Half2",0,20,0,3,"1",0,"06:40","TB 30",10,0,"(6:40) J.Johnson pass incomplete short left to A.Bryant (L.Bodden).","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,7,27,7,27,-20,7,27,-20,0.00919025470363919,0.141677907584866,0.00283912902466393,0.217117620727013,0.252693973130491,0.0035728057265766,0.37290830910275,0,0,1.42505036867086,-0.73972909603193,-21.9366905426718,21.9366905426718,-3.76772301578057,3.76772301578057,-22.387076426621,22.387076426621,1.24996640011819,-1.98969549615012,0,0,3.93071416711834,-3.93071416711834,-13.6493175020656,13.6493175020656,15.4593699985704,-15.4593699985704,-35.52910863613,35.52910863613,0.0479890250616778,0.952010974938322,0.0479890250616778,0.952010974938322,-0.00681744404452931,0.0411715810171485,0.958828418982852,-0.0463833469262429,0.0463833469262429,-0.468065933271504,0.468065933271504,0.0119268228020589,-0.0187442668465882,0,0,0.113140339612436,-0.113140339612436,-0.146821672830322,0.146821672830322,0.425472531320337,-0.425472531320337,-0.866689770856889,0.866689770856889,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021612","L.Bodden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
