"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2395",2009092013,"SD","BAL","BAL","away","SD","BAL",51,2009-09-20,848,1748,1748,"Half2",0,13,0,3,"2",0,"14:08","BAL 49",3,9,"(14:08) L.McClain up the middle to SD 49 for 2 yards (C.Hart, O.Nwagbuo).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,21,16,5,21,16,5,0.00102985853950467,0.0939848307203021,0.000731776348615965,0.143948709206515,0.303804397052487,0.00369884012264719,0.452801588009928,0,0,2.79736297816851,0.0108971273721838,-7.73103077296151,7.73103077296151,-6.91352319463856,6.91352319463856,5.03400379782664,-5.03400379782664,NA,NA,0,0,6.61461582425399,-6.61461582425399,4.2429544917933,-4.2429544917933,25.9603387017365,-25.9603387017365,-17.5298288022871,17.5298288022871,0.755353086810026,0.244646913189974,0.244646913189974,0.755353086810026,4.23977514362184e-05,0.244604515438538,0.755395484561462,-0.235738154218088,0.235738154218088,0.11895540023089,-0.11895540023089,NA,NA,0,0,0.20755122717406,-0.20755122717406,0.122741729762476,-0.122741729762476,0.825727672250622,-0.825727672250622,-0.574429825023409,0.574429825023409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025524","L.McClain",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020571","C.Hart","SD","00-0025857","O.Nwagbuo","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2009092013,"SD","BAL","BAL","away","SD","SD",49,2009-09-20,804,1704,1704,"Half2",0,13,0,3,"3",0,"13:24","SD 49",1,9,"(13:24) J.Flacco pass incomplete short left to T.Heap.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,21,16,5,21,16,5,0.00119865423045772,0.095904372505679,0.000907016414854282,0.146367923967536,0.287963901258096,0.00302718029554643,0.46463095132783,0,0,2.8082601055407,-2.23624665998305,-5.49478411297846,5.49478411297846,-6.91352319463856,6.91352319463856,7.27025045780969,-7.27025045780969,1.63468614023039,-3.87093280021344,0,0,6.61461582425399,-6.61461582425399,4.2429544917933,-4.2429544917933,24.3256525615061,-24.3256525615061,-13.6588960020737,13.6588960020737,0.755395484561462,0.244604515438538,0.244604515438538,0.755395484561462,-0.0768677567510194,0.321472272189557,0.678527727810443,-0.235738154218088,0.235738154218088,0.195823156981909,-0.195823156981909,0.0470423590154307,-0.12391011576645,0,0,0.20755122717406,-0.20755122717406,0.122741729762476,-0.122741729762476,0.778685313235191,-0.778685313235191,-0.450519709256959,0.450519709256959,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2438",2009092013,"SD","BAL","BAL","away","SD","SD",49,2009-09-20,799,1699,1699,"Half2",0,13,0,3,"4",0,"13:19","SD 49",1,14,"(13:19) S.Koch punts 37 yards to SD 12, Center-M.Katula, fair catch by D.Sproles. PENALTY on SD-L.English, Running Into the Kicker, 5 yards, enforced at SD 49 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,21,16,5,21,16,5,0.00174936662121767,0.166062608493718,0.00176879518128477,0.265711726701462,0.247266610173135,0.0060330264024152,0.311407866426767,0,0,0.572013445557647,2.76482346312805,-8.2596075761065,8.2596075761065,-6.91352319463856,6.91352319463856,7.27025045780969,-7.27025045780969,NA,NA,0,0,6.61461582425399,-6.61461582425399,4.2429544917933,-4.2429544917933,24.3256525615061,-24.3256525615061,-13.6588960020737,13.6588960020737,0.678527727810443,0.321472272189557,0.321472272189557,0.678527727810443,0.0930358271792684,0.228436445010289,0.771563554989711,-0.235738154218088,0.235738154218088,0.195823156981909,-0.195823156981909,NA,NA,0,0,0.20755122717406,-0.20755122717406,0.122741729762476,-0.122741729762476,0.778685313235191,-0.778685313235191,-0.450519709256959,0.450519709256959,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0026992","L.English",5,0,NA,"Running Into the Kicker",0,0,0,0
"2468",2009092013,"SD","BAL","BAL","away","SD","SD",44,2009-09-20,791,1691,1691,"Half2",0,13,0,3,"1",0,"13:11","SD 44",10,14,"(13:11) J.Flacco pass incomplete short left to M.Clayton.","pass",0,0,0,1,0,0,0,"short","left",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,21,16,5,21,16,5,0.00100274567089634,0.0726107613406063,0.00030419573253239,0.112503583107384,0.333835381658131,0.00338136129665701,0.476361971193794,0,0,3.33683690868569,-0.557054088919847,-7.70255348718666,7.70255348718666,-6.91352319463856,6.91352319463856,7.82730454672953,-7.82730454672953,-0.301169110309109,-0.255884978610737,0,0,6.61461582425399,-6.61461582425399,4.2429544917933,-4.2429544917933,24.6268216718153,-24.6268216718153,-13.4030110234629,13.4030110234629,0.771563554989711,0.228436445010289,0.228436445010289,0.771563554989711,-0.0171768153698694,0.245613260380158,0.754386739619842,-0.235738154218088,0.235738154218088,0.212999972351779,-0.212999972351779,-0.00916954338276976,-0.00800727198709961,0,0,0.20755122717406,-0.20755122717406,0.122741729762476,-0.122741729762476,0.787854856617961,-0.787854856617961,-0.442512437269859,0.442512437269859,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2490",2009092013,"SD","BAL","BAL","away","SD","SD",44,2009-09-20,785,1685,1685,"Half2",0,13,0,3,"2",0,"13:05","SD 44",10,16,"(13:05) (Shotgun) J.Flacco pass short left to K.Washington to SD 42 for 2 yards (A.Cason).","pass",2,1,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,21,16,5,21,16,5,0.00111524281041356,0.0867316685618072,0.000587700469287783,0.1362259079036,0.353529567414576,0.00370470208217859,0.418105210758137,0,0,2.77978281976585,-0.616507245520883,-7.08604624166577,7.08604624166577,-6.91352319463856,6.91352319463856,8.44381179225042,-8.44381179225042,-0.616507245520883,0,-0.616507245520883,0,7.23112306977487,-7.23112306977487,4.2429544917933,-4.2429544917933,25.2433289173361,-25.2433289173361,-13.4030110234629,13.4030110234629,0.754386739619842,0.245613260380158,0.245613260380158,0.754386739619842,-0.0203330837931351,0.265946344173293,0.734053655826707,-0.235738154218088,0.235738154218088,0.233333056144914,-0.233333056144914,-0.0203330837931351,0,-0.0203330837931351,0,0.227884310967195,-0.227884310967195,0.122741729762476,-0.122741729762476,0.808187940411096,-0.808187940411096,-0.442512437269859,0.442512437269859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026167",NA,"A.Cason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2514",2009092013,"SD","BAL","BAL","away","SD","SD",42,2009-09-20,746,1646,1646,"Half2",0,13,0,3,"3",0,"12:26","SD 42",8,16,"(12:26) (Shotgun) J.Flacco pass incomplete short middle to D.Mason (Q.Jammer).","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,21,16,5,21,16,5,0.00136822275709379,0.100226663265778,0.000719384054751191,0.160230413491038,0.388032299976494,0.00461015770486657,0.344812858749979,0,0,2.16327557424496,-1.45911040799731,-5.62693583366846,5.62693583366846,-6.91352319463856,6.91352319463856,9.90292220024773,-9.90292220024773,-0.828049988881415,-0.631060419115899,0,0,7.23112306977487,-7.23112306977487,4.2429544917933,-4.2429544917933,26.0713789062176,-26.0713789062176,-12.771950604347,12.771950604347,0.734053655826707,0.265946344173293,0.265946344173293,0.734053655826707,-0.051303897880033,0.317250242053326,0.682749757946674,-0.235738154218088,0.235738154218088,0.284636954024947,-0.284636954024947,-0.0286600428663148,-0.0226438550137181,0,0,0.227884310967195,-0.227884310967195,0.122741729762476,-0.122741729762476,0.836847983277411,-0.836847983277411,-0.419868582256141,0.419868582256141,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021381","Q.Jammer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2536",2009092013,"SD","BAL","BAL","away","SD","SD",42,2009-09-20,742,1642,1642,"Half2",0,13,0,3,"4",0,"12:22","SD 42",8,16,"(12:22) S.Koch punts 39 yards to SD 3, Center-M.Katula, downed by BAL-P.Burgess.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,16,21,21,16,5,21,16,5,0.00188414204112031,0.142698634633463,0.00156783625896011,0.218499043150943,0.437650686477709,0.00639192335503874,0.191307734082766,0,0,0.704165166247649,0.582734211807514,-6.20967004547597,6.20967004547597,-6.91352319463856,6.91352319463856,9.90292220024773,-9.90292220024773,NA,NA,0,0,7.23112306977487,-7.23112306977487,4.2429544917933,-4.2429544917933,26.0713789062176,-26.0713789062176,-12.771950604347,12.771950604347,0.682749757946674,0.317250242053326,0.317250242053326,0.682749757946674,0.041458690409409,0.275791551643917,0.724208448356083,-0.235738154218088,0.235738154218088,0.284636954024947,-0.284636954024947,NA,NA,0,0,0.227884310967195,-0.227884310967195,0.122741729762476,-0.122741729762476,0.836847983277411,-0.836847983277411,-0.419868582256141,0.419868582256141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2556",2009092013,"SD","BAL","SD","home","BAL","SD",97,2009-09-20,733,1633,1633,"Half2",0,14,0,3,"1",0,"12:13","SD 3",10,2,"(12:13) J.Hester up the middle to SD 5 for 2 yards (R.Lewis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,16,21,-5,16,21,-5,0.00375624593625138,0.233665405228075,0.0240458436097122,0.364070132067402,0.148728744947275,0.00312843660010398,0.222605191611181,0,0,-1.28689937805516,-0.432101065300632,-6.64177111077661,6.64177111077661,-7.34562425993919,7.34562425993919,9.90292220024773,-9.90292220024773,NA,NA,0,0,7.23112306977487,-7.23112306977487,4.2429544917933,-4.2429544917933,26.0713789062176,-26.0713789062176,-12.771950604347,12.771950604347,0.275791551643917,0.724208448356083,0.275791551643917,0.724208448356083,-0.0151799747420547,0.260611576901863,0.739388423098137,-0.250918128960143,0.250918128960143,0.284636954024947,-0.284636954024947,NA,NA,0,0,0.227884310967195,-0.227884310967195,0.122741729762476,-0.122741729762476,0.836847983277411,-0.836847983277411,-0.419868582256141,0.419868582256141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026209","J.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2577",2009092013,"SD","BAL","SD","home","BAL","SD",95,2009-09-20,700,1600,1600,"Half2",0,14,0,3,"2",0,"11:40","SD 5",8,17,"(11:40) P.Rivers pass short left to C.Chambers to SD 20 for 15 yards (D.Foxworth).","pass",15,0,0,1,0,0,0,"short","left",12,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,16,21,-5,16,21,-5,0.00412941052380846,0.252978324113493,0.0192673485671512,0.389757153596593,0.128279238099755,0.00343761773970464,0.202150907359495,0,0,-1.7190004433558,2.11422327812049,-4.52754783265611,4.52754783265611,-7.34562425993919,7.34562425993919,12.0171454783682,-12.0171454783682,1.93820484177485,0.176018436345647,1.93820484177485,0.176018436345647,9.16932791154972,-9.16932791154972,4.41897292813895,-4.41897292813895,28.0095837479924,-28.0095837479924,-12.5959321680014,12.5959321680014,0.260611576901863,0.739388423098137,0.260611576901863,0.739388423098137,0.0708814460144042,0.331493022916267,0.668506977083733,-0.250918128960143,0.250918128960143,0.355518400039351,-0.355518400039351,0.0656449767016526,0.00523646931275151,0.0656449767016526,0.00523646931275151,0.293529287668848,-0.293529287668848,0.127978199075227,-0.127978199075227,0.902492959979064,-0.902492959979064,-0.41463211294339,0.41463211294339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0020446","C.Chambers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023532",NA,"D.Foxworth",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2601",2009092013,"SD","BAL","SD","home","BAL","SD",80,2009-09-20,663,1563,1563,"Half2",0,14,0,3,"1",0,"11:03","SD 20",10,21,"(11:03) D.Sproles up the middle to SD 24 for 4 yards (T.Gooden, R.Lewis).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,16,21,-5,16,21,-5,0.00390486230565313,0.177960610867938,0.00655034571593019,0.275854131133627,0.214791226592912,0.00355223334610867,0.31738659003783,0,0,0.395222834764699,-0.101498837516927,-4.62904667017304,4.62904667017304,-7.44712309745611,7.44712309745611,12.0171454783682,-12.0171454783682,NA,NA,0,0,9.16932791154972,-9.16932791154972,4.41897292813895,-4.41897292813895,28.0095837479924,-28.0095837479924,-12.5959321680014,12.5959321680014,0.331493022916267,0.668506977083733,0.331493022916267,0.668506977083733,-0.00474739216857573,0.326745630747691,0.673254369252309,-0.255665521128718,0.255665521128718,0.355518400039351,-0.355518400039351,NA,NA,0,0,0.293529287668848,-0.293529287668848,0.127978199075227,-0.127978199075227,0.902492959979064,-0.902492959979064,-0.41463211294339,0.41463211294339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026211","T.Gooden","BAL","00-0009889","R.Lewis","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2622",2009092013,"SD","BAL","SD","home","BAL","SD",76,2009-09-20,623,1523,1523,"Half2",0,14,0,3,"2",0,"10:23","SD 24",6,21,"(10:23) P.Rivers pass incomplete short right to D.Sproles [H.Ngata].","pass",0,0,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,21,16,21,-5,16,21,-5,0.00441537133833722,0.183620827311773,0.00533154631970163,0.281503998335312,0.20763957718817,0.00391238558835597,0.31357629391835,0,0,0.293723997247773,-0.944792066818088,-5.57383873699113,5.57383873699113,-7.44712309745611,7.44712309745611,11.0723534115501,-11.0723534115501,1.82779325621256,-2.77258532303065,0,0,9.16932791154972,-9.16932791154972,4.41897292813895,-4.41897292813895,29.837377004205,-29.837377004205,-15.368517491032,15.368517491032,0.326745630747691,0.673254369252309,0.326745630747691,0.673254369252309,-0.0330947505634057,0.293650880184285,0.706349119815715,-0.255665521128718,0.255665521128718,0.322423649475945,-0.322423649475945,0.0638834418691094,-0.0969781924325151,0,0,0.293529287668848,-0.293529287668848,0.127978199075227,-0.127978199075227,0.966376401848173,-0.966376401848173,-0.511610305375905,0.511610305375905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024227","H.Ngata",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
