"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2309",2009101812,"ATL","CHI","ATL","home","CHI","ATL",83,2009-10-18,497,1397,1397,"Half2",0,16,0,3,"1",0,"08:17","ATL 17",10,0,"(8:17) M.Turner left tackle to ATL 17 for no gain (L.Briggs, N.Roach).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00799584585677525,0.186570370805095,0.0082119564491538,0.287514423083628,0.203435882987486,0.00346747317126956,0.302804047646592,0,0,0.148134941932154,-0.766912104379706,6.5990507980123,-6.5990507980123,0.674376372518962,-0.674376372518962,6.21208063593182,-6.21208063593182,NA,NA,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,-0.38944594872641,0.38944594872641,5.76015506495256,-5.76015506495256,0.734027836509467,0.265972163490533,0.734027836509467,0.265972163490533,-0.026830806995699,0.707197029513768,0.292802970486232,0.0376078724981105,-0.0376078724981105,0.17103943124862,-0.17103943124862,NA,NA,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,-0.0347987879394548,0.0347987879394548,0.179161878246452,-0.179161878246452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022821","M.Turner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022128","L.Briggs","CHI","00-0024750","N.Roach","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2330",2009101812,"ATL","CHI","ATL","home","CHI","ATL",83,2009-10-18,466,1366,1366,"Half2",0,16,0,3,"2",0,"07:46","ATL 17",10,5,"(7:46) PENALTY on CHI-A.Adams, Defensive Offside, 5 yards, enforced at ATL 17 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00910239009837101,0.213647542741317,0.00943745752581767,0.328702195447356,0.178260564317107,0.00375497861640248,0.257094871253629,0,0,-0.618777162447552,0.860071137183167,7.45912193519547,-7.45912193519547,0.674376372518962,-0.674376372518962,6.21208063593182,-6.21208063593182,NA,NA,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,-0.38944594872641,0.38944594872641,5.76015506495256,-5.76015506495256,0.707197029513768,0.292802970486232,0.707197029513768,0.292802970486232,0.0302464272823639,0.737443456796132,0.262556543203868,0.0376078724981105,-0.0376078724981105,0.17103943124862,-0.17103943124862,NA,NA,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,-0.0347987879394548,0.0347987879394548,0.179161878246452,-0.179161878246452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0022085","A.Adams",5,0,NA,"Defensive Offside",0,0,0,0
"2353",2009101812,"ATL","CHI","ATL","home","CHI","ATL",78,2009-10-18,454,1354,1354,"Half2",0,16,0,3,"2",0,"07:34","ATL 22",5,5,"(7:34) M.Ryan pass incomplete short left to M.Jenkins.","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00902710568095112,0.186693833532454,0.005777478290464,0.283146411516195,0.198329906222161,0.00384225188872653,0.313183012869048,0,0,0.241293974735615,-0.912529837828588,6.54659209736688,-6.54659209736688,0.674376372518962,-0.674376372518962,5.29955079810323,-5.29955079810323,1.31307494900492,-2.22560478683351,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,0.923629000278509,-0.923629000278509,3.53455027811905,-3.53455027811905,0.737443456796132,0.262556543203868,0.737443456796132,0.262556543203868,-0.0320899917014718,0.70535346509466,0.29464653490534,0.0376078724981105,-0.0376078724981105,0.138949439547148,-0.138949439547148,0.0419691511283402,-0.074059142829812,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,0.00717036318888539,-0.00717036318888539,0.10510273541664,-0.10510273541664,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2375",2009101812,"ATL","CHI","ATL","home","CHI","ATL",78,2009-10-18,450,1350,1350,"Half2",0,16,0,3,"3",0,"07:30","ATL 22",5,5,"(7:30) (Shotgun) M.Ryan pass incomplete short right to R.White (L.Briggs).","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00882070342658078,0.223110134481361,0.00734384079530627,0.334086822251692,0.153939597880146,0.00386422481825489,0.268834676346659,0,0,-0.671235863092972,-1.5623814415073,4.98421065585958,-4.98421065585958,0.674376372518962,-0.674376372518962,3.73716935659593,-3.73716935659593,2.22657069749332,-3.78895213900062,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,3.15019969777183,-3.15019969777183,-0.254401860881573,0.254401860881573,0.70535346509466,0.29464653490534,0.70535346509466,0.29464653490534,-0.0579893169479468,0.647364148146714,0.352635851853286,0.0376078724981105,-0.0376078724981105,0.0809601225992013,-0.0809601225992013,0.0741213245829166,-0.132110641530863,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,0.081291687771802,-0.081291687771802,-0.0270079061142239,0.0270079061142239,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022128","L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2397",2009101812,"ATL","CHI","ATL","home","CHI","ATL",78,2009-10-18,446,1346,1346,"Half2",0,16,0,3,"4",0,"07:26","ATL 22",5,5,"(7:26) M.Koenen punts 40 yards to CHI 38, Center-M.Schneck. D.Hester ran ob at CHI 40 for 2 yards (C.Lofton).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,3,0,NA,NA,3,3,14,7,14,7,7,14,7,7,0.00875449280941421,0.288483498121208,0.00712181279386138,0.423230781271067,0.0688077092946366,0.00458855672081139,0.199013148989001,0,0,-2.23361730460027,-0.0484159149187326,4.93579474094085,-4.93579474094085,0.674376372518962,-0.674376372518962,3.73716935659593,-3.73716935659593,NA,NA,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,3.15019969777183,-3.15019969777183,-0.254401860881573,0.254401860881573,0.647364148146714,0.352635851853286,0.647364148146714,0.352635851853286,0.0321561775572998,0.679520325704013,0.320479674295987,0.0376078724981105,-0.0376078724981105,0.0809601225992013,-0.0809601225992013,NA,NA,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,0.081291687771802,-0.081291687771802,-0.0270079061142239,0.0270079061142239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2422",2009101812,"ATL","CHI","CHI","away","ATL","CHI",60,2009-10-18,434,1334,1334,"Half2",0,17,0,3,"1",0,"07:14","CHI 40",10,0,"(7:14) J.Cutler pass incomplete short right to E.Bennett.","pass",0,0,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00637862034187875,0.111126208129018,0.00121766053888367,0.170267204762172,0.287406344504719,0.0035458334516864,0.420058128271643,0,0,2.282033219519,-0.673756912253368,5.60955165319421,-5.60955165319421,0.674376372518962,-0.674376372518962,4.4109262688493,-4.4109262688493,-0.415440807955807,-0.258316104297561,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,3.56564050572764,-3.56564050572764,0.00391424341598845,-0.00391424341598845,0.320479674295987,0.679520325704013,0.679520325704013,0.320479674295987,-0.0240711948180793,0.703591520522093,0.296408479477907,0.0376078724981105,-0.0376078724981105,0.105031317417281,-0.105031317417281,-0.0148754826101622,-0.00919571220791704,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,0.0961671703819643,-0.0961671703819643,-0.0178121939063069,0.0178121939063069,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2444",2009101812,"ATL","CHI","CHI","away","ATL","CHI",60,2009-10-18,424,1324,1324,"Half2",0,17,0,3,"2",0,"07:04","CHI 40",10,12,"(7:04) G.Wolfe right end pushed ob at ATL 48 for 12 yards (E.Coleman).","run",12,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,14,7,7,14,-7,7,14,-7,0.00705594915754017,0.131829725731273,0.00192111728617428,0.203529723606517,0.284448307145408,0.00390707533408152,0.367308101739006,0,0,1.60827630726564,1.54640671067056,4.06314494252365,-4.06314494252365,-0.872030338151599,0.872030338151599,4.4109262688493,-4.4109262688493,NA,NA,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,3.56564050572764,-3.56564050572764,0.00391424341598845,-0.00391424341598845,0.296408479477907,0.703591520522093,0.703591520522093,0.296408479477907,0.0514587303547412,0.652132790167351,0.347867209832649,-0.0138508578566307,0.0138508578566307,0.105031317417281,-0.105031317417281,NA,NA,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,0.0961671703819643,-0.0961671703819643,-0.0178121939063069,0.0178121939063069,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025480","G.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2465",2009101812,"ATL","CHI","CHI","away","ATL","CHI",60,2009-10-18,408,1308,1308,"Half2",0,17,0,3,NA,0,"06:48","CHI 40",0,12,"Timeout #1 by ATL at 06:48.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"ATL",NA,3,2,14,7,7,14,-7,7,14,-7,0,0,0,0,0,0,0,0,0,3.1546830179362,0,4.06314494252365,-4.06314494252365,-0.872030338151599,0.872030338151599,4.4109262688493,-4.4109262688493,NA,NA,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,3.56564050572764,-3.56564050572764,0.00391424341598845,-0.00391424341598845,0.347867209832649,0.652132790167351,0.652132790167351,0.347867209832649,0,0.652132790167351,0.347867209832649,-0.0138508578566307,0.0138508578566307,0.105031317417281,-0.105031317417281,NA,NA,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,0.0961671703819643,-0.0961671703819643,-0.0178121939063069,0.0178121939063069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2482",2009101812,"ATL","CHI","CHI","away","ATL","ATL",48,2009-10-18,408,1308,1308,"Half2",0,17,0,3,"1",0,"06:48","ATL 48",10,16,"(6:48) G.Wolfe up the middle to ATL 44 for 4 yards (C.Lofton).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,7,7,14,-7,7,14,-7,0.00517222709900657,0.0795575490141301,0.000422045682093514,0.121563515628078,0.322755022833178,0.00336563619296319,0.467164003550551,0,0,3.1546830179362,-0.0928865528415916,4.15603149536525,-4.15603149536525,-0.779143785310007,0.779143785310007,4.4109262688493,-4.4109262688493,NA,NA,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,3.56564050572764,-3.56564050572764,0.00391424341598845,-0.00391424341598845,0.347867209832649,0.652132790167351,0.652132790167351,0.347867209832649,-0.00461495373585125,0.656747743903203,0.343252256096797,-0.00923590412077946,0.00923590412077946,0.105031317417281,-0.105031317417281,NA,NA,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,0.0961671703819643,-0.0961671703819643,-0.0178121939063069,0.0178121939063069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025480","G.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026177",NA,"C.Lofton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2503",2009101812,"ATL","CHI","CHI","away","ATL","ATL",44,2009-10-18,372,1272,1272,"Half2",0,17,0,3,"2",0,"06:12","ATL 44",6,21,"(6:12) (Shotgun) D.Hester left end pushed ob at ATL 39 for 5 yards (C.Houston). Direct snap to 23 - Hester, Devin.","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,7,7,14,-7,7,14,-7,0.00576007744366244,0.0797761657914529,0.000493750550223716,0.122002739455384,0.342518448251683,0.00351308691022091,0.445935731597373,0,0,3.06179646509461,0.396290553851662,3.75974094151358,-3.75974094151358,-1.17543433916167,1.17543433916167,4.4109262688493,-4.4109262688493,NA,NA,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,3.56564050572764,-3.56564050572764,0.00391424341598845,-0.00391424341598845,0.343252256096797,0.656747743903203,0.656747743903203,0.343252256096797,0.0129174173032783,0.643830326599924,0.356169673400076,-0.0221533214240577,0.0221533214240577,0.105031317417281,-0.105031317417281,NA,NA,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,0.0961671703819643,-0.0961671703819643,-0.0178121939063069,0.0178121939063069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2528",2009101812,"ATL","CHI","CHI","away","ATL","ATL",39,2009-10-18,341,1241,1241,"Half2",0,17,0,3,"3",0,"05:41","ATL 39",1,26,"(5:41) M.Forte up the middle to ATL 34 for 5 yards (T.DeCoud).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,14,7,7,14,-7,7,14,-7,0.00583203077830915,0.0677004752480169,0.00041548310775644,0.102811664727383,0.341794127064809,0.00276097014259901,0.478685248931126,0,0,3.45808701894627,0.465750928092432,3.29399001342115,-3.29399001342115,-1.6411852672541,1.6411852672541,4.4109262688493,-4.4109262688493,NA,NA,0,0,-4.43910226364388,4.43910226364388,5.66302314181752,-5.66302314181752,3.56564050572764,-3.56564050572764,0.00391424341598845,-0.00391424341598845,0.356169673400076,0.643830326599924,0.643830326599924,0.356169673400076,0.0149874744951318,0.628842852104793,0.371157147895207,-0.0371407959191896,0.0371407959191896,0.105031317417281,-0.105031317417281,NA,NA,0,0,-0.154848054934319,0.154848054934319,0.180440862087305,-0.180440862087305,0.0961671703819643,-0.0961671703819643,-0.0178121939063069,0.0178121939063069,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
