"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2732",2009120606,"KC","DEN","KC","home","DEN","KC",65,2009-12-06,520,1420,1420,"Half2",0,18,0,3,"2",0,"08:40","KC 35",10,11,"(8:40) (No Huddle) M.Cassel pass short left intended for L.Long INTERCEPTED by R.Hill at KC 42. R.Hill pushed ob at KC 42 for no gain (L.Long).","pass",0,0,1,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,24,6,24,-18,6,24,-18,0.00536043480011615,0.149768867803444,0.00278107312630476,0.23181226892417,0.261400603835346,0.00396389459139206,0.344912856919228,0,0,1.12896496699129,-4.62754311771125,-21.8280382284665,21.8280382284665,-4.50068443811844,4.50068443811844,-17.7829471571847,17.7829471571847,-0.348290156054729,-4.27925296165652,0,0,1.36871865419769,-1.36871865419769,-8.69172062694105,8.69172062694105,6.86914830288485,-6.86914830288485,-27.5090027871455,27.5090027871455,0.0679452342880603,0.93205476571194,0.0679452342880603,0.93205476571194,-0.043716308929292,0.0242289253587683,0.975771074641232,-0.199832954577151,0.199832954577151,-0.373005466160901,0.373005466160901,-0.00375839688793729,-0.0399579120413547,0,0,0.0517522125518464,-0.0517522125518464,-0.255770208205116,0.255770208205116,0.250305560351755,-0.250305560351755,-0.684458498769026,0.684458498769026,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0025934","L.Long",NA,NA,NA,NA,NA,NA,NA,NA,"00-0020301","R.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0025934",NA,"L.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020301","R.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2763",2009120606,"KC","DEN","DEN","away","KC","KC",42,2009-12-06,514,1414,1414,"Half2",0,19,0,3,"1",0,"08:34","KC 42",10,13,"(8:34) C.Buckhalter left guard to KC 29 for 13 yards (M.Brown).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,24,24,6,18,24,6,18,0.00286202354607848,0.0670703087957502,0.00024799757710614,0.102804664620905,0.338210488676964,0.00326907178110004,0.485535445002096,0,0,3.49857815071997,0.619546695550649,-22.4475849240171,22.4475849240171,-5.12023113366909,5.12023113366909,-17.7829471571847,17.7829471571847,NA,NA,0,0,1.36871865419769,-1.36871865419769,-8.69172062694105,8.69172062694105,6.86914830288485,-6.86914830288485,-27.5090027871455,27.5090027871455,0.975771074641232,0.0242289253587683,0.0242289253587683,0.975771074641232,0.00463004106487153,0.0195988842938968,0.980401115706103,-0.204462995642023,0.204462995642023,-0.373005466160901,0.373005466160901,NA,NA,0,0,0.0517522125518464,-0.0517522125518464,-0.255770208205116,0.255770208205116,0.250305560351755,-0.250305560351755,-0.684458498769026,0.684458498769026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0019699",NA,"M.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2784",2009120606,"KC","DEN","DEN","away","KC","KC",29,2009-12-06,476,1376,1376,"Half2",0,19,0,3,"1",0,"07:56","KC 29",10,23,"(7:56) C.Buckhalter left end pushed ob at KC 19 for 10 yards (J.McGraw).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,24,24,6,18,24,6,18,0.00225485776973861,0.0443648271977708,7.47496626993716e-05,0.0677746923696986,0.364562412042955,0.00293495781032267,0.518033503146815,0,0,4.11812484627061,0.341035592808535,-22.7886205168257,22.7886205168257,-5.46126672647762,5.46126672647762,-17.7829471571847,17.7829471571847,NA,NA,0,0,1.36871865419769,-1.36871865419769,-8.69172062694105,8.69172062694105,6.86914830288485,-6.86914830288485,-27.5090027871455,27.5090027871455,0.980401115706103,0.0195988842938968,0.0195988842938968,0.980401115706103,0.00230710885786756,0.0172917754360292,0.982708224563971,-0.20677010449989,0.20677010449989,-0.373005466160901,0.373005466160901,NA,NA,0,0,0.0517522125518464,-0.0517522125518464,-0.255770208205116,0.255770208205116,0.250305560351755,-0.250305560351755,-0.684458498769026,0.684458498769026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020270","C.Buckhalter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0021187",NA,"J.McGraw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2805",2009120606,"KC","DEN","DEN","away","KC","KC",19,2009-12-06,450,1350,1350,"Half2",0,19,0,3,"1",0,"07:30","KC 19",10,24,"(7:30) K.Moreno up the middle to KC 18 for 1 yard (T.Hali).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,24,24,6,18,24,6,18,0.00182236599390702,0.0317570646064189,2.92318912608363e-05,0.0483953875210761,0.379856658619642,0.0026574412208657,0.535481850146829,0,0,4.45916043907915,-0.365759235690544,-22.4228612811351,22.4228612811351,-5.09550749078708,5.09550749078708,-17.7829471571847,17.7829471571847,NA,NA,0,0,1.36871865419769,-1.36871865419769,-8.69172062694105,8.69172062694105,6.86914830288485,-6.86914830288485,-27.5090027871455,27.5090027871455,0.982708224563971,0.0172917754360292,0.0172917754360292,0.982708224563971,-0.00216393611833232,0.0194557115543615,0.980544288445638,-0.204606168381558,0.204606168381558,-0.373005466160901,0.373005466160901,NA,NA,0,0,0.0517522125518464,-0.0517522125518464,-0.255770208205116,0.255770208205116,0.250305560351755,-0.250305560351755,-0.684458498769026,0.684458498769026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024235",NA,"T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2826",2009120606,"KC","DEN","DEN","away","KC","KC",18,2009-12-06,411,1311,1311,"Half2",0,19,0,3,"2",0,"06:51","KC 18",9,22,"(6:51) K.Orton pass short left to B.Marshall to KC 20 for -2 yards (B.Flowers).","pass",-2,0,0,1,0,0,0,"short","left",1,-3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,6,24,24,6,18,24,6,18,0.00225520530079394,0.0356241753906132,6.7397091875382e-05,0.0553573244602112,0.436289338071421,0.00276082740883693,0.467645732276248,0,0,4.09340120338861,-0.872069576002136,-21.550791705133,21.550791705133,-5.09550749078708,5.09550749078708,-16.9108775811826,16.9108775811826,-0.713050362184432,-0.159019213817703,-0.713050362184432,-0.159019213817703,2.08176901638212,-2.08176901638212,-8.53270141312335,8.53270141312335,7.58219866506928,-7.58219866506928,-27.3499835733278,27.3499835733278,0.980544288445638,0.0194557115543615,0.0194557115543615,0.980544288445638,-0.00491862993431957,0.0243743414886811,0.975625658511319,-0.204606168381558,0.204606168381558,-0.368086836226582,0.368086836226582,-0.00507319745707824,0.000154567522758664,-0.00507319745707824,0.000154567522758664,0.0568254100089247,-0.0568254100089247,-0.255924775727875,0.255924775727875,0.255378757808833,-0.255378757808833,-0.684613066291784,0.684613066291784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026175","B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2850",2009120606,"KC","DEN","DEN","away","KC","KC",18,2009-12-06,363,1263,1263,"Half2",0,19,0,3,NA,0,"06:03","KC 18",0,22,"Timeout #1 by DEN at 06:03.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DEN",NA,2,3,6,24,24,6,18,24,6,18,0,0,0,0,0,0,0,0,0,3.22133162738647,0,-21.550791705133,21.550791705133,-5.09550749078708,5.09550749078708,-16.9108775811826,16.9108775811826,NA,NA,0,0,2.08176901638212,-2.08176901638212,-8.53270141312335,8.53270141312335,7.58219866506928,-7.58219866506928,-27.3499835733278,27.3499835733278,0.975625658511319,0.0243743414886811,0.0243743414886811,0.975625658511319,0,0.0243743414886811,0.975625658511319,-0.204606168381558,0.204606168381558,-0.368086836226582,0.368086836226582,NA,NA,0,0,0.0568254100089247,-0.0568254100089247,-0.255924775727875,0.255924775727875,0.255378757808833,-0.255378757808833,-0.684613066291784,0.684613066291784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2867",2009120606,"KC","DEN","DEN","away","KC","KC",20,2009-12-06,363,1263,1263,"Half2",0,19,0,3,"3",0,"06:03","KC 20",11,22,"(6:03) (Shotgun) K.Orton pass incomplete deep left to B.Marshall (B.Carr).","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,6,24,24,6,18,24,6,18,0.003326726396775,0.0473853154289289,0.000133042091397532,0.0772254711914145,0.544844418939175,0.0039592964575468,0.323125729494762,0,0,3.22133162738647,-0.817136683330702,-20.7336550218023,20.7336550218023,-5.09550749078708,5.09550749078708,-16.0937408978519,16.0937408978519,3.77866837261353,-4.59580505594423,0,0,2.08176901638212,-2.08176901638212,-8.53270141312335,8.53270141312335,3.80353029245575,-3.80353029245575,-22.7541785173836,22.7541785173836,0.975625658511319,0.0243743414886811,0.0243743414886811,0.975625658511319,-0.00649614563678036,0.0308704871254615,0.969129512874539,-0.204606168381558,0.204606168381558,-0.361590690589801,0.361590690589801,0.0187011731960872,-0.0251973188328676,0,0,0.0568254100089247,-0.0568254100089247,-0.255924775727875,0.255924775727875,0.236677584612746,-0.236677584612746,-0.659415747458917,0.659415747458917,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026280","B.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2889",2009120606,"KC","DEN","DEN","away","KC","KC",20,2009-12-06,357,1257,1257,"Half2",0,19,1,3,"4",0,"05:57","KC 20",11,22,"(5:57) M.Prater 38 yard field goal is GOOD, Center-L.Paxton, Holder-M.Berger.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",38,NA,NA,3,2,0,NA,NA,2,3,6,27,24,6,18,27,6,21,0.00162637670963459,0.0343513514350125,0.000497695084386136,0.0508503662390809,0.880546172438379,0.000467566353308408,0.0316604717401987,0,0,2.40419494405577,0.595805055944232,-21.3294600777465,21.3294600777465,-5.09550749078708,5.09550749078708,-16.0937408978519,16.0937408978519,NA,NA,0,0,2.08176901638212,-2.08176901638212,-8.53270141312335,8.53270141312335,3.80353029245575,-3.80353029245575,-22.7541785173836,22.7541785173836,0.969129512874539,0.0308704871254615,0.0308704871254615,0.969129512874539,0.000221505533159805,0.0306489815923017,0.969351018407698,-0.204606168381558,0.204606168381558,-0.361590690589801,0.361590690589801,NA,NA,0,0,0.0568254100089247,-0.0568254100089247,-0.255924775727875,0.255924775727875,0.236677584612746,-0.236677584612746,-0.659415747458917,0.659415747458917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2908",2009120606,"KC","DEN","KC","home","DEN","DEN",30,2009-12-06,353,1253,1253,"Half2",0,20,0,3,NA,0,"05:53","DEN 30",0,0,"M.Prater kicks 72 yards from DEN 30 to KC -2. Q.Lawrence to KC 20 for 22 yards (A.Goodman).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,27,6,27,-21,6,27,-21,0.0134827276057515,0.174464611522177,0.00639265304054216,0.267279052096339,0.214769439143016,0.00347688993017847,0.320134626661996,0,0,0.485071978601386,0.00137463264943483,-21.3280854450971,21.3280854450971,-5.09550749078708,5.09550749078708,-16.0937408978519,16.0937408978519,NA,NA,0,0,2.08176901638212,-2.08176901638212,-8.53270141312335,8.53270141312335,3.80353029245575,-3.80353029245575,-22.7541785173836,22.7541785173836,0.0306489815923017,0.969351018407698,0.0306489815923017,0.969351018407698,-6.05249865826309e-05,0.0305884566057191,0.969411543394281,-0.204606168381558,0.204606168381558,-0.361590690589801,0.361590690589801,NA,NA,0,0,0.0568254100089247,-0.0568254100089247,-0.255924775727875,0.255924775727875,0.236677584612746,-0.236677584612746,-0.659415747458917,0.659415747458917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Q.Lawrence","00-0027122",NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2930",2009120606,"KC","DEN","KC","home","DEN","KC",80,2009-12-06,348,1248,1248,"Half2",0,20,0,3,"1",0,"05:48","KC 20",10,5,"(5:48) M.Cassel pass short right to B.Wade ran ob at KC 25 for 5 yards.","pass",5,0,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,27,6,27,-21,6,27,-21,0.0137532560959916,0.174387738887196,0.00638936964639814,0.267110705877718,0.214743164064239,0.00347526836853614,0.320140497059921,0,0,0.486446611250821,0.0869786825258045,-21.2411067625713,21.2411067625713,-5.09550749078708,5.09550749078708,-16.0067622153261,16.0067622153261,0.0869786825258045,0,0.0869786825258045,0,2.16874769890793,-2.16874769890793,-8.53270141312335,8.53270141312335,3.89050897498155,-3.89050897498155,-22.7541785173836,22.7541785173836,0.0305884566057191,0.969411543394281,0.0305884566057191,0.969411543394281,0.000435567555019924,0.031024024160739,0.968975975839261,-0.204606168381558,0.204606168381558,-0.361155123034781,0.361155123034781,0.000435567555019924,0,0.000435567555019924,0,0.0572609775639446,-0.0572609775639446,-0.255924775727875,0.255924775727875,0.237113152167766,-0.237113152167766,-0.659415747458917,0.659415747458917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2954",2009120606,"KC","DEN","KC","home","DEN","KC",75,2009-12-06,332,1232,1232,"Half2",0,20,0,3,"2",0,"05:32","KC 25",5,5,"(5:32) (Shotgun) M.Cassel pass incomplete short right to J.Charles.","pass",0,1,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,6,27,6,27,-21,6,27,-21,0.0139238723038072,0.174137532985322,0.00465523922369913,0.263059612040535,0.210957254274641,0.00383430631283282,0.329432182859163,0,0,0.573425293776626,-0.916967784790182,-22.1580745473615,22.1580745473615,-5.09550749078708,5.09550749078708,-16.9237300001162,16.9237300001162,-0.534983268901887,-0.381984515888296,0,0,2.16874769890793,-2.16874769890793,-8.53270141312335,8.53270141312335,3.35552570607967,-3.35552570607967,-23.1361630332719,23.1361630332719,0.031024024160739,0.968975975839261,0.031024024160739,0.968975975839261,-0.00674882654980048,0.0242751976109385,0.975724802389061,-0.204606168381558,0.204606168381558,-0.367903949584582,0.367903949584582,-0.00405162572876113,-0.00269720082103935,0,0,0.0572609775639446,-0.0572609775639446,-0.255924775727875,0.255924775727875,0.233061526439005,-0.233061526439005,-0.662112948279956,0.662112948279956,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
