"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2890",2009102510,"MIA","NO","NO","away","MIA","MIA",25,2009-10-25,654,1554,1554,"Half2",0,19,0,3,"2",0,"10:54","MIA 25",10,39,"(10:54) P.Thomas left end to MIA 26 for -1 yards (C.Crowder, N.Jones).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.00107363063749697,0.0467676787546828,0.000126606514475149,0.0733991944827901,0.420462637194978,0.00307445955328378,0.455095792862293,0,0,3.79885677005502,-0.840482299958371,12.1363191222814,-12.1363191222814,7.11590331923142,-7.11590331923142,3.41861964353026,-3.41861964353026,NA,NA,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,6.19517854829864,-6.19517854829864,-3.5234101155113,3.5234101155113,0.342720034494208,0.657279965505792,0.657279965505792,0.342720034494208,-0.0307050538655596,0.687985019371351,0.312014980628649,0.260106456468165,-0.260106456468165,-0.0543889707264939,0.0543889707264939,NA,NA,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,0.094732095782194,-0.094732095782194,-0.156343826896183,0.156343826896183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023505","C.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023505","C.Crowder","MIA","00-0022828","N.Jones","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2911",2009102510,"MIA","NO","NO","away","MIA","MIA",26,2009-10-25,611,1511,1511,"Half2",0,19,0,3,"3",0,"10:11","MIA 26",11,39,"(10:11) (Shotgun) D.Brees pass deep middle intended for M.Colston INTERCEPTED by N.Jones at MIA -1. Touchback.","pass",0,1,0,1,0,0,0,"deep","middle",26,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.00149744828645416,0.0601782859367564,0.000218919833590845,0.0982563516485073,0.507561492725269,0.00431107200962209,0.327976429559801,0,0,2.95837447009665,-3.37177676875701,15.5080958910384,-15.5080958910384,7.11590331923142,-7.11590331923142,6.79039641228727,-6.79039641228727,4.04162552990335,-7.41340229866036,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,2.15355301839529,-2.15355301839529,3.88999218314906,-3.88999218314906,0.312014980628649,0.687985019371351,0.687985019371351,0.312014980628649,-0.0940147604354358,0.781999779806787,0.218000220193213,0.260106456468165,-0.260106456468165,0.0396257897089419,-0.0396257897089419,0.137848431127251,-0.231863191562687,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,-0.0431163353450572,0.0431163353450572,0.0755193646665037,-0.0755193646665037,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022828","N.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022828","N.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2939",2009102510,"MIA","NO","MIA","home","NO","MIA",80,2009-10-25,602,1502,1502,"Half2",0,20,0,3,"1",0,"10:02","MIA 20",10,6,"(10:02) R.Brown left end pushed ob at MIA 26 for 6 yards (D.Sharper).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.00498731917756669,0.177415453393993,0.00652446361618773,0.274374590337653,0.214966576237888,0.00354023818647338,0.318191359050239,0,0,0.41340229866036,0.30841095597638,15.8165068470148,-15.8165068470148,7.4243142752078,-7.4243142752078,6.79039641228727,-6.79039641228727,NA,NA,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,2.15355301839529,-2.15355301839529,3.88999218314906,-3.88999218314906,0.781999779806787,0.218000220193213,0.781999779806787,0.218000220193213,0.00900210478739938,0.791001884594186,0.208998115405814,0.269108561255564,-0.269108561255564,0.0396257897089419,-0.0396257897089419,NA,NA,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,-0.0431163353450572,0.0431163353450572,0.0755193646665037,-0.0755193646665037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2965",2009102510,"MIA","NO","MIA","home","NO","MIA",74,2009-10-25,576,1476,1476,"Half2",0,20,0,3,"2",0,"09:36","MIA 26",4,8,"(9:36) Direct Snap to #23 R. Brown (Shotgun) R.Brown right tackle to MIA 28 for 2 yards (D.Sharper, J.Dunbar).","run",2,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.00518099684289543,0.170492152300201,0.00420079521380047,0.258750067301628,0.214297103189561,0.0039003465111487,0.343178538640765,0,0,0.72181325463674,-0.225813062519316,15.5906937844955,-15.5906937844955,7.19850121268849,-7.19850121268849,6.79039641228727,-6.79039641228727,NA,NA,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,2.15355301839529,-2.15355301839529,3.88999218314906,-3.88999218314906,0.791001884594186,0.208998115405814,0.791001884594186,0.208998115405814,-0.00613899488058656,0.7848628897136,0.2151371102864,0.262969566374977,-0.262969566374977,0.0396257897089419,-0.0396257897089419,NA,NA,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,-0.0431163353450572,0.0431163353450572,0.0755193646665037,-0.0755193646665037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper","NO","00-0025838","J.Dunbar","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2990",2009102510,"MIA","NO","MIA","home","NO","MIA",72,2009-10-25,535,1435,1435,"Half2",0,20,0,3,"3",0,"08:55","MIA 28",2,9,"(8:55) Direct Snap to #23 R. Brown (Shotgun) R.Brown right tackle to MIA 29 for 1 yard (J.Vilma).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.00577621602147276,0.184783000321153,0.004669596425443,0.274825183690477,0.177251743923303,0.00343007546636975,0.34926418415178,0,0,0.496000192117425,-1.60510748117788,13.9855863033176,-13.9855863033176,5.59339373151061,-5.59339373151061,6.79039641228727,-6.79039641228727,NA,NA,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,2.15355301839529,-2.15355301839529,3.88999218314906,-3.88999218314906,0.7848628897136,0.2151371102864,0.7848628897136,0.2151371102864,-0.0506393774268551,0.734223512286745,0.265776487713255,0.212330188948122,-0.212330188948122,0.0396257897089419,-0.0396257897089419,NA,NA,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,-0.0431163353450572,0.0431163353450572,0.0755193646665037,-0.0755193646665037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022778",NA,"J.Vilma",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3015",2009102510,"MIA","NO","MIA","home","NO","MIA",71,2009-10-25,503,1403,1403,"Half2",0,20,0,3,"4",0,"08:23","MIA 29",1,9,"(8:23) (Punt formation) B.Fields punts 51 yards to NO 20, Center-J.Denney. R.Bush to NO 21 for 1 yard (V.Davis).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.00672642701671208,0.243299631933704,0.0043611946506928,0.37499583766215,0.0790860260162879,0.00469787948298754,0.286833003237465,0,0,-1.10910728906045,0.565245695656221,14.5508319989738,-14.5508319989738,5.59339373151061,-5.59339373151061,6.79039641228727,-6.79039641228727,NA,NA,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,2.15355301839529,-2.15355301839529,3.88999218314906,-3.88999218314906,0.734223512286745,0.265776487713255,0.734223512286745,0.265776487713255,0.0366963806973052,0.77091989298405,0.22908010701595,0.212330188948122,-0.212330188948122,0.0396257897089419,-0.0396257897089419,NA,NA,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,-0.0431163353450572,0.0431163353450572,0.0755193646665037,-0.0755193646665037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3041",2009102510,"MIA","NO","NO","away","MIA","NO",79,2009-10-25,492,1392,1392,"Half2",0,21,0,3,"1",0,"08:12","NO 21",10,0,"(8:12) (Shotgun) D.Brees pass incomplete short middle to M.Colston.","pass",0,1,0,1,0,0,0,"short","middle",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.00760876584514499,0.172874615939605,0.00597513737502772,0.266201769025183,0.218970345322161,0.00352970045345031,0.324839666039428,0,0,0.543861593404234,-0.773926901883098,15.3247589008569,-15.3247589008569,5.59339373151061,-5.59339373151061,7.56432331417037,-7.56432331417037,0.951917600618012,-1.72584450250111,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,1.20163541777728,-1.20163541777728,5.61583668565017,-5.61583668565017,0.22908010701595,0.77091989298405,0.77091989298405,0.22908010701595,-0.0223117058441696,0.793231598828219,0.20676840117178,0.212330188948122,-0.212330188948122,0.0619374955531115,-0.0619374955531115,0.0295386308809366,-0.0518503367251061,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,-0.0726549662259938,0.0726549662259938,0.12736970139161,-0.12736970139161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0024466","M.Colston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3063",2009102510,"MIA","NO","NO","away","MIA","NO",79,2009-10-25,487,1387,1387,"Half2",0,21,0,3,"2",0,"08:07","NO 21",10,-7,"(8:07) D.Brees sacked at NO 14 for -7 yards (sack split by J.Porter and P.Merling).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.00789083394154494,0.199690516566821,0.00727670381431549,0.307744420522501,0.196197878348729,0.00384411403621306,0.277355532769875,0,0,-0.230065308478864,-1.86747141214729,17.1922303130042,-17.1922303130042,5.59339373151061,-5.59339373151061,9.43179472631765,-9.43179472631765,NA,NA,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,1.20163541777728,-1.20163541777728,5.61583668565017,-5.61583668565017,0.20676840117178,0.793231598828219,0.793231598828219,0.20676840117178,-0.0464007725720731,0.839632371400293,0.160367628599707,0.212330188948122,-0.212330188948122,0.108338268125185,-0.108338268125185,NA,NA,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,-0.0726549662259938,0.0726549662259938,0.12736970139161,-0.12736970139161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013126","J.Porter","00-0026172","P.Merling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0013126","J.Porter","MIA","00-0026172","P.Merling","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3082",2009102510,"MIA","NO","NO","away","MIA","NO",86,2009-10-25,448,1348,1348,"Half2",0,21,0,3,"3",0,"07:28","NO 14",17,-7,"(7:28) (Shotgun) D.Brees sacked at NO 13 for -1 yards (J.Taylor). FUMBLES (J.Taylor), RECOVERED by MIA-R.Starks at NO 15.","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,16,16,24,-8,16,24,-8,0.00927165722161871,0.269539156499269,0.0126412720744322,0.409013156845917,0.118997502486042,0.00425958012504749,0.176277674747674,0,0,-2.09753672062615,-2.47095212428988,19.6631824372941,-19.6631824372941,5.59339373151061,-5.59339373151061,11.9027468506075,-11.9027468506075,NA,NA,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,1.20163541777728,-1.20163541777728,5.61583668565017,-5.61583668565017,0.160367628599707,0.839632371400293,0.839632371400293,0.160367628599707,-0.0361186599546554,0.875751031354948,0.124248968645052,0.212330188948122,-0.212330188948122,0.14445692807984,-0.14445692807984,NA,NA,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,-0.0726549662259938,0.0726549662259938,0.12736970139161,-0.12736970139161,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0020531","D.Brees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0016112","J.Taylor",NA,NA,NA,"MIA",NA,"00-0016112",NA,"J.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0020531","D.Brees",NA,NA,NA,"MIA",0,"00-0022805","R.Starks",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3111",2009102510,"MIA","NO","MIA","home","NO","NO",15,2009-10-25,437,1337,1337,"Half2",0,22,0,3,"1",0,"07:17","NO 15",10,4,"(7:17) R.Williams left end to NO 11 for 4 yards (S.Shanle).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.00168575012844069,0.0276901957576388,2.00126473178136e-05,0.0421522567597722,0.384942474706196,0.00254546786420689,0.540963842136427,0,0,4.56848884491604,-0.189694395597281,19.4734880416968,-19.4734880416968,5.40369933591333,-5.40369933591333,11.9027468506075,-11.9027468506075,NA,NA,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,1.20163541777728,-1.20163541777728,5.61583668565017,-5.61583668565017,0.875751031354948,0.124248968645052,0.875751031354948,0.124248968645052,-0.00268790670308283,0.873063124651865,0.126936875348135,0.20964228224504,-0.20964228224504,0.14445692807984,-0.14445692807984,NA,NA,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,-0.0726549662259938,0.0726549662259938,0.12736970139161,-0.12736970139161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3132",2009102510,"MIA","NO","MIA","home","NO","NO",11,2009-10-25,402,1302,1302,"Half2",0,22,0,3,"2",0,"06:42","NO 11",6,0,"(6:42) Direct Snap to #23 R. Brown (Shotgun) R.Brown right end pushed ob at NO 15 for -4 yards (T.Hargrove).","run",-4,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,16,24,16,8,24,16,8,0.00183261816454106,0.0263971616751971,3.33233892022356e-05,0.0407102942518255,0.440463740273964,0.00246132313065136,0.488101539114619,0,0,4.37879444931875,-0.975343024224762,18.4981450174721,-18.4981450174721,4.42835631168857,-4.42835631168857,11.9027468506075,-11.9027468506075,NA,NA,0,0,-0.452460276470989,0.452460276470989,-7.50004429482245,7.50004429482245,1.20163541777728,-1.20163541777728,5.61583668565017,-5.61583668565017,0.873063124651865,0.126936875348135,0.873063124651865,0.126936875348135,-0.0170032401863849,0.85605988446548,0.14394011553452,0.192639042058655,-0.192639042058655,0.14445692807984,-0.14445692807984,NA,NA,0,0,-0.00364145991879591,0.00364145991879591,-0.128016432263684,0.128016432263684,-0.0726549662259938,0.0726549662259938,0.12736970139161,-0.12736970139161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022753","T.Hargrove",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022753",NA,"T.Hargrove",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
