"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2509",2009092014,"DAL","NYG","DAL","home","NYG","DAL",56,2009-09-20,644,1544,1544,"Half2",0,17,0,3,"1",0,"10:44","DAL 44",10,26,"(10:44) F.Jones left tackle to DAL 46 for 2 yards (M.Boley).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,17,19,-2,17,19,-2,0.00249516275156982,0.101356522892955,0.000874858950787901,0.156446082380382,0.300369144125114,0.00355689507464454,0.434901333824546,0,0,2.55158869605334,-0.37211065018699,-1.6678072976373,1.6678072976373,7.18727249007229,-7.18727249007229,-13.0798229735498,13.0798229735498,NA,NA,0,0,-11.2125876232986,11.2125876232986,6.23253295216059,-6.23253295216059,-6.42839451895504,6.42839451895504,-6.6514284545948,6.6514284545948,0.503055187595184,0.496944812404816,0.503055187595184,0.496944812404816,-0.0125420243758455,0.490513163219338,0.509486836780662,0.278268762638821,-0.278268762638821,-0.415454738068479,0.415454738068479,NA,NA,0,0,-0.356275004411522,0.356275004411522,0.186342180338531,-0.186342180338531,-0.192310993986116,0.192310993986116,-0.223143744082363,0.223143744082363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2534",2009092014,"DAL","NYG","DAL","home","NYG","DAL",54,2009-09-20,603,1503,1503,"Half2",0,17,0,3,"2",0,"10:03","DAL 46",8,26,"(10:03) T.Romo pass incomplete short middle to M.Bennett. Pass thrown over the middle at midfield.","pass",0,0,0,1,0,0,0,"short","middle",4,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,17,19,-2,17,19,-2,0.00299356523325747,0.111614489368555,0.00117702295668644,0.172885586467798,0.308296169400453,0.00384920181082913,0.399183964762421,0,0,2.17947804586635,-0.929552027149219,-2.59735932478652,2.59735932478652,7.18727249007229,-7.18727249007229,-14.0093750006991,14.0093750006991,-0.591834921828388,-0.337717105320831,0,0,-11.2125876232986,11.2125876232986,6.23253295216059,-6.23253295216059,-7.02022944078343,7.02022944078343,-6.98914555991563,6.98914555991563,0.490513163219338,0.509486836780662,0.490513163219338,0.509486836780662,-0.0298361860744963,0.460676977144842,0.539323022855158,0.278268762638821,-0.278268762638821,-0.445290924142975,0.445290924142975,-0.0189569245878433,-0.010879261486653,0,0,-0.356275004411522,0.356275004411522,0.186342180338531,-0.186342180338531,-0.211267918573959,0.211267918573959,-0.234023005569016,0.234023005569016,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0026201","M.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2572",2009092014,"DAL","NYG","DAL","home","NYG","DAL",54,2009-09-20,594,1494,1494,"Half2",0,17,0,3,"3",0,"09:54","DAL 46",8,30,"(9:54) (Shotgun) T.Romo pass short left to P.Crayton to NYG 50 for 4 yards (A.Pierce). Tonight's 105,121 distributed tickets; largest crowd to see an NFL regular season game; beats SF-Arizona game played Oct. 2, 2005, Azteca Stadium, Mexico City.","pass",4,1,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,17,19,-2,17,19,-2,0.00333897275129706,0.140086861926094,0.00167210767144179,0.219336354631864,0.304117572403493,0.00472086585196091,0.326727264763849,0,0,1.24992601871713,-1.13100935190378,-3.7283686766903,3.7283686766903,7.18727249007229,-7.18727249007229,-15.1403843526028,15.1403843526028,-1.69086183361328,0.559852481709499,-1.69086183361328,0.559852481709499,-12.9034494569119,12.9034494569119,6.79238543387009,-6.79238543387009,-8.71109127439671,8.71109127439671,-6.42929307820613,6.42929307820613,0.460676977144842,0.539323022855158,0.460676977144842,0.539323022855158,-0.0376155601778105,0.423061416967031,0.576938583032969,0.278268762638821,-0.278268762638821,-0.482906484320786,0.482906484320786,-0.0558328285976837,0.0182172684198732,-0.0558328285976837,0.0182172684198732,-0.412107833009206,0.412107833009206,0.204559448758405,-0.204559448758405,-0.267100747171643,0.267100747171643,-0.215805737149143,0.215805737149143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0020006",NA,"A.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2596",2009092014,"DAL","NYG","DAL","home","NYG","NYG",50,2009-09-20,563,1463,1463,"Half2",0,17,0,3,"4",0,"09:23","NYG 50",4,30,"(9:23) (Punt formation) M.McBriar punts 44 yards to NYG 6, Center-L.Ladouceur, fair catch by A.Bradshaw.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,44,NA,NA,3,3,0,NA,NA,3,3,17,19,17,19,-2,17,19,-2,0.0046036839290407,0.178818915766043,0.0022195113128417,0.273920134391172,0.293523310222663,0.00634353276805899,0.24057091161018,0,0,0.118916666813349,0.829026382185338,-2.89934229450496,2.89934229450496,7.18727249007229,-7.18727249007229,-15.1403843526028,15.1403843526028,NA,NA,0,0,-12.9034494569119,12.9034494569119,6.79238543387009,-6.79238543387009,-8.71109127439671,8.71109127439671,-6.42929307820613,6.42929307820613,0.423061416967031,0.576938583032969,0.423061416967031,0.576938583032969,0.0591920823788133,0.482253499345845,0.517746500654155,0.278268762638821,-0.278268762638821,-0.482906484320786,0.482906484320786,NA,NA,0,0,-0.412107833009206,0.412107833009206,0.204559448758405,-0.204559448758405,-0.267100747171643,0.267100747171643,-0.215805737149143,0.215805737149143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2616",2009092014,"DAL","NYG","NYG","away","DAL","NYG",94,2009-09-20,555,1455,1455,"Half2",0,18,0,3,"1",0,"09:15","NYG 6",10,2,"(9:15) B.Jacobs right end to NYG 8 for 2 yards (T.Newman).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,19,17,2,19,17,2,0.00742718882248481,0.223175147384909,0.019109334698922,0.345237479788987,0.160718838219284,0.00320343423578906,0.241128576849624,0,0,-0.947943048998688,-0.438396937690849,-2.46094535681411,2.46094535681411,7.62566942776314,-7.62566942776314,-15.1403843526028,15.1403843526028,NA,NA,0,0,-12.9034494569119,12.9034494569119,6.79238543387009,-6.79238543387009,-8.71109127439671,8.71109127439671,-6.42929307820613,6.42929307820613,0.517746500654155,0.482253499345845,0.482253499345845,0.517746500654155,-0.0147962074268926,0.497049706772737,0.502950293227263,0.293064970065714,-0.293064970065714,-0.482906484320786,0.482906484320786,NA,NA,0,0,-0.412107833009206,0.412107833009206,0.204559448758405,-0.204559448758405,-0.267100747171643,0.267100747171643,-0.215805737149143,0.215805737149143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2641",2009092014,"DAL","NYG","NYG","away","DAL","NYG",92,2009-09-20,513,1413,1413,"Half2",0,18,0,3,"2",0,"08:33","NYG 8",8,2,"(8:33) E.Manning pass incomplete short left to M.Hedgecock. Pass incomplete left flat; Ware closest defender.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,19,19,17,2,19,17,2,0.00850341401423713,0.241930301666494,0.0159022228979144,0.370350391748069,0.140476807177901,0.00351607053182596,0.219320791963558,0,0,-1.38633998668954,-0.816766586165511,-1.6441787706486,1.6441787706486,7.62566942776314,-7.62566942776314,-14.3236177664373,14.3236177664373,-0.816202062846859,-0.000564523318651755,0,0,-12.9034494569119,12.9034494569119,6.79238543387009,-6.79238543387009,-7.89488921154985,7.89488921154985,-6.42872855488748,6.42872855488748,0.502950293227263,0.497049706772737,0.497049706772737,0.502950293227263,-0.0148131634635075,0.511862870236245,0.488137129763755,0.293064970065714,-0.293064970065714,-0.468093320857278,0.468093320857278,-0.0263530525100198,0.0115398890465123,0,0,-0.412107833009206,0.412107833009206,0.204559448758405,-0.204559448758405,-0.240747694661623,0.240747694661623,-0.227345626195655,0.227345626195655,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023683","M.Hedgecock",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2667",2009092014,"DAL","NYG","NYG","away","DAL","NYG",92,2009-09-20,509,1409,1409,"Half2",0,18,0,3,NA,0,"08:29","NYG 8",0,2,"Timeout #1 by NYG at 08:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"NYG",NA,2,3,17,19,19,17,2,19,17,2,0,0,0,0,0,0,0,0,0,-2.20310657285505,0,-1.6441787706486,1.6441787706486,7.62566942776314,-7.62566942776314,-14.3236177664373,14.3236177664373,NA,NA,0,0,-12.9034494569119,12.9034494569119,6.79238543387009,-6.79238543387009,-7.89488921154985,7.89488921154985,-6.42872855488748,6.42872855488748,0.488137129763755,0.511862870236245,0.511862870236245,0.488137129763755,0,0.511862870236245,0.488137129763755,0.293064970065714,-0.293064970065714,-0.468093320857278,0.468093320857278,NA,NA,0,0,-0.412107833009206,0.412107833009206,0.204559448758405,-0.204559448758405,-0.240747694661623,0.240747694661623,-0.227345626195655,0.227345626195655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2685",2009092014,"DAL","NYG","NYG","away","DAL","NYG",92,2009-09-20,509,1409,1409,"Half2",0,18,0,3,"3",0,"08:29","NYG 8",8,7,"(8:29) (Shotgun) E.Manning pass incomplete deep left to S.Smith. Pass incomplete on fly pattern. PENALTY on DAL-B.Carpenter, Defensive Holding, 5 yards, enforced at NYG 8 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,19,19,17,2,19,17,2,0.00776658946288421,0.279006950683672,0.016767906784411,0.415138070252817,0.0945593212362075,0.00351790204683546,0.183243259533173,0,0,-2.20310657285505,1.95302951131287,-3.59720828196147,3.59720828196147,7.62566942776314,-7.62566942776314,-14.3236177664373,14.3236177664373,NA,NA,0,0,-12.9034494569119,12.9034494569119,6.79238543387009,-6.79238543387009,-7.89488921154985,7.89488921154985,-6.42872855488748,6.42872855488748,0.488137129763755,0.511862870236245,0.511862870236245,0.488137129763755,0.0633372818113231,0.448525588424922,0.551474411575078,0.293064970065714,-0.293064970065714,-0.468093320857278,0.468093320857278,NA,NA,0,0,-0.412107833009206,0.412107833009206,0.204559448758405,-0.204559448758405,-0.240747694661623,0.240747694661623,-0.227345626195655,0.227345626195655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0024233","B.Carpenter",5,0,NA,"Defensive Holding",0,0,0,0
"2723",2009092014,"DAL","NYG","NYG","away","DAL","NYG",87,2009-09-20,505,1405,1405,"Half2",0,18,0,3,"1",0,"08:25","NYG 13",10,41,"(8:25) E.Manning pass incomplete deep left to S.Smith. PENALTY on DAL-T.Newman, Defensive Pass Interference, 34 yards, enforced at NYG 13 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,19,19,17,2,19,17,2,0.00825080590154356,0.200137000531169,0.0112185745183274,0.308695952933077,0.187827907100019,0.00338585495831546,0.280483904057548,0,0,-0.250077061542176,3.05205626903367,-6.64926455099514,6.64926455099514,7.62566942776314,-7.62566942776314,-14.3236177664373,14.3236177664373,NA,NA,0,0,-12.9034494569119,12.9034494569119,6.79238543387009,-6.79238543387009,-7.89488921154985,7.89488921154985,-6.42872855488748,6.42872855488748,0.551474411575078,0.448525588424922,0.448525588424922,0.551474411575078,0.107753345608756,0.340772242816166,0.659227757183834,0.293064970065714,-0.293064970065714,-0.468093320857278,0.468093320857278,NA,NA,0,0,-0.412107833009206,0.412107833009206,0.204559448758405,-0.204559448758405,-0.240747694661623,0.240747694661623,-0.227345626195655,0.227345626195655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0022045","T.Newman",34,0,NA,"Defensive Pass Interference",0,0,0,0
"2757",2009092014,"DAL","NYG","NYG","away","DAL","NYG",53,2009-09-20,498,1398,1398,"Half2",0,18,0,3,"1",0,"08:18","NYG 47",10,45,"(8:18) B.Jacobs up the middle to DAL 49 for 4 yards (K.Hamlin; B.James).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,19,19,17,2,19,17,2,0.00413536450037175,0.0924038949432383,0.000663947514924384,0.141778699912647,0.309192854985906,0.00347710904370457,0.448348129099208,0,0,2.80197920749149,-0.0867615787198392,-6.5625029722753,6.5625029722753,7.71243100648298,-7.71243100648298,-14.3236177664373,14.3236177664373,NA,NA,0,0,-12.9034494569119,12.9034494569119,6.79238543387009,-6.79238543387009,-7.89488921154985,7.89488921154985,-6.42872855488748,6.42872855488748,0.659227757183834,0.340772242816166,0.340772242816166,0.659227757183834,-0.00326561314059337,0.344037855956759,0.655962144043241,0.296330583206307,-0.296330583206307,-0.468093320857278,0.468093320857278,NA,NA,0,0,-0.412107833009206,0.412107833009206,0.204559448758405,-0.204559448758405,-0.240747694661623,0.240747694661623,-0.227345626195655,0.227345626195655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022049","K.Hamlin","DAL","00-0022137","B.James","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2778",2009092014,"DAL","NYG","NYG","away","DAL","DAL",49,2009-09-20,457,1357,1357,"Half2",0,18,0,3,"2",0,"07:37","DAL 49",6,45,"(7:37) B.Jacobs up the middle to DAL 49 for no gain (D.Ware).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,17,19,19,17,2,19,17,2,0.0047050837257552,0.0931909288679977,0.000734832952788398,0.142820168967212,0.323879655574753,0.00366460241060113,0.431004727500892,0,0,2.71521762877165,-0.844877258534417,-5.71762571374088,5.71762571374088,8.55730826501739,-8.55730826501739,-14.3236177664373,14.3236177664373,NA,NA,0,0,-12.9034494569119,12.9034494569119,6.79238543387009,-6.79238543387009,-7.89488921154985,7.89488921154985,-6.42872855488748,6.42872855488748,0.655962144043241,0.344037855956759,0.344037855956759,0.655962144043241,-0.0312781294027492,0.375315985359508,0.624684014640492,0.327608712609056,-0.327608712609056,-0.468093320857278,0.468093320857278,NA,NA,0,0,-0.412107833009206,0.412107833009206,0.204559448758405,-0.204559448758405,-0.240747694661623,0.240747694661623,-0.227345626195655,0.227345626195655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023445",NA,"D.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
