"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2645",2009091401,"OAK","SD","SD","away","OAK","SD",80,2009-09-14,386,1286,1286,"Half2",0,15,0,3,"2",0,"06:26","SD 20",10,13,"(6:26) L.Tomlinson up the middle to SD 33 for 13 yards (H.Eugene).","run",13,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.0119960725273722,0.201935876124334,0.00771042458303203,0.309948533456247,0.191625485469585,0.00379800588419464,0.272985601955235,0,0,-0.297496529869004,2.00495818295938,-1.06371334941685,1.06371334941685,-1.13277995917945,1.13277995917945,1.67832130479478,-1.67832130479478,NA,NA,0,0,6.07812587418613,-6.07812587418613,-3.2525349746744,3.2525349746744,13.8956143177586,-13.8956143177586,-13.2143388401368,13.2143388401368,0.47085153964352,0.52914846035648,0.52914846035648,0.47085153964352,0.0653699428068036,0.463778517549676,0.536221482450324,-0.0136332522242127,0.0136332522242127,0.0396485346273781,-0.0396485346273781,NA,NA,0,0,0.182678827456633,-0.182678827456633,-0.086504974757985,0.086504974757985,0.456795112689676,-0.456795112689676,-0.447983666163733,0.447983666163733,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0024201",NA,"H.Eugene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2666",2009091401,"OAK","SD","SD","away","OAK","SD",67,2009-09-14,344,1244,1244,"Half2",0,15,0,3,"1",0,"05:44","SD 33",10,8,"(5:44) PENALTY on SD-J.Clary, False Start, 5 yards, enforced at SD 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.0107539064354186,0.131434557725681,0.00219543524815503,0.200904794528112,0.26317770163827,0.00355571548497026,0.387977888939394,0,0,1.70746165309037,-0.685649486077723,-0.378063863339122,0.378063863339122,-1.13277995917945,1.13277995917945,1.67832130479478,-1.67832130479478,NA,NA,0,0,6.07812587418613,-6.07812587418613,-3.2525349746744,3.2525349746744,13.8956143177586,-13.8956143177586,-13.2143388401368,13.2143388401368,0.536221482450324,0.463778517549676,0.463778517549676,0.536221482450324,-0.0230669381241416,0.486845455673818,0.513154544326182,-0.0136332522242127,0.0136332522242127,0.0396485346273781,-0.0396485346273781,NA,NA,0,0,0.182678827456633,-0.182678827456633,-0.086504974757985,0.086504974757985,0.456795112689676,-0.456795112689676,-0.447983666163733,0.447983666163733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0024401","J.Clary",5,0,NA,"False Start",0,0,0,0
"2689",2009091401,"OAK","SD","SD","away","OAK","SD",72,2009-09-14,342,1242,1242,"Half2",0,15,0,3,"1",0,"05:42","SD 28",15,13,"(5:42) P.Rivers pass short right to J.Hester to SD 33 for 5 yards (K.Morrison).","pass",5,0,0,1,0,0,0,"short","right",-6,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.0118946790451437,0.15325365140601,0.00350246001006762,0.234335649493874,0.257707516845415,0.00386745304494683,0.335438590154542,0,0,1.02181216701265,-0.0255454983140342,-0.352518365025088,0.352518365025088,-1.13277995917945,1.13277995917945,1.70386680310882,-1.70386680310882,-1.31107248865767,1.28552699034363,-1.31107248865767,1.28552699034363,7.38919836284379,-7.38919836284379,-4.53806196501803,4.53806196501803,15.2066868064162,-15.2066868064162,-14.4998658304804,14.4998658304804,0.513154544326182,0.486845455673818,0.486845455673818,0.513154544326182,-0.00170782065157127,0.488553276325389,0.511446723674611,-0.0136332522242127,0.0136332522242127,0.0413563552789494,-0.0413563552789494,-0.0433042826942257,0.0415964620426544,-0.0433042826942257,0.0415964620426544,0.225983110150858,-0.225983110150858,-0.128101436800639,0.128101436800639,0.500099395383902,-0.500099395383902,-0.489580128206387,0.489580128206387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0026209","J.Hester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023513",NA,"K.Morrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2713",2009091401,"OAK","SD","SD","away","OAK","SD",67,2009-09-14,299,1199,1199,"Half2",0,15,0,3,"2",0,"04:59","SD 33",10,13,"(4:59) P.Rivers pass incomplete short middle to L.Tomlinson [T.Kelly].","pass",0,0,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,10,10,10,0,10,10,0,0.0134787342015017,0.154254384470059,0.00314400301984112,0.23666096941479,0.25145125354506,0.00389674680488112,0.337113908543866,0,0,0.996266668698616,-1.00220705677062,0.649688691745535,-0.649688691745535,-1.13277995917945,1.13277995917945,2.70607385987944,-2.70607385987944,-0.81144206889971,-0.190764987870913,0,0,7.38919836284379,-7.38919836284379,-4.53806196501803,4.53806196501803,16.0181288753159,-16.0181288753159,-14.3091008426095,14.3091008426095,0.511446723674611,0.488553276325389,0.488553276325389,0.511446723674611,-0.0218113475697564,0.510364623895146,0.489635376104854,-0.0136332522242127,0.0136332522242127,0.0631677028487058,-0.0631677028487058,-0.0270547593279235,0.00524341175816706,0,0,0.225983110150858,-0.225983110150858,-0.128101436800639,0.128101436800639,0.527154154711826,-0.527154154711826,-0.494823539964554,0.494823539964554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022942","P.Rivers","00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022539","T.Kelly",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2769",2009091401,"OAK","SD","SD","away","OAK","SD",67,2009-09-14,294,1194,1194,"Half2",0,15,0,3,NA,0,"04:54","SD 33",0,13,"Timeout #1 by SD at 04:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"SD",NA,2,3,10,10,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,-0.00594038807200703,0,0.649688691745535,-0.649688691745535,-1.13277995917945,1.13277995917945,2.70607385987944,-2.70607385987944,NA,NA,0,0,7.38919836284379,-7.38919836284379,-4.53806196501803,4.53806196501803,16.0181288753159,-16.0181288753159,-14.3091008426095,14.3091008426095,0.489635376104854,0.510364623895146,0.510364623895146,0.489635376104854,0,0.510364623895146,0.489635376104854,-0.0136332522242127,0.0136332522242127,0.0631677028487058,-0.0631677028487058,NA,NA,0,0,0.225983110150858,-0.225983110150858,-0.128101436800639,0.128101436800639,0.527154154711826,-0.527154154711826,-0.494823539964554,0.494823539964554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2786",2009091401,"OAK","SD","SD","away","OAK","SD",67,2009-09-14,294,1194,1194,"Half2",0,15,0,3,"3",0,"04:54","SD 33",10,-2,"(4:54) PENALTY on SD-P.Rivers, Taunting, 15 yards, enforced at SD 33 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.0140727581411485,0.189995611180179,0.00393658766287176,0.290592122512508,0.220108112533362,0.00466470300155407,0.276630104968377,0,0,-0.00594038807200703,-1.90187578813643,2.55156447988196,-2.55156447988196,-1.13277995917945,1.13277995917945,2.70607385987944,-2.70607385987944,NA,NA,0,0,7.38919836284379,-7.38919836284379,-4.53806196501803,4.53806196501803,16.0181288753159,-16.0181288753159,-14.3091008426095,14.3091008426095,0.489635376104854,0.510364623895146,0.510364623895146,0.489635376104854,-0.0639272493174018,0.574291873212547,0.425708126787453,-0.0136332522242127,0.0136332522242127,0.0631677028487058,-0.0631677028487058,NA,NA,0,0,0.225983110150858,-0.225983110150858,-0.128101436800639,0.128101436800639,0.527154154711826,-0.527154154711826,-0.494823539964554,0.494823539964554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0022942","P.Rivers",15,0,NA,"Taunting",0,0,0,0
"2809",2009091401,"OAK","SD","SD","away","OAK","SD",82,2009-09-14,294,1194,1194,"Half2",0,15,0,3,"3",0,"04:54","SD 18",25,-7,"(4:54) PENALTY on SD-B.Dombrowski, False Start, 5 yards, enforced at SD 18 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.0164161283202428,0.258883347012834,0.0102611601232475,0.395435972383208,0.138027552595298,0.00470110859661136,0.176274730968558,0,0,-1.90781617620843,-0.489993040406496,3.04155752028846,-3.04155752028846,-1.13277995917945,1.13277995917945,2.70607385987944,-2.70607385987944,NA,NA,0,0,7.38919836284379,-7.38919836284379,-4.53806196501803,4.53806196501803,16.0181288753159,-16.0181288753159,-14.3091008426095,14.3091008426095,0.425708126787453,0.574291873212547,0.574291873212547,0.425708126787453,-0.0170506095628493,0.591342482775397,0.408657517224603,-0.0136332522242127,0.0136332522242127,0.0631677028487058,-0.0631677028487058,NA,NA,0,0,0.225983110150858,-0.225983110150858,-0.128101436800639,0.128101436800639,0.527154154711826,-0.527154154711826,-0.494823539964554,0.494823539964554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0026061","B.Dombrowski",5,0,NA,"False Start",0,0,0,0
"2832",2009091401,"OAK","SD","SD","away","OAK","SD",87,2009-09-14,294,1194,1194,"Half2",0,15,0,3,"3",0,"04:54","SD 13",30,0,"(4:54) D.Sproles up the middle to SD 20 for 7 yards (T.Scott, G.Warren).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.0168580795304429,0.276976607221728,0.0136097370048171,0.421892939584064,0.114641736968696,0.00449617051790304,0.151524729172349,0,0,-2.39780921661493,-0.343716852239462,3.38527437252792,-3.38527437252792,-0.789063106939988,0.789063106939988,2.70607385987944,-2.70607385987944,NA,NA,0,0,7.38919836284379,-7.38919836284379,-4.53806196501803,4.53806196501803,16.0181288753159,-16.0181288753159,-14.3091008426095,14.3091008426095,0.408657517224603,0.591342482775397,0.591342482775397,0.408657517224603,-0.0134502369750095,0.604792719750406,0.395207280249594,-0.000183015249203278,0.000183015249203278,0.0631677028487058,-0.0631677028487058,NA,NA,0,0,0.225983110150858,-0.225983110150858,-0.128101436800639,0.128101436800639,0.527154154711826,-0.527154154711826,-0.494823539964554,0.494823539964554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026309","T.Scott","OAK","00-0020524","G.Warren","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2853",2009091401,"OAK","SD","SD","away","OAK","SD",80,2009-09-14,258,1158,1158,"Half2",0,15,0,3,"4",0,"04:18","SD 20",23,0,"(4:18) M.Scifres punts 56 yards to OAK 24, Center-D.Binn. J.Higgins to OAK 27 for 3 yards (D.Binn, B.Siler).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,2,0,NA,NA,2,3,10,10,10,10,0,10,10,0,0.0186479661901396,0.310567450361069,0.00927968964152071,0.435001565325711,0.0770800783718933,0.00469127341830318,0.144731976691364,0,0,-2.74152606885439,1.56095505068789,1.82431932184003,-1.82431932184003,-0.789063106939988,0.789063106939988,2.70607385987944,-2.70607385987944,NA,NA,0,0,7.38919836284379,-7.38919836284379,-4.53806196501803,4.53806196501803,16.0181288753159,-16.0181288753159,-14.3091008426095,14.3091008426095,0.395207280249594,0.604792719750406,0.604792719750406,0.395207280249594,0.0910795868411532,0.513713132909253,0.486286867090747,-0.000183015249203278,0.000183015249203278,0.0631677028487058,-0.0631677028487058,NA,NA,0,0,0.225983110150858,-0.225983110150858,-0.128101436800639,0.128101436800639,0.527154154711826,-0.527154154711826,-0.494823539964554,0.494823539964554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,"00-0022017","M.Scifres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0001255","D.Binn","SD","00-0025627","B.Siler","SD",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2878",2009091401,"OAK","SD","OAK","home","SD","OAK",73,2009-09-14,249,1149,1149,"Half2",0,16,0,3,"1",0,"04:09","OAK 27",10,0,"(4:09) J.Russell pass incomplete deep left to D.Heyward-Bey.","pass",0,0,0,1,0,0,0,"deep","left",23,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.017811392390218,0.149413578520208,0.00358122697461086,0.227767125011413,0.240525016310385,0.00350851834541539,0.357393142447751,0,0,1.18057101816651,-0.747194385997356,1.07712493584268,-1.07712493584268,-0.789063106939988,0.789063106939988,1.95887947388208,-1.95887947388208,1.86327373075525,-2.61046811675261,0,0,7.38919836284379,-7.38919836284379,-4.53806196501803,4.53806196501803,17.8814026060712,-17.8814026060712,-16.9195689593621,16.9195689593621,0.513713132909253,0.486286867090747,0.513713132909253,0.486286867090747,-0.0251811404558341,0.488531992453419,0.511468007546581,-0.000183015249203278,0.000183015249203278,0.0379865623928717,-0.0379865623928717,0.0654653138235621,-0.0906464542793962,0,0,0.225983110150858,-0.225983110150858,-0.128101436800639,0.128101436800639,0.592619468535388,-0.592619468535388,-0.585469994243951,0.585469994243951,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2900",2009091401,"OAK","SD","OAK","home","SD","OAK",73,2009-09-14,244,1144,1144,"Half2",0,16,0,3,"2",0,"04:04","OAK 27",10,4,"(4:04) D.McFadden left tackle to OAK 31 for 4 yards (Team).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,10,10,10,0,10,10,0,0.0187830960224079,0.174528906417989,0.00474606304802136,0.266856606401582,0.222979156351126,0.00384578980705457,0.30826038195182,0,0,0.433376632169149,-0.28418637701325,0.792938558829427,-0.792938558829427,-1.07324948395324,1.07324948395324,1.95887947388208,-1.95887947388208,NA,NA,0,0,7.38919836284379,-7.38919836284379,-4.53806196501803,4.53806196501803,17.8814026060712,-17.8814026060712,-16.9195689593621,16.9195689593621,0.488531992453419,0.511468007546581,0.488531992453419,0.511468007546581,-0.0103466329416316,0.478185359511787,0.521814640488213,-0.0105296481908349,0.0105296481908349,0.0379865623928717,-0.0379865623928717,NA,NA,0,0,0.225983110150858,-0.225983110150858,-0.128101436800639,0.128101436800639,0.592619468535388,-0.592619468535388,-0.585469994243951,0.585469994243951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"0",NA,"Team",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
