"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2205",2009101101,"BUF","CLE","BUF","home","CLE","BUF",70,2009-10-11,880,1780,1780,"Half2",0,12,0,3,"2",0,"14:40","BUF 30",6,6,"(14:40) (No Huddle) F.Jackson up the middle to BUF 32 for 2 yards (S.Rogers).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00140824476407957,0.163838348513562,0.00357608257221814,0.253967803092146,0.233365796353825,0.00400621256667282,0.339837512137497,0,0,0.810530566827151,-0.495229240339279,-4.14436882023424,4.14436882023424,1.47954756639228,-1.47954756639228,-3.77570915853896,3.77570915853896,NA,NA,0,0,-0.898289979177976,0.898289979177976,0.550165959081484,-0.550165959081484,-1.32958077288611,1.32958077288611,-0.461297772183143,0.461297772183143,0.421720859219306,0.578279140780694,0.421720859219306,0.578279140780694,-0.0176598181482219,0.404061041071084,0.595938958928916,0.0208177227861827,-0.0208177227861827,-0.0635269745981864,0.0635269745981864,NA,NA,0,0,-0.0324366476898328,0.0324366476898328,0.0248165275415685,-0.0248165275415685,-0.0555947962762622,0.0555947962762622,0.0553925903288749,-0.0553925903288749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0020528",NA,"S.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2226",2009101101,"BUF","CLE","BUF","home","CLE","BUF",68,2009-10-11,846,1746,1746,"Half2",0,12,0,3,"3",0,"14:06","BUF 32",4,1,"(14:06) (No Huddle, Shotgun) PENALTY on BUF-G.Hangartner, False Start, 5 yards, enforced at BUF 32 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00156455266713075,0.184361291023068,0.00397774145220215,0.282568848913106,0.20452046336801,0.0040576966572388,0.318949405919244,0,0,0.315301326487872,-0.996769473595674,-5.14113829382992,5.14113829382992,1.47954756639228,-1.47954756639228,-3.77570915853896,3.77570915853896,NA,NA,0,0,-0.898289979177976,0.898289979177976,0.550165959081484,-0.550165959081484,-1.32958077288611,1.32958077288611,-0.461297772183143,0.461297772183143,0.404061041071084,0.595938958928916,0.404061041071084,0.595938958928916,-0.034970617615198,0.369090423455886,0.630909576544114,0.0208177227861827,-0.0208177227861827,-0.0635269745981864,0.0635269745981864,NA,NA,0,0,-0.0324366476898328,0.0324366476898328,0.0248165275415685,-0.0248165275415685,-0.0555947962762622,0.0555947962762622,0.0553925903288749,-0.0553925903288749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0023602","G.Hangartner",5,0,NA,"False Start",0,0,0,0
"2249",2009101101,"BUF","CLE","BUF","home","CLE","BUF",73,2009-10-11,824,1724,1724,"Half2",0,12,0,3,"3",0,"13:44","BUF 27",9,10,"(13:44) (Shotgun) T.Edwards pass short right to F.Jackson to BUF 36 for 9 yards (B.McDonald, H.Poteat). Dump pass, caught at BUF 25.","pass",9,1,0,1,0,0,0,"short","right",-2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00182910912526922,0.216997271224933,0.00584270195233772,0.335397789677521,0.181972988918845,0.00452926844997383,0.25343087065112,0,0,-0.681468147107801,2.54615310734747,-2.59498518648245,2.59498518648245,1.47954756639228,-1.47954756639228,-1.22955605119149,1.22955605119149,-1.65805357010645,4.20420667745392,-1.65805357010645,4.20420667745392,-2.55634354928443,2.55634354928443,4.7543726365354,-4.7543726365354,-2.98763434299256,2.98763434299256,3.74290890527078,-3.74290890527078,0.369090423455886,0.630909576544114,0.369090423455886,0.630909576544114,0.0838952216968138,0.452985645152699,0.547014354847301,0.0208177227861827,-0.0208177227861827,0.0203682470986274,-0.0203682470986274,-0.0582018398247555,0.142097061521569,-0.0582018398247555,0.142097061521569,-0.0906384875145884,0.0906384875145884,0.166913589063138,-0.166913589063138,-0.113796636101018,0.113796636101018,0.197489651850444,-0.197489651850444,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025527","B.McDonald","CLE","00-0019710","H.Poteat","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2277",2009101101,"BUF","CLE","BUF","home","CLE","BUF",64,2009-10-11,786,1686,1686,"Half2",0,12,0,3,"1",0,"13:06","BUF 36",10,13,"(13:06) (No Huddle) T.Edwards pass incomplete short right to D.Fine. Overthrown, receiver near sideline at BUF 36. Pressure on QB: R.Smith.","pass",0,0,1,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00171746753422256,0.12577373823452,0.00176395810835593,0.195410653220417,0.273908166400385,0.00365959020259982,0.3977664262995,0,0,1.86468496023966,-0.711601785611139,-3.30658697209359,3.30658697209359,1.47954756639228,-1.47954756639228,-1.94115783680263,1.94115783680263,-0.713083814439436,0.00148202882829662,0,0,-2.55634354928443,2.55634354928443,4.7543726365354,-4.7543726365354,-3.700718157432,3.700718157432,3.74439093409907,-3.74439093409907,0.452985645152699,0.547014354847301,0.452985645152699,0.547014354847301,-0.0233394633860147,0.429646181766685,0.570353818233315,0.0208177227861827,-0.0208177227861827,-0.00297121628738728,0.00297121628738728,-0.0232273005897575,-0.000112162796257254,0,0,-0.0906384875145884,0.0906384875145884,0.166913589063138,-0.166913589063138,-0.137023936690775,0.137023936690775,0.197377489054187,-0.197377489054187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0026272","D.Fine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2304",2009101101,"BUF","CLE","BUF","home","CLE","BUF",64,2009-10-11,775,1675,1675,"Half2",0,12,0,3,"2",0,"12:55","BUF 36",10,13,"(12:55) (No Huddle) F.Jackson right tackle to BUF 39 for 3 yards (D.Jackson, C.Williams).","run",3,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00188896655623137,0.148298373534977,0.00263400519378356,0.231814433576607,0.265374946415139,0.00402048433019562,0.345968790393066,0,0,1.15308317462853,-0.498893098223544,-3.80548007031713,3.80548007031713,0.980654468168734,-0.980654468168734,-1.94115783680263,1.94115783680263,NA,NA,0,0,-2.55634354928443,2.55634354928443,4.7543726365354,-4.7543726365354,-3.700718157432,3.700718157432,3.74439093409907,-3.74439093409907,0.429646181766685,0.570353818233315,0.429646181766685,0.570353818233315,-0.0174843518346874,0.412161829931997,0.587838170068003,0.00333337095149527,-0.00333337095149527,-0.00297121628738728,0.00297121628738728,NA,NA,0,0,-0.0906384875145884,0.0906384875145884,0.166913589063138,-0.166913589063138,-0.137023936690775,0.137023936690775,0.197377489054187,-0.197377489054187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024249","D.Jackson","CLE","00-0022906","C.Williams","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2325",2009101101,"BUF","CLE","BUF","home","CLE","BUF",61,2009-10-11,743,1643,1643,"Half2",0,12,0,3,"3",0,"12:23","BUF 39",7,48,"(12:23) (No Huddle, Shotgun) T.Edwards pass short middle to M.Lynch to CLE 26 for 35 yards (B.Pool, H.Poteat). Caught at BUF 45, slanting from right.","pass",35,1,1,1,0,0,0,"short","middle",6,29,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00210613554374321,0.165653010842818,0.00266553792279215,0.257888884744664,0.254271377259407,0.00460342591851784,0.312811627768058,0,0,0.654190076404982,3.55161345978825,-0.253866610528881,0.253866610528881,0.980654468168734,-0.980654468168734,1.61045562298562,-1.61045562298562,-1.20456619530162,4.75617965508987,-1.20456619530162,4.75617965508987,-3.76090974458605,3.76090974458605,9.51055229162528,-9.51055229162528,-4.90528435273362,4.90528435273362,8.50057058918895,-8.50057058918895,0.412161829931997,0.587838170068003,0.412161829931997,0.587838170068003,0.112911964197959,0.525073794129957,0.474926205870043,0.00333337095149527,-0.00333337095149527,0.109940747910572,-0.109940747910572,-0.0413736273907159,0.154285591588675,-0.0413736273907159,0.154285591588675,-0.132012114905304,0.132012114905304,0.321199180651813,-0.321199180651813,-0.178397564081491,0.178397564081491,0.351663080642862,-0.351663080642862,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025479","T.Edwards","00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023469","B.Pool","CLE","00-0019710","H.Poteat","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2354",2009101101,"BUF","CLE","BUF","home","CLE","CLE",26,2009-10-11,707,1607,1607,"Half2",0,12,0,3,"1",0,"11:47","CLE 26",10,48,"(11:47) (No Huddle) T.Edwards pass incomplete short right to L.Evans. Thrown away, pressure on QB: D.Bowens. Receiver along sideline at CLE 16.","pass",0,0,1,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.000817495476036269,0.0409066692216245,5.769169169805e-05,0.0630130447139249,0.370542070477287,0.00290743402577744,0.521755594393652,0,0,4.20580353619324,-0.45229288843638,-0.706159498965261,0.706159498965261,0.980654468168734,-0.980654468168734,1.15816273454924,-1.15816273454924,0.314673894060412,-0.766966782496793,0,0,-3.76090974458605,3.76090974458605,9.51055229162528,-9.51055229162528,-4.5906104586732,4.5906104586732,7.73360380669215,-7.73360380669215,0.525073794129957,0.474926205870043,0.525073794129957,0.474926205870043,-0.0145812138395971,0.51049258029036,0.48950741970964,0.00333337095149527,-0.00333337095149527,0.095359534070975,-0.095359534070975,0.0100423740515413,-0.0246235878911384,0,0,-0.132012114905304,0.132012114905304,0.321199180651813,-0.321199180651813,-0.16835519002995,0.16835519002995,0.327039492751724,-0.327039492751724,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0022910","L.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2380",2009101101,"BUF","CLE","BUF","home","CLE","CLE",26,2009-10-11,699,1599,1599,"Half2",0,12,0,3,"2",0,"11:39","CLE 26",10,50,"(11:39) (No Huddle) F.Jackson right tackle to CLE 24 for 2 yards (D.Jackson, C.Mosley).","run",2,0,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.000925669999736525,0.0485296045368913,0.000137952864815388,0.0762775252278424,0.41749752221388,0.00311931980948496,0.453512405347349,0,0,3.75351064775685,-0.595522836998257,-1.30168233596352,1.30168233596352,0.385131631170476,-0.385131631170476,1.15816273454924,-1.15816273454924,NA,NA,0,0,-3.76090974458605,3.76090974458605,9.51055229162528,-9.51055229162528,-4.5906104586732,4.5906104586732,7.73360380669215,-7.73360380669215,0.51049258029036,0.48950741970964,0.51049258029036,0.48950741970964,-0.0196057276254825,0.490886852664877,0.509113147335123,-0.0162723566739872,0.0162723566739872,0.095359534070975,-0.095359534070975,NA,NA,0,0,-0.132012114905304,0.132012114905304,0.321199180651813,-0.321199180651813,-0.16835519002995,0.16835519002995,0.327039492751724,-0.327039492751724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024249","D.Jackson","CLE","00-0023624","C.Mosley","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2401",2009101101,"BUF","CLE","BUF","home","CLE","CLE",24,2009-10-11,661,1561,1561,"Half2",0,12,0,3,"3",0,"11:01","CLE 24",8,56,"(11:01) (No Huddle, Shotgun) T.Edwards scrambles right guard to CLE 18 for 6 yards (J.Trusnik).","run",6,1,1,1,0,0,1,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,0,3,0,3,-3,0,3,-3,0.00114174231365992,0.0541224410842678,0.000180316465794964,0.0882194594709947,0.509070783761369,0.00396343327430937,0.343301823629604,0,0,3.1579878107586,-0.588147036758365,-1.88982937272188,1.88982937272188,-0.203015405587889,0.203015405587889,1.15816273454924,-1.15816273454924,NA,NA,0,0,-3.76090974458605,3.76090974458605,9.51055229162528,-9.51055229162528,-4.5906104586732,4.5906104586732,7.73360380669215,-7.73360380669215,0.490886852664877,0.509113147335123,0.490886852664877,0.509113147335123,-0.0195597299499194,0.471327122714958,0.528672877285042,-0.0358320866239066,0.0358320866239066,0.095359534070975,-0.095359534070975,NA,NA,0,0,-0.132012114905304,0.132012114905304,0.321199180651813,-0.321199180651813,-0.16835519002995,0.16835519002995,0.327039492751724,-0.327039492751724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025697",NA,"J.Trusnik",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2422",2009101101,"BUF","CLE","BUF","home","CLE","CLE",18,2009-10-11,615,1515,1515,"Half2",0,12,1,3,"4",0,"10:15","CLE 18",2,56,"(10:15) R.Lindell 36 yard field goal is GOOD, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",36,NA,NA,3,3,0,NA,NA,3,3,3,3,0,3,-3,3,3,0,0.000464555011614109,0.0256212368546667,0.000388484323021287,0.0377184100113508,0.909244309616278,0.000432726968117749,0.0261302772149516,0,0,2.56984077400023,0.430159225999768,-1.45967014672212,1.45967014672212,-0.203015405587889,0.203015405587889,1.15816273454924,-1.15816273454924,NA,NA,0,0,-3.76090974458605,3.76090974458605,9.51055229162528,-9.51055229162528,-4.5906104586732,4.5906104586732,7.73360380669215,-7.73360380669215,0.471327122714958,0.528672877285042,0.471327122714958,0.528672877285042,0.0306696626820905,0.501996785397048,0.498003214602952,-0.0358320866239066,0.0358320866239066,0.095359534070975,-0.095359534070975,NA,NA,0,0,-0.132012114905304,0.132012114905304,0.321199180651813,-0.321199180651813,-0.16835519002995,0.16835519002995,0.327039492751724,-0.327039492751724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2442",2009101101,"BUF","CLE","CLE","away","BUF","BUF",30,2009-10-11,610,1510,1510,"Half2",0,13,0,3,NA,0,"10:10","BUF 30",0,0,"R.Lindell kicks 73 yards from BUF 30 to CLE -3. J.Cribbs to CLE 24 for 27 yards (C.McIntyre).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,3,3,3,0,3,3,0,0.00482990155428629,0.177489732216655,0.00652795800632414,0.274572627670076,0.214947056802752,0.00354186644328022,0.318090857306627,0,0,0.411027398088061,0.393118838542455,-1.85278898526457,1.85278898526457,-0.203015405587889,0.203015405587889,1.15816273454924,-1.15816273454924,NA,NA,0,0,-3.76090974458605,3.76090974458605,9.51055229162528,-9.51055229162528,-4.5906104586732,4.5906104586732,7.73360380669215,-7.73360380669215,0.498003214602952,0.501996785397048,0.501996785397048,0.498003214602952,0.0124775970129229,0.489519188384125,0.510480811615875,-0.0358320866239066,0.0358320866239066,0.095359534070975,-0.095359534070975,NA,NA,0,0,-0.132012114905304,0.132012114905304,0.321199180651813,-0.321199180651813,-0.16835519002995,0.16835519002995,0.327039492751724,-0.327039492751724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0020804",NA,"C.McIntyre",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
