"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2176",2009121313,"NYG","PHI","NYG","home","PHI","PHI",30,2009-12-13,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","PHI 30",0,0,"D.Akers kicks 68 yards from PHI 30 to NYG 2. D.Hixon to NYG 26 for 24 yards (E.Buckley, L.Weaver).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,17,28,17,28,-11,17,28,-11,0.00150632650258975,0.179748786264307,0.00663910837844864,0.281137706070735,0.213700143484249,0.00359231277883968,0.31367561652083,0,0,0.323525853611276,0.590326917069378,-12.2927680841302,12.2927680841302,-6.33228543908401,6.33228543908401,0.120964228626588,-0.120964228626588,NA,NA,0,0,-1.98696362875254,1.98696362875254,0.647567605896067,-0.647567605896067,5.01837253472802,-5.01837253472802,-5.66964734775822,5.66964734775822,0.163191918466043,0.836808081533957,0.163191918466043,0.836808081533957,0.0121312522255483,0.175323170691592,0.824676829308408,-0.161481463461485,0.161481463461485,-0.0455693267509419,0.0455693267509419,NA,NA,0,0,-0.0549877501989226,0.0549877501989226,-0.0496892923783153,0.0496892923783153,0.194519683484784,-0.194519683484784,-0.270648058068222,0.270648058068222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024738","E.Buckley","PHI","00-0023063","L.Weaver","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2198",2009121313,"NYG","PHI","NYG","home","PHI","NYG",74,2009-12-13,893,1793,1793,"Half2",0,11,0,3,"1",0,"14:53","NYG 26",10,5,"(14:53) (Shotgun) E.Manning pass short right to S.Smith to NYG 31 for 5 yards (J.Trotter) [J.Parker].","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,28,17,28,-11,17,28,-11,0.00138554192843479,0.159186619651236,0.00409140601610575,0.248692126116995,0.236938354637697,0.00366328019485481,0.346042671454677,0,0,0.913852770680654,0.0948934813343694,-12.1978746027959,12.1978746027959,-6.33228543908401,6.33228543908401,0.215857709960957,-0.215857709960957,0.0948934813343694,0,0.0948934813343694,0,-1.89207014741817,1.89207014741817,0.647567605896067,-0.647567605896067,5.11326601606239,-5.11326601606239,-5.66964734775822,5.66964734775822,0.175323170691592,0.824676829308408,0.175323170691592,0.824676829308408,0.00112599939064895,0.176449170082241,0.823550829917759,-0.161481463461485,0.161481463461485,-0.0444433273602929,0.0444433273602929,0.00112599939064895,0,0.00112599939064895,0,-0.0538617508082736,0.0538617508082736,-0.0496892923783153,0.0496892923783153,0.195645682875433,-0.195645682875433,-0.270648058068222,0.270648058068222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019986","J.Parker",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0016624",NA,"J.Trotter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2222",2009121313,"NYG","PHI","NYG","home","PHI","NYG",69,2009-12-13,861,1761,1761,"Half2",0,11,0,3,"2",0,"14:21","NYG 31",5,14,"(14:21) B.Jacobs left tackle to NYG 40 for 9 yards (C.Gocong, S.Brown).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,28,17,28,-11,17,28,-11,0.00149382171574588,0.157752668714241,0.00318282344029631,0.24345129292463,0.236586834246459,0.00399189198780588,0.353540666970823,0,0,1.00874625201502,1.18537128238729,-11.0125033204086,11.0125033204086,-5.14691415669672,5.14691415669672,0.215857709960957,-0.215857709960957,NA,NA,0,0,-1.89207014741817,1.89207014741817,0.647567605896067,-0.647567605896067,5.11326601606239,-5.11326601606239,-5.66964734775822,5.66964734775822,0.176449170082241,0.823550829917759,0.176449170082241,0.823550829917759,0.0271420754078966,0.203591245490137,0.796408754509863,-0.134339388053588,0.134339388053588,-0.0444433273602929,0.0444433273602929,NA,NA,0,0,-0.0538617508082736,0.0538617508082736,-0.0496892923783153,0.0496892923783153,0.195645682875433,-0.195645682875433,-0.270648058068222,0.270648058068222,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024286","C.Gocong","PHI","00-0021186","S.Brown","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2243",2009121313,"NYG","PHI","NYG","home","PHI","NYG",60,2009-12-13,820,1720,1720,"Half2",0,11,0,3,"1",0,"13:40","NYG 40",10,37,"(13:40) (Shotgun) E.Manning pass short right to K.Boss to PHI 37 for 23 yards (S.Jones).","pass",23,1,0,1,0,0,0,"short","right",13,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,28,17,28,-11,17,28,-11,0.0013629983058426,0.113874118258328,0.00125482578131057,0.177046525136037,0.287362938620998,0.00364075129064158,0.415457842606842,0,0,2.19411753440232,1.52877525487201,-9.48372806553658,9.48372806553658,-5.14691415669672,5.14691415669672,1.74463296483296,-1.74463296483296,0.952806895472652,0.575968359399354,0.952806895472652,0.575968359399354,-0.939263251945518,0.939263251945518,1.22353596529542,-1.22353596529542,6.06607291153504,-6.06607291153504,-5.09367898835887,5.09367898835887,0.203591245490137,0.796408754509863,0.203591245490137,0.796408754509863,0.0419389951610626,0.2455302406512,0.7544697593488,-0.134339388053588,0.134339388053588,-0.0025043321992303,0.0025043321992303,0.0260025966870388,0.0159363984740238,0.0260025966870388,0.0159363984740238,-0.0278591541212348,0.0278591541212348,-0.0337528939042915,0.0337528939042915,0.221648279562472,-0.221648279562472,-0.254711659594198,0.254711659594198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0022844",NA,"S.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2267",2009121313,"NYG","PHI","NYG","home","PHI","PHI",37,2009-12-13,776,1676,1676,"Half2",0,11,0,3,"1",0,"12:56","PHI 37",10,40,"(12:56) B.Jacobs right tackle to PHI 34 for 3 yards (B.Bunkley).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,28,17,28,-11,17,28,-11,0.000868872851725661,0.0585477578118141,0.000160655270411441,0.090569643319323,0.350014114736496,0.00321403195904978,0.49662492405118,0,0,3.72289278927432,-3.72289278927432,-13.2066208548109,13.2066208548109,-8.86980694597104,8.86980694597104,1.74463296483296,-1.74463296483296,NA,NA,0,0,-0.939263251945518,0.939263251945518,1.22353596529542,-1.22353596529542,6.06607291153504,-6.06607291153504,-5.09367898835887,5.09367898835887,0.2455302406512,0.7544697593488,0.2455302406512,0.7544697593488,0.0228378750700089,0.268368115721209,0.731631884278791,-0.11150151298358,0.11150151298358,-0.0025043321992303,0.0025043321992303,NA,NA,0,0,-0.0278591541212348,0.0278591541212348,-0.0337528939042915,0.0337528939042915,0.221648279562472,-0.221648279562472,-0.254711659594198,0.254711659594198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024229",NA,"B.Bunkley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2288",2009121313,"NYG","PHI","NYG","home","PHI","PHI",34,2009-12-13,723,1623,1623,"Half2",0,11,0,3,"2",0,"12:03","PHI 34",7,60,"(12:03) E.Manning pass deep right to H.Nicks pushed ob at PHI 14 for 20 yards (A.Samuel). Philadelphia challenged the pass completion ruling, and the play was Upheld. (Timeout #1.)","pass",20,0,0,1,0,0,0,"deep","right",20,0,NA,NA,NA,NA,NA,NA,3,2,1,"PHI",NA,3,2,17,28,17,28,-11,17,28,-11,0,0,0,0,0,0,0,0,0,4.57022557310088,0,-13.2066208548109,13.2066208548109,-8.86980694597104,8.86980694597104,1.74463296483296,-1.74463296483296,0,0,0,0,-0.939263251945518,0.939263251945518,1.22353596529542,-1.22353596529542,6.06607291153504,-6.06607291153504,-5.09367898835887,5.09367898835887,0.268368115721209,0.731631884278791,0.268368115721209,0.731631884278791,0,0.268368115721209,0.731631884278791,-0.11150151298358,0.11150151298358,-0.0025043321992303,0.0025043321992303,0,0,0,0,-0.0278591541212348,0.0278591541212348,-0.0337528939042915,0.0337528939042915,0.221648279562472,-0.221648279562472,-0.254711659594198,0.254711659594198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021956",NA,"A.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"2328",2009121313,"NYG","PHI","NYG","home","PHI","PHI",14,2009-12-13,723,1623,1623,"Half2",0,11,0,3,"1",0,"12:03","PHI 14",10,64,"(12:03) (Shotgun) E.Manning pass short middle to S.Smith to PHI 10 for 4 yards (J.Hanson).","pass",4,1,0,1,0,0,0,"short","middle",4,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,28,17,28,-11,17,28,-11,0.000522009261986946,0.0273515580446203,1.86868453235282e-05,0.0420839467494896,0.387592889281606,0.00257795767836305,0.53985295213861,0,0,4.57022557310088,-0.192438733701961,-13.3990595885129,13.3990595885129,-8.86980694597104,8.86980694597104,1.552194231131,-1.552194231131,-0.192438733701961,0,-0.192438733701961,0,-1.13170198564748,1.13170198564748,1.22353596529542,-1.22353596529542,5.87363417783308,-5.87363417783308,-5.09367898835887,5.09367898835887,0.268368115721209,0.731631884278791,0.268368115721209,0.731631884278791,-0.00731945667754746,0.261048659043661,0.738951340956339,-0.11150151298358,0.11150151298358,-0.00982378887677776,0.00982378887677776,-0.00731945667754746,0,-0.00731945667754746,0,-0.0351786107987823,0.0351786107987823,-0.0337528939042915,0.0337528939042915,0.214328822884924,-0.214328822884924,-0.254711659594198,0.254711659594198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021654",NA,"J.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2352",2009121313,"NYG","PHI","NYG","home","PHI","PHI",10,2009-12-13,689,1589,1589,"Half2",0,11,0,3,"2",0,"11:29","PHI 10",6,72,"(11:29) B.Jacobs right guard to PHI 2 for 8 yards (W.Witherspoon, S.Jones).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,28,17,28,-11,17,28,-11,0.000564605805427409,0.0260233897937837,3.14375125538653e-05,0.040581335796121,0.444293937274739,0.00248592683352293,0.486019366983852,0,0,4.37778683939892,1.86344205295547,-11.5356175355574,11.5356175355574,-7.00636489301558,7.00636489301558,1.552194231131,-1.552194231131,NA,NA,0,0,-1.13170198564748,1.13170198564748,1.22353596529542,-1.22353596529542,5.87363417783308,-5.87363417783308,-5.09367898835887,5.09367898835887,0.261048659043661,0.738951340956339,0.261048659043661,0.738951340956339,0.0620776905137201,0.323126349557381,0.676873650442618,-0.0494238224698595,0.0494238224698595,-0.00982378887677776,0.00982378887677776,NA,NA,0,0,-0.0351786107987823,0.0351786107987823,-0.0337528939042915,0.0337528939042915,0.214328822884924,-0.214328822884924,-0.254711659594198,0.254711659594198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021085","W.Witherspoon","PHI","00-0022844","S.Jones","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2373",2009121313,"NYG","PHI","NYG","home","PHI","PHI",2,2009-12-13,653,1553,1553,"Half2",0,11,0,3,"1",1,"10:53","PHI 2",2,72,"(10:53) B.Jacobs right guard to PHI 2 for no gain (M.Patterson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,28,17,28,-11,17,28,-11,0.000244202814915917,0.00915103026797679,3.1649176298879e-05,0.0121219291178235,0.121133623728387,0.00220500802233352,0.855112556872264,0,0,6.24122889235439,-0.414441856062034,-11.9500593916194,11.9500593916194,-7.42080674907761,7.42080674907761,1.552194231131,-1.552194231131,NA,NA,0,0,-1.13170198564748,1.13170198564748,1.22353596529542,-1.22353596529542,5.87363417783308,-5.87363417783308,-5.09367898835887,5.09367898835887,0.323126349557381,0.676873650442619,0.323126349557381,0.676873650442619,-0.0155730915942071,0.307553257963174,0.692446742036826,-0.0649969140640665,0.0649969140640665,-0.00982378887677776,0.00982378887677776,NA,NA,0,0,-0.0351786107987823,0.0351786107987823,-0.0337528939042915,0.0337528939042915,0.214328822884924,-0.214328822884924,-0.254711659594198,0.254711659594198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023466",NA,"M.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2394",2009121313,"NYG","PHI","NYG","home","PHI","PHI",2,2009-12-13,615,1515,1515,"Half2",0,11,0,3,"2",1,"10:15","PHI 2",2,72,"(10:15) E.Manning pass incomplete short left to K.Boothe.","pass",0,0,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,28,17,28,-11,17,28,-11,0.000350247131472247,0.0126266526930059,9.45956772280457e-05,0.0165890314002789,0.198323910089346,0.00362025316018805,0.768395309848481,0,0,5.82678703629235,-0.614974247626661,-12.5650336392461,12.5650336392461,-7.42080674907761,7.42080674907761,0.937219983504342,-0.937219983504342,1.17321296370765,-1.78818721133431,0,0,-1.13170198564748,1.13170198564748,1.22353596529542,-1.22353596529542,7.04684714154073,-7.04684714154073,-6.88186619969318,6.88186619969318,0.307553257963174,0.692446742036826,0.307553257963174,0.692446742036826,-0.0214579043369491,0.286095353626225,0.713904646373775,-0.0649969140640665,0.0649969140640665,-0.0312816932137268,0.0312816932137268,0.0409669885140976,-0.0624248928510466,0,0,-0.0351786107987823,0.0351786107987823,-0.0337528939042915,0.0337528939042915,0.255295811399022,-0.255295811399022,-0.317136552445245,0.317136552445245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0024390","K.Boothe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2416",2009121313,"NYG","PHI","NYG","home","PHI","PHI",2,2009-12-13,604,1504,1504,"Half2",0,11,0,3,"3",1,"10:04","PHI 2",2,73,"(10:04) B.Jacobs right end to PHI 1 for 1 yard (J.Trotter, D.Howard).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,28,17,28,-11,17,28,-11,0.000477934728673301,0.0170425457589844,0.000239783295634255,0.023966049839326,0.31354113326489,0.0045137860345832,0.640218767077908,0,0,5.21181278866569,-1.55635816729422,-14.1213918065403,14.1213918065403,-8.97716491637183,8.97716491637183,0.937219983504342,-0.937219983504342,NA,NA,0,0,-1.13170198564748,1.13170198564748,1.22353596529542,-1.22353596529542,7.04684714154073,-7.04684714154073,-6.88186619969318,6.88186619969318,0.286095353626225,0.713904646373775,0.286095353626225,0.713904646373775,-0.051330392928067,0.234764960698158,0.765235039301842,-0.116327306992134,0.116327306992134,-0.0312816932137268,0.0312816932137268,NA,NA,0,0,-0.0351786107987823,0.0351786107987823,-0.0337528939042915,0.0337528939042915,0.255295811399022,-0.255295811399022,-0.317136552445245,0.317136552445245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016624","J.Trotter","PHI","00-0019605","D.Howard","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
