"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2116",2009121300,"ATL","NO","NO","away","ATL","ATL",40,2009-12-13,625,1525,1525,"Half2",0,8,0,3,"3",0,"10:25","ATL 40",10,68,"(10:25) (Shotgun) D.Brees pass deep left intended for R.Meachem INTERCEPTED by B.Grimes at ATL 10. B.Grimes to ATL 10 for no gain (R.Meachem). PENALTY on ATL-B.Grimes, Defensive Pass Interference, 28 yards, enforced at ATL 40 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,16,16,9,7,16,9,7,0.00211793843939516,0.0958230182954214,0.000632085029961042,0.153528238521993,0.408279553784892,0.00473717280523347,0.334881993123104,0,0,2.21505606422673,2.4124045979443,-12.3450188187153,12.3450188187153,-0.683252143779217,0.683252143779217,-12.6393799388314,12.6393799388314,NA,NA,0,0,-5.31640683014511,5.31640683014511,-4.40967111763119,4.40967111763119,0.749933467315749,-0.749933467315749,-12.2178552740654,12.2178552740654,0.804084139860021,0.195915860139979,0.195915860139979,0.804084139860021,0.053480774448887,0.142435085691092,0.857564914308908,-0.0172202118588039,0.0172202118588039,-0.402514879472968,0.402514879472968,NA,NA,0,0,-0.132181037811736,0.132181037811736,-0.165652002433715,0.165652002433715,0.0942660823884104,-0.0942660823884104,-0.454190406146098,0.454190406146098,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0024183","B.Grimes",28,0,NA,"Defensive Pass Interference",0,0,0,0
"2157",2009121300,"ATL","NO","NO","away","ATL","ATL",12,2009-12-13,619,1519,1519,"Half2",0,8,0,3,"1",0,"10:19","ATL 12",10,68,"(10:19) D.Brees pass incomplete short middle to D.Henderson.","pass",0,0,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,16,16,9,7,16,9,7,0.000740027865193354,0.0253362389133504,1.53164646187404e-05,0.0388184971682951,0.38947292252631,0.00250165099923427,0.543115346062998,0,0,4.62746066217103,-0.419779925939254,-11.9252388927761,11.9252388927761,-0.683252143779217,0.683252143779217,-12.2196000128921,12.2196000128921,2.37253933782897,-2.79231926376822,0,0,-5.31640683014511,5.31640683014511,-4.40967111763119,4.40967111763119,-1.62260587051322,1.62260587051322,-9.42553601029715,9.42553601029715,0.857564914308908,0.142435085691092,0.142435085691092,0.857564914308908,-0.0079325014790701,0.150367587170163,0.849632412829837,-0.0172202118588039,0.0172202118588039,-0.394582377993898,0.394582377993898,0.0375090815213881,-0.0454415830004582,0,0,-0.132181037811736,0.132181037811736,-0.165652002433715,0.165652002433715,0.0567570008670223,-0.0567570008670223,-0.40874882314564,0.40874882314564,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020531","D.Brees","00-0022929","D.Henderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2186",2009121300,"ATL","NO","NO","away","ATL","ATL",12,2009-12-13,614,1514,1514,"Half2",0,8,0,3,"2",0,"10:14","ATL 12",10,59,"(10:14) R.Bush left end to ATL 15 for -3 yards (J.Abraham). FUMBLES (J.Abraham), and recovers at ATL 21. R.Bush to ATL 21 for no gain (J.Abraham).","run",-9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,9,16,16,9,7,16,9,7,0.00082663003474329,0.029628953393059,4.2845511255081e-05,0.0465637271849119,0.456220408791626,0.00261677884757257,0.464100656236832,0,0,4.20768073623178,-1.23590534971338,-10.6893335430627,10.6893335430627,0.552653205934158,-0.552653205934158,-12.2196000128921,12.2196000128921,NA,NA,0,0,-5.31640683014511,5.31640683014511,-4.40967111763119,4.40967111763119,-1.62260587051322,1.62260587051322,-9.42553601029715,9.42553601029715,0.849632412829837,0.150367587170163,0.150367587170163,0.849632412829837,-0.0261650554195587,0.176532642589721,0.823467357410279,0.00894484356075481,-0.00894484356075481,-0.394582377993898,0.394582377993898,NA,NA,0,0,-0.132181037811736,0.132181037811736,-0.165652002433715,0.165652002433715,0.0567570008670223,-0.0567570008670223,-0.40874882314564,0.40874882314564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019546","J.Abraham",NA,NA,NA,NA,NA,NA,"ATL","00-0019546","J.Abraham",NA,NA,NA,"ATL",NA,"00-0019546",NA,"J.Abraham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0024217","R.Bush",NA,NA,NA,"NO",0,"00-0024217","R.Bush",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2218",2009121300,"ATL","NO","NO","away","ATL","ATL",21,2009-12-13,559,1459,1459,"Half2",0,8,1,3,"3",0,"09:19","ATL 21",19,80,"(9:19) D.Brees pass short right to R.Bush for 21 yards, TOUCHDOWN.","pass",21,0,0,1,0,0,0,"short","right",-3,24,NA,NA,NA,NA,NA,NA,3,2,0,NA,"NO",2,3,9,22,16,9,7,22,9,13,0.00159057522331143,0.0529513306948724,0.000156522673116059,0.0877435120909493,0.55876018889097,0.00454373021489591,0.294254140211885,0,0,2.9717753865184,4.0282246134816,-14.7175581565443,14.7175581565443,0.552653205934158,-0.552653205934158,-16.2478246263737,16.2478246263737,-0.877243800099279,4.90546841358088,-0.877243800099279,4.90546841358088,-4.43916303004583,4.43916303004583,-9.31513953121207,9.31513953121207,-0.745362070413941,0.745362070413941,-14.331004423878,14.331004423878,0.823467357410279,0.176532642589721,0.176532642589721,0.823467357410279,0.072107627703164,0.104425014886557,0.895574985113443,0.00894484356075481,-0.00894484356075481,-0.466690005697062,0.466690005697062,-0.0220604982923092,0.0941681259954732,-0.0220604982923092,0.0941681259954732,-0.110120539519427,0.110120539519427,-0.259820128429188,0.259820128429188,0.0788174991593315,-0.0788174991593315,-0.502916949141113,0.502916949141113,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0024217","R.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2238",2009121300,"ATL","NO","NO","away","ATL","ATL",2,2009-12-13,551,1451,1451,"Half2",0,8,1,3,NA,0,"09:11","ATL 2",0,80,"G.Hartley extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,9,23,22,9,13,23,9,14,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-14.7267627560899,14.7267627560899,0.552653205934158,-0.552653205934158,-16.2478246263737,16.2478246263737,NA,NA,0,0,-4.43916303004583,4.43916303004583,-9.31513953121207,9.31513953121207,-0.745362070413941,0.745362070413941,-14.331004423878,14.331004423878,0.895574985113443,0.104425014886557,0.104425014886557,0.895574985113443,-0.00148275760336514,0.105907772489922,0.894092227510078,0.00894484356075481,-0.00894484356075481,-0.466690005697062,0.466690005697062,NA,NA,0,0,-0.110120539519427,0.110120539519427,-0.259820128429188,0.259820128429188,0.0788174991593315,-0.0788174991593315,-0.502916949141113,0.502916949141113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Hartley","00-0025824",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2254",2009121300,"ATL","NO","ATL","home","NO","NO",30,2009-12-13,551,1451,1451,"Half2",0,9,0,3,NA,0,"09:11","NO 30",0,0,"T.Morstead kicks 70 yards from NO 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,23,9,23,-14,9,23,-14,0.00611795264127604,0.1769191537131,0.00650136715096485,0.273079179232944,0.215062484866966,0.00352940677597831,0.31879045561877,0,0,0.428465007412409,0,-14.7267627560899,14.7267627560899,0.552653205934158,-0.552653205934158,-16.2478246263737,16.2478246263737,NA,NA,0,0,-4.43916303004583,4.43916303004583,-9.31513953121207,9.31513953121207,-0.745362070413941,0.745362070413941,-14.331004423878,14.331004423878,0.105907772489922,0.894092227510078,0.105907772489922,0.894092227510078,0,0.105907772489922,0.894092227510078,0.00894484356075481,-0.00894484356075481,-0.466690005697062,0.466690005697062,NA,NA,0,0,-0.110120539519427,0.110120539519427,-0.259820128429188,0.259820128429188,0.0788174991593315,-0.0788174991593315,-0.502916949141113,0.502916949141113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2272",2009121300,"ATL","NO","ATL","home","NO","ATL",80,2009-12-13,551,1451,1451,"Half2",0,9,0,3,"1",0,"09:11","ATL 20",10,5,"(9:11) J.Norwood right end to ATL 25 for 5 yards (T.Evans, R.Gay).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,23,9,23,-14,9,23,-14,0.00611795264127604,0.1769191537131,0.00650136715096485,0.273079179232944,0.215062484866966,0.00352940677597831,0.31879045561877,0,0,0.428465007412409,0.0919166046297901,-14.6348461514601,14.6348461514601,0.644569810563948,-0.644569810563948,-16.2478246263737,16.2478246263737,NA,NA,0,0,-4.43916303004583,4.43916303004583,-9.31513953121207,9.31513953121207,-0.745362070413941,0.745362070413941,-14.331004423878,14.331004423878,0.105907772489922,0.894092227510078,0.105907772489922,0.894092227510078,0.000439215840627047,0.106346988330549,0.893653011669451,0.00938405940138186,-0.00938405940138186,-0.466690005697062,0.466690005697062,NA,NA,0,0,-0.110120539519427,0.110120539519427,-0.259820128429188,0.259820128429188,0.0788174991593315,-0.0788174991593315,-0.502916949141113,0.502916949141113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019809","T.Evans","NO","00-0022344","R.Gay","NO",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2293",2009121300,"ATL","NO","ATL","home","NO","ATL",75,2009-12-13,520,1420,1420,"Half2",0,9,0,3,"2",0,"08:40","ATL 25",5,12,"(8:40) C.Redman pass short left to T.Gonzalez to ATL 32 for 7 yards (M.Jenkins).","pass",7,0,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,23,9,23,-14,9,23,-14,0.00657876531160845,0.176554000914621,0.00473281790953611,0.268615494115344,0.211339581462932,0.00389128339559221,0.328288056890366,0,0,0.520381612042199,1.06680144489441,-13.5680447065657,13.5680447065657,0.644569810563948,-0.644569810563948,-15.1810231814793,15.1810231814793,1.06680144489441,0,1.06680144489441,0,-3.37236158515142,3.37236158515142,-9.31513953121207,9.31513953121207,0.321439374480466,-0.321439374480466,-14.331004423878,14.331004423878,0.106346988330549,0.893653011669451,0.106346988330549,0.893653011669451,0.013978255047347,0.120325243377896,0.879674756622104,0.00938405940138186,-0.00938405940138186,-0.452711750649715,0.452711750649715,0.013978255047347,0,0.013978255047347,0,-0.0961422844720796,0.0961422844720796,-0.259820128429188,0.259820128429188,0.0927957542066785,-0.0927957542066785,-0.502916949141113,0.502916949141113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0026990",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2317",2009121300,"ATL","NO","ATL","home","NO","ATL",68,2009-12-13,483,1383,1383,"Half2",0,9,0,3,"1",0,"08:03","ATL 32",10,35,"(8:03) C.Redman pass deep left to M.Jenkins to NO 45 for 23 yards (D.Sharper).","pass",23,0,0,1,0,0,0,"deep","left",18,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,23,9,23,-14,9,23,-14,0.00632045019457043,0.136066054152745,0.00241925431526758,0.209112585127978,0.260143386422784,0.00359804477074118,0.382340225015913,0,0,1.58718305693661,1.74753611017094,-11.8205085963947,11.8205085963947,0.644569810563948,-0.644569810563948,-13.4334870713084,13.4334870713084,1.42587797845448,0.321658131716464,1.42587797845448,0.321658131716464,-1.94648360669694,1.94648360669694,-8.99348139949561,8.99348139949561,1.74731735293494,-1.74731735293494,-14.0093462921616,14.0093462921616,0.120325243377896,0.879674756622104,0.120325243377896,0.879674756622104,0.0285796170601433,0.14890486043804,0.85109513956196,0.00938405940138186,-0.00938405940138186,-0.424132133589572,0.424132133589572,0.0234745528106948,0.00510506424944854,0.0234745528106948,0.00510506424944854,-0.0726677316613849,0.0726677316613849,-0.25471506417974,0.25471506417974,0.116270307017373,-0.116270307017373,-0.497811884891664,0.497811884891664,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0014724",NA,"D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2341",2009121300,"ATL","NO","ATL","home","NO","NO",45,2009-12-13,447,1347,1347,"Half2",0,9,0,3,"1",0,"07:27","NO 45",10,25,"(7:27) J.Norwood right tackle to NO 25 for 20 yards (S.Shanle). PENALTY on ATL-Q.Ojinnaka, Offensive Holding, 10 yards, enforced at NO 45 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,23,9,23,-14,9,23,-14,0.00407235820883044,0.0730436977839192,0.000323438368960009,0.111726116385735,0.330669459684707,0.00331658682633869,0.47684834274151,0,0,3.33471916710755,-1.03160106677595,-12.8521096631707,12.8521096631707,0.644569810563948,-0.644569810563948,-13.4334870713084,13.4334870713084,NA,NA,0,0,-1.94648360669694,1.94648360669694,-8.99348139949561,8.99348139949561,1.74731735293494,-1.74731735293494,-14.0093462921616,14.0093462921616,0.14890486043804,0.85109513956196,0.14890486043804,0.85109513956196,-0.019437661581047,0.129467198856993,0.870532801143007,0.00938405940138186,-0.00938405940138186,-0.424132133589572,0.424132133589572,NA,NA,0,0,-0.0726677316613849,0.0726677316613849,-0.25471506417974,0.25471506417974,0.116270307017373,-0.116270307017373,-0.497811884891664,0.497811884891664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ATL","00-0024353","Q.Ojinnaka",10,0,NA,"Offensive Holding",0,0,0,0
"2373",2009121300,"ATL","NO","ATL","home","NO","ATL",55,2009-12-13,414,1314,1314,"Half2",0,9,0,3,"1",0,"06:54","ATL 45",20,30,"(6:54) C.Redman pass short right to T.Gonzalez to ATL 50 for 5 yards (S.Shanle).","pass",5,0,0,1,0,0,0,"short","right",1,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,9,23,9,23,-14,9,23,-14,0.00600540148568381,0.10477837480428,0.00086527762366898,0.160214087410598,0.333966684492059,0.00408177617923988,0.390088398004471,0,0,2.3031181003316,-0.0471655377641405,-12.8992752009348,12.8992752009348,0.644569810563948,-0.644569810563948,-13.4806526090725,13.4806526090725,-0.502449241548576,0.455283703784436,-0.502449241548576,0.455283703784436,-2.44893284824552,2.44893284824552,-8.53819769571117,8.53819769571117,1.24486811138637,-1.24486811138637,-13.5540625883771,13.5540625883771,0.129467198856993,0.870532801143007,0.129467198856993,0.870532801143007,-0.00192985129370213,0.127537347563291,0.87246265243671,0.00938405940138186,-0.00938405940138186,-0.426061984883274,0.426061984883274,-0.00814941933813677,0.00621956804443465,-0.00814941933813677,0.00621956804443465,-0.0808171509995216,0.0808171509995216,-0.248495496135305,0.248495496135305,0.108120887679236,-0.108120887679236,-0.49159231684723,0.49159231684723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
