"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2360",2009091312,"GB","CHI","GB","home","CHI","GB",68,2009-09-13,608,1508,1508,"Half2",0,18,0,3,"1",0,"10:08","GB 32",10,11,"(10:08) A.Rodgers pass short right to K.Hall pushed ob at GB 43 for 11 yards (H.Hillenmeyer).","pass",11,0,0,1,0,0,0,"short","right",1,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,9,10,9,1,10,9,1,0.00383470424398464,0.137155401552787,0.0024430795734591,0.211786831713918,0.26014726688045,0.00362918852369089,0.38100352751171,0,0,1.55586468446799,0.933701709270068,-2.05780444848935,2.05780444848935,-3.7031877357073,3.7031877357073,3.69484858041132,-3.69484858041132,-0.638853295228779,1.57255500449885,-0.638853295228779,1.57255500449885,-3.91225031289978,3.91225031289978,-2.2121928419738,2.2121928419738,-5.1184519673564,5.1184519673564,11.9903512567626,-11.9903512567626,0.565358848457836,0.434641151542164,0.565358848457836,0.434641151542164,0.0325666592668997,0.597925507724736,0.402074492275264,-0.14543929656592,0.14543929656592,0.329069863908344,-0.329069863908344,-0.0216489616937133,0.0542156209606131,-0.0216489616937133,0.0542156209606131,-0.127366222749175,0.127366222749175,-0.248443520178861,0.248443520178861,0.312230875988236,-0.312230875988236,0.121951484880453,-0.121951484880453,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025578","K.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0021983",NA,"H.Hillenmeyer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2384",2009091312,"GB","CHI","GB","home","CHI","GB",57,2009-09-13,576,1476,1476,"Half2",0,18,0,3,"1",0,"09:36","GB 43",10,2,"(9:36) A.Rodgers sacked at GB 34 for -9 yards (A.Afalava).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,9,10,9,1,10,9,1,0.00335869634571973,0.10367364479583,0.000949647055226785,0.159634528918461,0.29724849570462,0.0035524145419255,0.431582572638217,0,0,2.48956639373806,-1.78195295178048,-3.83975740026983,3.83975740026983,-3.7031877357073,3.7031877357073,1.91289562863084,-1.91289562863084,NA,NA,0,0,-3.91225031289978,3.91225031289978,-2.2121928419738,2.2121928419738,-5.1184519673564,5.1184519673564,11.9903512567626,-11.9903512567626,0.597925507724736,0.402074492275264,0.597925507724736,0.402074492275264,-0.0618940024199353,0.536031505304801,0.463968494695199,-0.14543929656592,0.14543929656592,0.267175861488409,-0.267175861488409,NA,NA,0,0,-0.127366222749175,0.127366222749175,-0.248443520178861,0.248443520178861,0.312230875988236,-0.312230875988236,0.121951484880453,-0.121951484880453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026936","A.Afalava",NA,NA,"00-0026936","A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026936",NA,"A.Afalava",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2403",2009091312,"GB","CHI","GB","home","CHI","GB",66,2009-09-13,540,1440,1440,"Half2",0,18,0,3,"2",0,"09:00","GB 34",19,2,"(9:00) (Shotgun) A.Rodgers pass incomplete deep right to J.Nelson.","pass",0,1,0,1,0,0,0,"deep","right",29,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,9,10,9,1,10,9,1,0.00499941341889775,0.16134860332555,0.00349747781017886,0.253359156802877,0.261340773230838,0.00400720847987807,0.311447366931779,0,0,0.707613441957579,-1.07177255493264,-4.91152995520247,4.91152995520247,-3.7031877357073,3.7031877357073,0.841123073698199,-0.841123073698199,2.74996247224591,-3.82173502717855,0,0,-3.91225031289978,3.91225031289978,-2.2121928419738,2.2121928419738,-2.36848949511049,2.36848949511049,8.16861622958404,-8.16861622958404,0.536031505304801,0.463968494695199,0.536031505304801,0.463968494695199,-0.035043378635359,0.500988126669442,0.499011873330558,-0.14543929656592,0.14543929656592,0.23213248285305,-0.23213248285305,0.0971942944708843,-0.132237673106243,0,0,-0.127366222749175,0.127366222749175,-0.248443520178861,0.248443520178861,0.40942517045912,-0.40942517045912,-0.0102861882257905,0.0102861882257905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026176","J.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2425",2009091312,"GB","CHI","GB","home","CHI","GB",66,2009-09-13,535,1435,1435,"Half2",0,18,0,3,"3",0,"08:55","GB 34",19,2,"(8:55) (Shotgun) A.Rodgers pass incomplete short left to D.Wynn.","pass",0,1,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,9,10,9,1,10,9,1,0.00525400121584842,0.198705103999111,0.00398756639210958,0.310881241405904,0.231370027876392,0.00532489515116066,0.244477163959474,0,0,-0.364159112975065,-1.38718956645198,-6.29871952165445,6.29871952165445,-3.7031877357073,3.7031877357073,-0.546066492753777,0.546066492753777,-0.631750144606495,-0.755439421845482,0,0,-3.91225031289978,3.91225031289978,-2.2121928419738,2.2121928419738,-3.00023963971698,3.00023963971698,7.41317680773856,-7.41317680773856,0.500988126669442,0.499011873330558,0.500988126669442,0.499011873330558,-0.0446113729450038,0.456376753724438,0.543623246275562,-0.14543929656592,0.14543929656592,0.187521109908046,-0.187521109908046,-0.0203697042872396,-0.0242416686577642,0,0,-0.127366222749175,0.127366222749175,-0.248443520178861,0.248443520178861,0.389055466171881,-0.389055466171881,-0.0345278568835547,0.0345278568835547,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025615","D.Wynn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2447",2009091312,"GB","CHI","GB","home","CHI","GB",66,2009-09-13,531,1431,1431,"Half2",0,18,0,3,"4",0,"08:51","GB 34",19,2,"(8:51) J.Kapinos punts 40 yards to CHI 26, Center-B.Goode. D.Hester ran ob at CHI 36 for 10 yards (A.Hawk).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,3,2,0,NA,NA,3,2,10,9,10,9,1,10,9,1,0.00610992616336053,0.263187108844887,0.00555122672607232,0.380484687656932,0.167563244976531,0.00594169203936525,0.171162113592852,0,0,-1.75134867942704,-0.180407816509156,-6.47912733816361,6.47912733816361,-3.7031877357073,3.7031877357073,-0.546066492753777,0.546066492753777,NA,NA,0,0,-3.91225031289978,3.91225031289978,-2.2121928419738,2.2121928419738,-3.00023963971698,3.00023963971698,7.41317680773856,-7.41317680773856,0.456376753724438,0.543623246275562,0.456376753724438,0.543623246275562,0.0188286118104727,0.475205365534911,0.524794634465089,-0.14543929656592,0.14543929656592,0.187521109908046,-0.187521109908046,NA,NA,0,0,-0.127366222749175,0.127366222749175,-0.248443520178861,0.248443520178861,0.389055466171881,-0.389055466171881,-0.0345278568835547,0.0345278568835547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024220",NA,"A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",10,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2473",2009091312,"GB","CHI","CHI","away","GB","CHI",64,2009-09-13,515,1415,1415,"Half2",0,19,0,3,"1",0,"08:35","CHI 36",10,15,"(8:35) J.Cutler pass short right to E.Bennett to GB 49 for 15 yards (A.Rouse).","pass",15,0,0,1,0,0,0,"short","right",0,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,9,9,10,-1,9,10,-1,0.00508038966856484,0.123765446058623,0.00172893460029343,0.19032726814686,0.274225876936454,0.00359612851862436,0.40127595607058,0,0,1.9317564959362,1.14860964586535,-7.62773698402896,7.62773698402896,-3.7031877357073,3.7031877357073,-1.69467613861913,1.69467613861913,-0.706676301579463,1.85528594744482,-0.706676301579463,1.85528594744482,-3.20557401132032,3.20557401132032,-4.06747878941862,4.06747878941862,-2.29356333813752,2.29356333813752,5.55789086029374,-5.55789086029374,0.524794634465089,0.475205365534911,0.475205365534911,0.524794634465089,0.0373465200087838,0.437858845526127,0.562141154473873,-0.14543929656592,0.14543929656592,0.150174589899262,-0.150174589899262,-0.0228767345000808,0.0602232545088646,-0.0228767345000808,0.0602232545088646,-0.104489488249094,0.104489488249094,-0.308666774687726,0.308666774687726,0.411932200671962,-0.411932200671962,-0.0947511113924192,0.0947511113924192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026210","E.Bennett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0025476",NA,"A.Rouse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2497",2009091312,"GB","CHI","CHI","away","GB","GB",49,2009-09-13,471,1371,1371,"Half2",0,19,0,3,"1",0,"07:51","GB 49",10,20,"(7:51) M.Forte left tackle to GB 44 for 5 yards (N.Barnett).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,9,9,10,-1,9,10,-1,0.0041361843084151,0.0823020707151633,0.000464223772262894,0.126076001363814,0.32035204095893,0.00340193280168601,0.463267546079729,0,0,3.08036614180155,0.0464486658523855,-7.67418564988135,7.67418564988135,-3.74963640155968,3.74963640155968,-1.69467613861913,1.69467613861913,NA,NA,0,0,-3.20557401132032,3.20557401132032,-4.06747878941862,4.06747878941862,-2.29356333813752,2.29356333813752,5.55789086029374,-5.55789086029374,0.562141154473873,0.437858845526127,0.437858845526127,0.562141154473873,0.0010783403852509,0.436780505140876,0.563219494859124,-0.146517636951171,0.146517636951171,0.150174589899262,-0.150174589899262,NA,NA,0,0,-0.104489488249094,0.104489488249094,-0.308666774687726,0.308666774687726,0.411932200671962,-0.411932200671962,-0.0947511113924192,0.0947511113924192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0021990",NA,"N.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2518",2009091312,"GB","CHI","CHI","away","GB","GB",44,2009-09-13,431,1331,1331,"Half2",0,19,0,3,"2",0,"07:11","GB 44",5,23,"(7:11) M.Forte up the middle to GB 41 for 3 yards (J.Jolly, N.Barnett).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,9,9,10,-1,9,10,-1,0.00453912822148209,0.0785279008631164,0.000471981910444776,0.119889110443806,0.338984634890127,0.00349967263934557,0.454087571031679,0,0,3.12681480765394,-0.12398148534644,-7.55020416453491,7.55020416453491,-3.62565491621324,3.62565491621324,-1.69467613861913,1.69467613861913,NA,NA,0,0,-3.20557401132032,3.20557401132032,-4.06747878941862,4.06747878941862,-2.29356333813752,2.29356333813752,5.55789086029374,-5.55789086029374,0.563219494859124,0.436780505140876,0.436780505140876,0.563219494859124,-0.0048329996727684,0.441613504813644,0.558386495186356,-0.141684637278402,0.141684637278402,0.150174589899262,-0.150174589899262,NA,NA,0,0,-0.104489488249094,0.104489488249094,-0.308666774687726,0.308666774687726,0.411932200671962,-0.411932200671962,-0.0947511113924192,0.0947511113924192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024397","J.Jolly","GB","00-0021990","N.Barnett","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2539",2009091312,"GB","CHI","CHI","away","GB","GB",41,2009-09-13,387,1287,1287,"Half2",0,19,0,3,"3",0,"06:27","GB 41",2,46,"(6:27) (Shotgun) J.Cutler pass deep left to D.Clark to GB 18 for 23 yards (A.Rouse). CHI-D.Clark was injured during the play.","pass",23,1,0,1,0,0,0,"deep","left",20,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,9,9,10,-1,9,10,-1,0.00532681000163884,0.0800045098659635,0.000539102429261187,0.123024833263055,0.354023486211146,0.00330807532613698,0.433773182902798,0,0,3.0028333223075,1.49110005545386,-9.04130421998877,9.04130421998877,-3.62565491621324,3.62565491621324,-3.18577619407299,3.18577619407299,2.04819670507581,-0.557096649621951,2.04819670507581,-0.557096649621951,-5.25377071639613,5.25377071639613,-3.51038213979667,3.51038213979667,-4.34176004321333,4.34176004321333,6.11498750991569,-6.11498750991569,0.558386495186356,0.441613504813644,0.441613504813644,0.558386495186356,0.0521661715723786,0.389447333241266,0.610552666758734,-0.141684637278402,0.141684637278402,0.0980084183268835,-0.0980084183268835,0.0727402617264172,-0.0205740901540387,0.0727402617264172,-0.0205740901540387,-0.177229749975511,0.177229749975511,-0.288092684533687,0.288092684533687,0.339191938945544,-0.339191938945544,-0.0741770212383806,0.0741770212383806,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0003035","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0025476",NA,"A.Rouse",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2566",2009091312,"GB","CHI","CHI","away","GB","GB",18,2009-09-13,358,1258,1258,"Half2",0,19,0,3,"1",0,"05:58","GB 18",10,48,"(5:58) M.Forte right end to GB 16 for 2 yards (C.Jenkins, J.Jolly).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,9,9,10,-1,9,10,-1,0.00254493377497856,0.030473544812063,2.6370418546679e-05,0.0462711054467332,0.380609120430406,0.00260946919007002,0.537465455927203,0,0,4.49393337776136,-0.305485302194888,-8.73581891779388,8.73581891779388,-3.32016961401835,3.32016961401835,-3.18577619407299,3.18577619407299,NA,NA,0,0,-5.25377071639613,5.25377071639613,-3.51038213979667,3.51038213979667,-4.34176004321333,4.34176004321333,6.11498750991569,-6.11498750991569,0.610552666758734,0.389447333241266,0.389447333241266,0.610552666758734,-0.0113880396877737,0.40083537292904,0.59916462707096,-0.130296597590629,0.130296597590629,0.0980084183268835,-0.0980084183268835,NA,NA,0,0,-0.177229749975511,0.177229749975511,-0.288092684533687,0.288092684533687,0.339191938945544,-0.339191938945544,-0.0741770212383806,0.0741770212383806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021706","C.Jenkins","GB","00-0024397","J.Jolly","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2587",2009091312,"GB","CHI","CHI","away","GB","GB",16,2009-09-13,322,1222,1222,"Half2",0,19,0,3,"2",0,"05:22","GB 16",8,43,"(5:22) PENALTY on CHI-C.Williams, False Start, 5 yards, enforced at GB 16 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,9,9,10,-1,9,10,-1,0.00300083163935509,0.032495702567685,5.46806364605662e-05,0.0502202211346487,0.437185755036173,0.00265416710465404,0.474388641881023,0,0,4.18844807556647,-0.287868572339183,-8.4479503454547,8.4479503454547,-3.32016961401835,3.32016961401835,-3.18577619407299,3.18577619407299,NA,NA,0,0,-5.25377071639613,5.25377071639613,-3.51038213979667,3.51038213979667,-4.34176004321333,4.34176004321333,6.11498750991569,-6.11498750991569,0.59916462707096,0.40083537292904,0.40083537292904,0.59916462707096,-0.010551404903556,0.411386777832596,0.588613222167404,-0.130296597590629,0.130296597590629,0.0980084183268835,-0.0980084183268835,NA,NA,0,0,-0.177229749975511,0.177229749975511,-0.288092684533687,0.288092684533687,0.339191938945544,-0.339191938945544,-0.0741770212383806,0.0741770212383806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0026154","C.Williams",5,0,NA,"False Start",0,0,0,0
