"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2161",2009100407,"WAS","TB","WAS","home","TB","TB",23,2009-10-04,641,1541,1541,"Half2",0,14,1,3,"4",0,"10:41","TB 23",4,18,"(10:41) S.Suisham 42 yard field goal is GOOD, Center-E.Albright, Holder-H.Smith.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",42,NA,NA,3,3,0,NA,NA,3,3,3,10,0,10,-10,3,10,-7,0.00064554747469727,0.0472463091510666,0.000669597853939862,0.0692012800485546,0.841699365682409,0.000490351544449668,0.0400475482448829,0,0,2.17892455434935,0.821075445650654,-7.36919573403843,7.36919573403843,-3.31531127518376,3.31531127518376,-9.40919561454636,9.40919561454636,NA,NA,0,0,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,4.21574805129772,-4.21574805129772,-8.79924697327013,8.79924697327013,0.2250450588196,0.7749549411804,0.2250450588196,0.7749549411804,0.0329907970667647,0.258035855886365,0.741964144113635,-0.115096634794033,0.115096634794033,-0.226080394850675,0.226080394850675,NA,NA,0,0,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.186664818971679,-0.186664818971679,-0.301730172452437,0.301730172452437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2180",2009100407,"WAS","TB","TB","away","WAS","WAS",30,2009-10-04,636,1536,1536,"Half2",0,15,0,3,NA,0,"10:36","WAS 30",0,0,"S.Suisham kicks 73 yards from WAS 30 to TB -3. C.Smith to TB 29 for 32 yards (R.Cartwright). PENALTY on TB-Q.Black, Offensive Holding, 10 yards, enforced at TB 23.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00435165263804225,0.177725139503001,0.00653909908101368,0.275207614739707,0.214876118256226,0.00354703943802338,0.317753336343986,0,0,0.40328886820365,-0.692089705535295,-6.67710602850314,6.67710602850314,-3.31531127518376,3.31531127518376,-9.40919561454636,9.40919561454636,NA,NA,0,0,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,4.21574805129772,-4.21574805129772,-8.79924697327013,8.79924697327013,0.741964144113635,0.258035855886365,0.258035855886365,0.741964144113635,-0.0235866466253769,0.281622502511742,0.718377497488258,-0.115096634794033,0.115096634794033,-0.226080394850675,0.226080394850675,NA,NA,0,0,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.186664818971679,-0.186664818971679,-0.301730172452437,0.301730172452437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Smith","00-0026113",NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0021357",NA,"R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",26,"TB","00-0025455","Q.Black",10,0,NA,"Offensive Holding",0,0,0,0
"2213",2009100407,"WAS","TB","TB","away","WAS","TB",87,2009-10-04,629,1529,1529,"Half2",0,15,0,3,"1",0,"10:29","TB 13",10,2,"(10:29) C.Williams left end to TB 15 for 2 yards (C.Griffin, P.Daniels).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00501865596948754,0.201434508095333,0.0113117756195838,0.312159555306933,0.187558871484675,0.00340998475597753,0.279106648768011,0,0,-0.288800837331645,-0.453808882792919,-6.22329714571022,6.22329714571022,-2.86150239239084,2.86150239239084,-9.40919561454636,9.40919561454636,NA,NA,0,0,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,4.21574805129772,-4.21574805129772,-8.79924697327013,8.79924697327013,0.718377497488258,0.281622502511742,0.281622502511742,0.718377497488258,-0.016030709054125,0.297653211565867,0.702346788434133,-0.0990659257399083,0.0990659257399083,-0.226080394850675,0.226080394850675,NA,NA,0,0,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.186664818971679,-0.186664818971679,-0.301730172452437,0.301730172452437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019700","C.Griffin","WAS","00-0003874","P.Daniels","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2234",2009100407,"WAS","TB","TB","away","WAS","TB",85,2009-10-04,591,1491,1491,"Half2",0,15,0,3,"2",0,"09:51","TB 15",8,5,"(9:51) C.Williams up the middle to TB 18 for 3 yards (B.Orakpo). TB-J.Zuttah was injured during the play. His return is Questionable.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00571510504107922,0.21932616945968,0.0103004207042543,0.337260469521613,0.169074546389921,0.00373874900793095,0.254584539875521,0,0,-0.742609720124564,-0.33816591634431,-5.88513122936591,5.88513122936591,-2.52333647604653,2.52333647604653,-9.40919561454636,9.40919561454636,NA,NA,0,0,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,4.21574805129772,-4.21574805129772,-8.79924697327013,8.79924697327013,0.702346788434133,0.297653211565867,0.297653211565867,0.702346788434133,-0.0121822591208307,0.309835470686697,0.690164529313303,-0.0868836666190776,0.0868836666190776,-0.226080394850675,0.226080394850675,NA,NA,0,0,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.186664818971679,-0.186664818971679,-0.301730172452437,0.301730172452437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026989",NA,"B.Orakpo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2255",2009100407,"WAS","TB","TB","away","WAS","TB",82,2009-10-04,553,1453,1453,"Half2",0,15,0,3,"3",0,"09:13","TB 18",5,5,"(9:13) (Shotgun) J.Johnson pass incomplete short middle to K.Winslow (C.Rogers).","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00609718959593125,0.239060400844571,0.00934364178620425,0.357567981809632,0.134692213184075,0.00373558534093141,0.249502987438655,0,0,-1.08077563646887,-1.43357119020446,-4.45156003916145,4.45156003916145,-2.52333647604653,2.52333647604653,-7.97562442434191,7.97562442434191,2.22715016278085,-3.6607213529853,0,0,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,1.98859788851687,-1.98859788851687,-5.13852562028483,5.13852562028483,0.690164529313303,0.309835470686697,0.309835470686697,0.690164529313303,-0.0530634297042706,0.362898900390968,0.637101099609032,-0.0868836666190776,0.0868836666190776,-0.173016965146405,0.173016965146405,0.0760997389392367,-0.129163168643507,0,0,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.110565080032443,-0.110565080032443,-0.172567003808929,0.172567003808929,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023444","C.Rogers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2285",2009100407,"WAS","TB","TB","away","WAS","TB",82,2009-10-04,548,1448,1448,"Half2",0,15,0,3,"4",0,"09:08","TB 18",5,5,"(9:08) D.Johnson punts 51 yards to WAS 31, Center-A.Economos, downed by TB-M.Stovall.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,3,0,NA,NA,3,3,3,10,10,3,7,10,3,7,0.00576708198051953,0.30025865515681,0.00816685963540768,0.440107760277776,0.0537690958383947,0.00426078745609466,0.187669759654997,0,0,-2.51434682667333,1.03097540273147,-5.48253544189292,5.48253544189292,-2.52333647604653,2.52333647604653,-7.97562442434191,7.97562442434191,NA,NA,0,0,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,1.98859788851687,-1.98859788851687,-5.13852562028483,5.13852562028483,0.637101099609032,0.362898900390968,0.362898900390968,0.637101099609032,0.0670518741660108,0.295847026224957,0.704152973775043,-0.0868836666190776,0.0868836666190776,-0.173016965146405,0.173016965146405,NA,NA,0,0,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.110565080032443,-0.110565080032443,-0.172567003808929,0.172567003808929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0008484","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2308",2009100407,"WAS","TB","WAS","home","TB","WAS",69,2009-10-04,536,1436,1436,"Half2",0,16,0,3,"1",0,"08:56","WAS 31",10,8,"(8:56) C.Portis left end pushed ob at WAS 39 for 8 yards (B.Ruud).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00522740139419632,0.139783643158982,0.00264218486020563,0.215289124014081,0.256578938570425,0.00361143609765412,0.376867271904457,0,0,1.48337142394186,0.806567493576171,-4.67596794831675,4.67596794831675,-1.71676898247036,1.71676898247036,-7.97562442434191,7.97562442434191,NA,NA,0,0,-3.83293260476638,3.83293260476638,6.21662929211184,-6.21662929211184,1.98859788851687,-1.98859788851687,-5.13852562028483,5.13852562028483,0.295847026224957,0.704152973775043,0.295847026224957,0.704152973775043,0.0274981335261485,0.323345159751106,0.676654840248894,-0.059385533092929,0.059385533092929,-0.173016965146405,0.173016965146405,NA,NA,0,0,-0.106092216619708,0.106092216619708,0.194909424384138,-0.194909424384138,0.110565080032443,-0.110565080032443,-0.172567003808929,0.172567003808929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2334",2009100407,"WAS","TB","WAS","home","TB","WAS",61,2009-10-04,512,1412,1412,"Half2",0,16,0,3,"2",0,"08:32","WAS 39",2,25,"(8:32) J.Campbell pass short right to C.Cooley to TB 44 for 17 yards (G.Hayes).","pass",17,0,0,1,0,0,0,"short","right",-6,23,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00506167785340678,0.116468452521009,0.00136625150868713,0.174209167078368,0.260003654231382,0.00374111853943317,0.439149678267714,0,0,2.28993891751803,1.10007216949529,-3.57589577882146,3.57589577882146,-1.71676898247036,1.71676898247036,-6.87555225484662,6.87555225484662,-1.31192597514163,2.41199814463692,-1.31192597514163,2.41199814463692,-5.14485857990801,5.14485857990801,8.62862743674876,-8.62862743674876,0.676671913375237,-0.676671913375237,-2.72652747564791,2.72652747564791,0.323345159751106,0.676654840248894,0.323345159751106,0.676654840248894,0.0378174789461748,0.36116263869728,0.63883736130272,-0.059385533092929,0.059385533092929,-0.13519948620023,0.13519948620023,-0.0457097036959566,0.0835271826421314,-0.0457097036959566,0.0835271826421314,-0.151801920315664,0.151801920315664,0.27843660702627,-0.27843660702627,0.064855376336486,-0.064855376336486,-0.0890398211667978,0.0890398211667978,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2358",2009100407,"WAS","TB","WAS","home","TB","TB",44,2009-10-04,474,1374,1374,"Half2",0,16,0,3,"1",0,"07:54","TB 44",10,27,"(7:54) C.Portis up the middle to TB 42 for 2 yards (G.Adams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00355474961414459,0.0710368663889894,0.00029622722365964,0.108751689554143,0.333258492770261,0.00330266638915725,0.479799308059645,0,0,3.39001108701332,-0.328651728091913,-3.90454750691338,3.90454750691338,-2.04542071056227,2.04542071056227,-6.87555225484662,6.87555225484662,NA,NA,0,0,-5.14485857990801,5.14485857990801,8.62862743674876,-8.62862743674876,0.676671913375237,-0.676671913375237,-2.72652747564791,2.72652747564791,0.36116263869728,0.63883736130272,0.36116263869728,0.63883736130272,-0.01275698783248,0.3484056508648,0.6515943491352,-0.072142520925409,0.072142520925409,-0.13519948620023,0.13519948620023,NA,NA,0,0,-0.151801920315664,0.151801920315664,0.27843660702627,-0.27843660702627,0.064855376336486,-0.064855376336486,-0.0890398211667978,0.0890398211667978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025391",NA,"G.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2379",2009100407,"WAS","TB","WAS","home","TB","TB",42,2009-10-04,440,1340,1340,"Half2",0,16,0,3,"2",0,"07:20","TB 42",8,29,"(7:20) C.Portis up the middle to TB 40 for 2 yards (T.Crowder).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.0041736116158324,0.0778921348746356,0.000459604991036439,0.120226256338139,0.356393070536756,0.00352553904422151,0.437329782599379,0,0,3.06135935892141,-0.552527951615671,-4.45707545852905,4.45707545852905,-2.59794866217794,2.59794866217794,-6.87555225484662,6.87555225484662,NA,NA,0,0,-5.14485857990801,5.14485857990801,8.62862743674876,-8.62862743674876,0.676671913375237,-0.676671913375237,-2.72652747564791,2.72652747564791,0.3484056508648,0.6515943491352,0.3484056508648,0.6515943491352,-0.0212156847079077,0.327189966156893,0.672810033843107,-0.0933582056333167,0.0933582056333167,-0.13519948620023,0.13519948620023,NA,NA,0,0,-0.151801920315664,0.151801920315664,0.27843660702627,-0.27843660702627,0.064855376336486,-0.064855376336486,-0.0890398211667978,0.0890398211667978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021179","C.Portis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025443",NA,"T.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2400",2009100407,"WAS","TB","WAS","home","TB","TB",40,2009-10-04,397,1297,1297,"Half2",0,16,0,3,"3",0,"06:37","TB 40",6,33,"(6:37) (Shotgun) J.Campbell pass short right to L.Betts to TB 36 for 4 yards (J.Wilkerson, B.Ruud).","pass",4,1,0,1,0,0,0,"short","right",-7,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,3,10,3,10,-7,3,10,-7,0.00519820962383638,0.0890847864987399,0.000582385279214611,0.140128214782251,0.393983849202107,0.00419227781342858,0.366830276800423,0,0,2.50883140730574,-0.971126067471795,-5.42820152600084,5.42820152600084,-2.59794866217794,2.59794866217794,-7.84667832231841,7.84667832231841,-2.15153434551192,1.18040827804013,-2.15153434551192,1.18040827804013,-7.29639292541993,7.29639292541993,9.80903571478888,-9.80903571478888,-1.47486243213668,1.47486243213668,-1.54611919760778,1.54611919760778,0.327189966156893,0.672810033843107,0.327189966156893,0.672810033843107,-0.0256940048222442,0.301495961334649,0.698504038665351,-0.0933582056333167,0.0933582056333167,-0.160893491022474,0.160893491022474,-0.0742292443177477,0.0485352394955035,-0.0742292443177477,0.0485352394955035,-0.226031164633412,0.226031164633412,0.326971846521773,-0.326971846521773,-0.00937386798126166,0.00937386798126166,-0.0405045816712943,0.0405045816712943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021960","J.Wilkerson","TB","00-0023471","B.Ruud","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
