"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2090",2019112406,"NYJ","OAK",NA,NA,NA,"NYJ",NA,2019-11-24,0,0,1800,"Half1",1,10,0,2,NA,NA,"00:00","NYJ 14",0,-1,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,13,3,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,13.4768422172091,-13.4768422172091,-0.095306273686962,0.095306273686962,11.2206114427719,-11.2206114427719,NA,NA,NA,NA,6.72646935461305,-6.72646935461305,-0.356198050703516,0.356198050703516,2.87672582451663,-2.87672582451663,7.75921662138462,-7.75921662138462,NA,NA,NA,NA,0,NA,NA,0.0229142037453003,-0.0229142037453003,0.300827933199636,-0.300827933199636,NA,NA,NA,NA,0.159923621362042,-0.159923621362042,-0.0207750098067441,0.0207750098067441,0.0434976065129967,-0.0434976065129967,0.234110619527053,-0.234110619527053,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2107",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",35,2019-11-24,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","OAK 35",0,81,"D.Carlson kicks 65 yards from OAK 35 to NYJ 0. V.Smith to NYJ 19 for 19 yards (E.Harris).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,13,3,10,13,3,10,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.589263984154458,12.8875782330546,-12.8875782330546,-0.095306273686962,0.095306273686962,11.2206114427719,-11.2206114427719,NA,NA,0,0,6.72646935461305,-6.72646935461305,-0.356198050703516,0.356198050703516,2.87672582451663,-2.87672582451663,7.75921662138462,-7.75921662138462,0.834907779852013,0.165092220147987,0.834907779852013,0.165092220147987,-0.0130135353823096,0.821894244469703,0.178105755530297,0.0229142037453003,-0.0229142037453003,0.300827933199636,-0.300827933199636,NA,NA,0,0,0.159923621362042,-0.159923621362042,-0.0207750098067441,0.0207750098067441,0.0434976065129967,-0.0434976065129967,0.234110619527053,-0.234110619527053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"V.Smith","00-0034631",NA,NA,NA,NA,"D.Carlson","00-0034161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2131",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",81,2019-11-24,895,1795,1795,"Half2",0,11,0,3,"1",0,"14:55","NYJ 19",10,81,"(14:55) L.Bell right end to NYJ 25 for 6 yards (T.Mullen).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,13,3,10,13,3,10,0.00156378773174086,0.183143285454097,0.00718525140875626,0.286434721223892,0.209814444040335,0.00357500076089109,0.308283509380288,0,0,0.225734491557755,0.312099647512986,13.1996778805676,-13.1996778805676,0.216793373826024,-0.216793373826024,11.2206114427719,-11.2206114427719,NA,NA,0,0,6.72646935461305,-6.72646935461305,-0.356198050703516,0.356198050703516,2.87672582451663,-2.87672582451663,7.75921662138462,-7.75921662138462,0.821894244469703,0.178105755530297,0.821894244469703,0.178105755530297,0.00692814909480488,0.828822393564508,0.171177606435492,0.0298423528401051,-0.0298423528401051,0.300827933199636,-0.300827933199636,NA,NA,0,0,0.159923621362042,-0.159923621362042,-0.0207750098067441,0.0207750098067441,0.0434976065129967,-0.0434976065129967,0.234110619527053,-0.234110619527053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035695",NA,"T.Mullen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2152",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",75,2019-11-24,860,1760,1760,"Half2",0,11,0,3,"2",0,"14:20","NYJ 25",4,81,"(14:20) L.Bell left tackle to NYJ 30 for 5 yards (D.Swearinger).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,13,3,10,13,3,10,0.00168777198754861,0.176449665337072,0.00458118504989409,0.270627357238935,0.209020648889985,0.00395170825832475,0.333681663238241,0,0,0.537834139070742,0.776953636209505,13.9766315167771,-13.9766315167771,0.99374701003553,-0.99374701003553,11.2206114427719,-11.2206114427719,NA,NA,0,0,6.72646935461305,-6.72646935461305,-0.356198050703516,0.356198050703516,2.87672582451663,-2.87672582451663,7.75921662138462,-7.75921662138462,0.828822393564508,0.171177606435492,0.828822393564508,0.171177606435492,0.0161500592508992,0.844972452815407,0.155027547184593,0.0459924120910043,-0.0459924120910043,0.300827933199636,-0.300827933199636,NA,NA,0,0,0.159923621362042,-0.159923621362042,-0.0207750098067441,0.0207750098067441,0.0434976065129967,-0.0434976065129967,0.234110619527053,-0.234110619527053,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030496","L.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0030566",NA,"D.Swearinger",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2173",2019112406,"NYJ","OAK","NYJ","home","OAK","NYJ",70,2019-11-24,819,1719,1719,"Half2",0,11,0,3,"1",0,"13:39","NYJ 30",10,81,"(13:39) (Shotgun) S.Darnold pass short left to B.Berrios pushed ob at OAK 1 for 69 yards (E.Harris).","pass",69,1,0,1,0,0,0,"short","left",10,59,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,3,13,3,10,13,3,10,0.00171854791471263,0.145272271279468,0.00292902941779423,0.226186263525655,0.252283469528317,0.00367136885790195,0.367939049476152,0,0,1.31478777528025,5.17382832530221,19.1504598420793,-19.1504598420793,0.99374701003553,-0.99374701003553,16.3944397680741,-16.3944397680741,0.880988666474811,4.2928396588274,0.880988666474811,4.2928396588274,7.60745802108786,-7.60745802108786,3.93664160812389,-3.93664160812389,3.75771449099144,-3.75771449099144,12.052056280212,-12.052056280212,0.844972452815407,0.155027547184593,0.844972452815407,0.155027547184593,0.0770043835433502,0.921976836358757,0.0780231636412428,0.0459924120910043,-0.0459924120910043,0.377832316742987,-0.377832316742987,0.0163259534458351,0.0606784300975151,0.0163259534458351,0.0606784300975151,0.176249574807877,-0.176249574807877,0.039903420290771,-0.039903420290771,0.0598235599588318,-0.0598235599588318,0.294789049624568,-0.294789049624568,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0034419","B.Berrios",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2202",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",1,2019-11-24,785,1685,1685,"Half2",0,11,1,3,"1",1,"13:05","OAK 1",1,81,"(13:05) (Shotgun) S.Darnold pass short left to R.Griffin for 1 yard, TOUCHDOWN.","pass",1,1,0,1,0,0,0,"short","left",-6,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,"NYJ",3,3,19,3,13,3,10,19,3,16,0.000113131664396273,0.00769807688480631,7.48768661890687e-05,0.0108770847766495,0.0670970682955917,0.00245397141350804,0.911685790098859,0,0,6.48861610058246,0.511383899417539,19.6618437414969,-19.6618437414969,0.99374701003553,-0.99374701003553,16.9058236674917,-16.9058236674917,-0.425761839910069,0.937145739327608,-0.425761839910069,0.937145739327608,7.18169618117779,-7.18169618117779,4.8737873474515,-4.8737873474515,3.33195265108137,-3.33195265108137,12.9892020195396,-12.9892020195396,0.921976836358757,0.0780231636412428,0.921976836358757,0.0780231636412428,0.00538304805432144,0.927359884413079,0.0726401155869214,0.0459924120910043,-0.0459924120910043,0.383215364797308,-0.383215364797308,-0.00521917986906106,0.0106022279233825,-0.00521917986906106,0.0106022279233825,0.171030394938816,-0.171030394938816,0.0505056482141535,-0.0505056482141535,0.0546043800897707,-0.0546043800897707,0.305391277547951,-0.305391277547951,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034869","S.Darnold","00-0030108","R.Griffin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2213",2019112406,"NYJ","OAK","NYJ","home","OAK","OAK",15,2019-11-24,778,1678,1678,"Half2",0,11,1,3,NA,0,"12:58","OAK 15",0,81,"S.Ficken extra point is GOOD, Center-T.Hennessy, Holder-L.Edwards.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,20,3,19,3,16,20,3,17,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,19.7307287915254,-19.7307287915254,0.99374701003553,-0.99374701003553,16.9058236674917,-16.9058236674917,NA,NA,0,0,7.18169618117779,-7.18169618117779,4.8737873474515,-4.8737873474515,3.33195265108137,-3.33195265108137,12.9892020195396,-12.9892020195396,0.927359884413079,0.0726401155869214,0.927359884413079,0.0726401155869214,-0.00823336808721242,0.919126516325866,0.0808734836741338,0.0459924120910043,-0.0459924120910043,0.383215364797308,-0.383215364797308,NA,NA,0,0,0.171030394938816,-0.171030394938816,0.0505056482141535,-0.0505056482141535,0.0546043800897707,-0.0546043800897707,0.305391277547951,-0.305391277547951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2273",2019112406,"NYJ","OAK","OAK","away","NYJ","NYJ",35,2019-11-24,778,1678,1678,"Half2",0,12,0,3,NA,0,"12:58","NYJ 35",0,23,"S.Ficken kicks 63 yards from NYJ 35 to OAK 2. T.Davis to OAK 16 for 14 yards (B.Bello).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,63,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.00224261274478538,0.161765450208155,0.00440921380277734,0.251659771151848,0.233647943324682,0.0036339592219382,0.342641049545814,0,0,0.850965918945667,-0.886673770161488,20.6174025616868,-20.6174025616868,0.99374701003553,-0.99374701003553,16.9058236674917,-16.9058236674917,NA,NA,0,0,7.18169618117779,-7.18169618117779,4.8737873474515,-4.8737873474515,3.33195265108137,-3.33195265108137,12.9892020195396,-12.9892020195396,0.0808734836741338,0.919126516325866,0.919126516325866,0.0808734836741338,-0.00996836187161866,0.929094878197485,0.0709051218025152,0.0459924120910043,-0.0459924120910043,0.383215364797308,-0.383215364797308,NA,NA,0,0,0.171030394938816,-0.171030394938816,0.0505056482141535,-0.0505056482141535,0.0546043800897707,-0.0546043800897707,0.305391277547951,-0.305391277547951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Davis","00-0032423",NA,NA,NA,NA,"S.Ficken","00-0033138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0033642",NA,"B.Bello",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2295",2019112406,"NYJ","OAK","OAK","away","NYJ","OAK",84,2019-11-24,774,1674,1674,"Half2",0,12,0,3,"1",0,"12:54","OAK 16",10,23,"(12:54) J.Jacobs right guard to OAK 16 for no gain (H.Anderson; J.Jenkins).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.00267450743167727,0.192526112374094,0.00903836143555669,0.299864942691981,0.198692678056916,0.00350000252354677,0.293703395486228,0,0,-0.0357078512158209,-0.76693905901062,21.3843416206975,-21.3843416206975,1.76068606904615,-1.76068606904615,16.9058236674917,-16.9058236674917,NA,NA,0,0,7.18169618117779,-7.18169618117779,4.8737873474515,-4.8737873474515,3.33195265108137,-3.33195265108137,12.9892020195396,-12.9892020195396,0.0709051218025152,0.929094878197485,0.929094878197485,0.0709051218025152,-0.00890598944399672,0.938000867641481,0.0619991323585184,0.054898401535001,-0.054898401535001,0.383215364797308,-0.383215364797308,NA,NA,0,0,0.171030394938816,-0.171030394938816,0.0505056482141535,-0.0505056482141535,0.0546043800897707,-0.0546043800897707,0.305391277547951,-0.305391277547951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032269","H.Anderson","NYJ","00-0032970","J.Jenkins","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2316",2019112406,"NYJ","OAK","OAK","away","NYJ","OAK",84,2019-11-24,737,1637,1637,"Half2",0,12,0,3,"2",0,"12:17","OAK 16",10,23,"(12:17) (Shotgun) D.Carr pass short right to F.Moreau to OAK 19 for 3 yards (B.Austin).","pass",3,1,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.0031065647481482,0.219739950931907,0.0102261825614113,0.341487425946782,0.172934775707741,0.00378054770634435,0.248724552397666,0,0,-0.802646910226441,-0.452462666437839,21.8368042871353,-21.8368042871353,1.76068606904615,-1.76068606904615,17.3582863339295,-17.3582863339295,-0.92880693148071,0.476344265042871,-0.92880693148071,0.476344265042871,8.1105031126585,-8.1105031126585,4.39744308240862,-4.39744308240862,4.26075958256208,-4.26075958256208,12.5128577544968,-12.5128577544968,0.0619991323585184,0.938000867641482,0.938000867641482,0.0619991323585184,-0.00472559643026993,0.942726464071752,0.0572735359282485,0.054898401535001,-0.054898401535001,0.387940961227578,-0.387940961227578,-0.00967054515000253,0.0049449487197326,-0.00967054515000253,0.0049449487197326,0.180700940088819,-0.180700940088819,0.0455606994944209,-0.0455606994944209,0.0642749252397733,-0.0642749252397733,0.300446328828218,-0.300446328828218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0034981","F.Moreau",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0035294",NA,"B.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2344",2019112406,"NYJ","OAK","OAK","away","NYJ","OAK",81,2019-11-24,737,1637,1637,"Half2",0,12,0,3,"3",0,"12:17","OAK 19",7,23,"(12:17) (Shotgun) D.Carr scrambles up the middle to OAK 30 for 11 yards (N.Hewitt).","run",11,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,20,3,3,20,-17,3,20,-17,0.0028571359954692,0.242379387125233,0.00913690381007646,0.367888028241737,0.139643301955493,0.00401560318933724,0.234079639682654,0,0,-1.25510957666428,2.61144120588432,19.225363081251,-19.225363081251,-0.850755136838167,0.850755136838167,17.3582863339295,-17.3582863339295,NA,NA,0,0,8.1105031126585,-8.1105031126585,4.39744308240862,-4.39744308240862,4.26075958256208,-4.26075958256208,12.5128577544968,-12.5128577544968,0.0572735359282485,0.942726464071752,0.942726464071752,0.0572735359282485,0.0271383434068455,0.915588120664906,0.084411879335094,0.0277600581281555,-0.0277600581281555,0.387940961227578,-0.387940961227578,NA,NA,0,0,0.180700940088819,-0.180700940088819,0.0455606994944209,-0.0455606994944209,0.0642749252397733,-0.0642749252397733,0.300446328828218,-0.300446328828218,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031280","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0031740",NA,"N.Hewitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
