"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2106",2019122907,"JAX","IND","JAX","home","IND","IND",35,2019-12-29,900,1800,1800,"Half2",0,11,0,3,NA,0,"15:00","IND 35",0,80,"R.Sanchez kicks 64 yards from IND 35 to JAX 1. K.Cole to JAX 20 for 19 yards (Z.Franklin).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,3,0,NA,NA,3,3,16,20,16,20,-4,16,20,-4,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,-0.489948433636598,-4.3760254931152,4.3760254931152,-3.70963271942336,3.70963271942336,-4.26074505284774,4.26074505284774,NA,NA,0,0,6.61274553425217,-6.61274553425217,-3.70262566351642,3.70262566351642,-0.116966482732081,0.116966482732081,-3.96182116633252,3.96182116633252,0.388854096905796,0.611145903094204,0.388854096905796,0.611145903094204,-0.0170949973931184,0.371759099512678,0.628240900487323,-0.109083847540699,0.109083847540699,-0.0588824813029419,0.0588824813029419,NA,NA,0,0,0.211868738508259,-0.211868738508259,-0.0560212241656362,0.0560212241656362,-0.0172571445317015,0.0172571445317015,-0.0408197468707608,0.0408197468707608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"K.Cole","00-0033681",NA,NA,NA,NA,"R.Sanchez","00-0033269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0034431",NA,"Z.Franklin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAX",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2128",2019122907,"JAX","IND","JAX","home","IND","JAX",80,2019-12-29,895,1795,1795,"Half2",0,11,0,3,"1",0,"14:55","JAX 20",10,80,"(14:55) G.Minshew II pass short right to D.Chark Jr. to JAX 28 for 8 yards (P.Desir).","pass",8,0,0,1,0,0,0,"short","right",3,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,20,16,20,-4,16,20,-4,0.00153693725652545,0.17971478889921,0.0066373678942379,0.281031318640149,0.213727758075743,0.0035915407646814,0.313760288469453,0,0,0.325050042075615,0.883712853061174,-3.49231264005402,3.49231264005402,-3.70963271942336,3.70963271942336,-3.37703219978657,3.37703219978657,-0.479465273785009,1.36317812684618,-0.479465273785009,1.36317812684618,6.13328026046716,-6.13328026046716,-2.33944753667024,2.33944753667024,-0.59643175651709,0.59643175651709,-2.59864303948634,2.59864303948634,0.371759099512678,0.628240900487322,0.371759099512678,0.628240900487322,0.0290004372105697,0.400759536723247,0.599240463276753,-0.109083847540699,0.109083847540699,-0.0298820440923722,0.0298820440923722,-0.0169391404458317,0.0459395776564014,-0.0169391404458317,0.0459395776564014,0.194929598062428,-0.194929598062428,-0.0100816465092348,0.0100816465092348,-0.0341962849775332,0.0341962849775332,0.0051198307856406,-0.0051198307856406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0034777","D.Chark Jr.",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0031331",NA,"P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2152",2019122907,"JAX","IND","JAX","home","IND","JAX",72,2019-12-29,855,1755,1755,"Half2",0,11,0,3,"2",0,"14:15","JAX 28",2,80,"(14:15) R.Armstead up the middle to JAX 30 for 2 yards (M.Hunt).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,20,16,20,-4,16,20,-4,0.00163901450139249,0.156116895707721,0.00312722467053584,0.235993977454714,0.216743180288527,0.00391232374426561,0.382467383632844,0,0,1.20876289513679,0.106587363460674,-3.38572527659335,3.38572527659335,-3.60304535596268,3.60304535596268,-3.37703219978657,3.37703219978657,NA,NA,0,0,6.13328026046716,-6.13328026046716,-2.33944753667024,2.33944753667024,-0.59643175651709,0.59643175651709,-2.59864303948634,2.59864303948634,0.400759536723247,0.599240463276753,0.400759536723247,0.599240463276753,0.00234216820124949,0.403101704924497,0.596898295075503,-0.106741679339449,0.106741679339449,-0.0298820440923722,0.0298820440923722,NA,NA,0,0,0.194929598062428,-0.194929598062428,-0.0100816465092348,0.0100816465092348,-0.0341962849775332,0.0341962849775332,0.0051198307856406,-0.0051198307856406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0030449",NA,"M.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2173",2019122907,"JAX","IND","JAX","home","IND","JAX",70,2019-12-29,817,1717,1717,"Half2",0,11,0,3,"1",0,"13:37","JAX 30",10,80,"(13:37) G.Minshew II pass short left to R.Armstead to JAX 38 for 8 yards (A.Walker).","pass",8,0,0,1,0,0,0,"short","left",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,20,16,20,-4,16,20,-4,0.00173239699954488,0.145258259497196,0.0029286613487574,0.22614731992685,0.252291262953987,0.00367097690061928,0.367971122373045,0,0,1.31535025859746,0.828135369780176,-2.55758990681317,2.55758990681317,-3.60304535596268,3.60304535596268,-2.54889683000639,2.54889683000639,-0.554571465149654,1.38270683492983,-0.554571465149654,1.38270683492983,5.5787087953175,-5.5787087953175,-0.956740701740406,0.956740701740406,-1.15100322166674,1.15100322166674,-1.21593620455651,1.21593620455651,0.403101704924497,0.596898295075503,0.403101704924497,0.596898295075503,0.0262299311115945,0.429331636036091,0.570668363963909,-0.106741679339449,0.106741679339449,-0.00365211298077772,0.00365211298077772,-0.0191173512978223,0.0453472824094168,-0.0191173512978223,0.0453472824094168,0.175812246764605,-0.175812246764605,0.0352656359001821,-0.0352656359001821,-0.0533136362753556,0.0533136362753556,0.0504671131950574,-0.0504671131950574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2197",2019122907,"JAX","IND","JAX","home","IND","JAX",62,2019-12-29,775,1675,1675,"Half2",0,11,0,3,"2",0,"12:55","JAX 38",2,80,"(12:55) R.Armstead left end to JAX 45 for 7 yards (B.Okereke; T.Coley).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,20,16,20,-4,16,20,-4,0.00181121722947031,0.121579352738104,0.00150237669178925,0.183633518334753,0.25613453319693,0.00382270878693359,0.43151629302202,0,0,2.14348562837764,0.464096991112358,-2.09349291570082,2.09349291570082,-3.13894836485032,3.13894836485032,-2.54889683000639,2.54889683000639,NA,NA,0,0,5.5787087953175,-5.5787087953175,-0.956740701740406,0.956740701740406,-1.15100322166674,1.15100322166674,-1.21593620455651,1.21593620455651,0.429331636036091,0.570668363963909,0.429331636036091,0.570668363963909,0.0138909298261224,0.443222565862214,0.556777434137786,-0.092850749513327,0.092850749513327,-0.00365211298077772,0.00365211298077772,NA,NA,0,0,0.175812246764605,-0.175812246764605,0.0352656359001821,-0.0352656359001821,-0.0533136362753556,0.0533136362753556,0.0504671131950574,-0.0504671131950574,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035687","B.Okereke","IND","00-0032566","T.Coley","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2218",2019122907,"JAX","IND","JAX","home","IND","JAX",55,2019-12-29,733,1633,1633,"Half2",0,11,0,3,"1",0,"12:13","JAX 45",10,80,"(12:13) (Shotgun) G.Minshew II pass short middle to D.Westbrook to IND 44 for 11 yards (A.Walker).","pass",11,1,0,1,0,0,0,"short","middle",5,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,20,16,20,-4,16,20,-4,0.00170359963519797,0.0991781674002034,0.000806915597638583,0.153577975938298,0.303383034904609,0.00356489318564652,0.437785413338407,0,0,2.60758261949,0.747411204822984,-1.34608171087783,1.34608171087783,-3.13894836485032,3.13894836485032,-1.80148562518341,1.80148562518341,-0.244870156108198,0.992281360931182,-0.244870156108198,0.992281360931182,5.33383863920931,-5.33383863920931,0.0355406591907759,-0.0355406591907759,-1.39587337777494,1.39587337777494,-0.22365484362533,0.22365484362533,0.443222565862214,0.556777434137786,0.443222565862214,0.556777434137786,0.0228488260542155,0.466071391916429,0.533928608083571,-0.092850749513327,0.092850749513327,0.0191967130734377,-0.0191967130734377,-0.00810656531318454,0.0309553913674,-0.00810656531318454,0.0309553913674,0.167705681451421,-0.167705681451421,0.0662210272675821,-0.0662210272675821,-0.0614202015885401,0.0614202015885401,0.0814225045624574,-0.0814225045624574,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0033570",NA,"A.Walker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2242",2019122907,"JAX","IND","JAX","home","IND","IND",44,2019-12-29,690,1590,1590,"Half2",0,11,0,3,"1",0,"11:30","IND 44",10,80,"(11:30) D.Ozigbo up the middle to IND 44 for no gain (M.Hunt).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,20,16,20,-4,16,20,-4,0.00150124498592874,0.0721297652617602,0.000301735168199287,0.111331718244216,0.333763516857495,0.00335721376102546,0.477614805721376,0,0,3.35499382431298,-0.548222371632161,-1.89430408250999,1.89430408250999,-3.68717073648248,3.68717073648248,-1.80148562518341,1.80148562518341,NA,NA,0,0,5.33383863920931,-5.33383863920931,0.0355406591907759,-0.0355406591907759,-1.39587337777494,1.39587337777494,-0.22365484362533,0.22365484362533,0.466071391916429,0.533928608083571,0.466071391916429,0.533928608083571,-0.0184829153575919,0.447588476558837,0.552411523441163,-0.111333664870919,0.111333664870919,0.0191967130734377,-0.0191967130734377,NA,NA,0,0,0.167705681451421,-0.167705681451421,0.0662210272675821,-0.0662210272675821,-0.0614202015885401,0.0614202015885401,0.0814225045624574,-0.0814225045624574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035184","D.Ozigbo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0030449",NA,"M.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2263",2019122907,"JAX","IND","JAX","home","IND","IND",44,2019-12-29,650,1550,1550,"Half2",0,11,0,3,"2",0,"10:50","IND 44",10,80,"(10:50) (Shotgun) G.Minshew II pass short right to D.Westbrook to IND 33 for 11 yards (B.Boddy-Calhoun).","pass",11,1,0,1,0,0,0,"short","right",6,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,20,16,20,-4,16,20,-4,0.00191364647103153,0.0860106782532949,0.000581666843306483,0.134404643159944,0.353617371511562,0.00367134952275825,0.419800644238103,0,0,2.80677145268082,1.12880087130639,-0.765503211203606,0.765503211203606,-3.68717073648248,3.68717073648248,-0.672684753877021,0.672684753877021,-0.463371726408918,1.5921725977153,-0.463371726408918,1.5921725977153,4.87046691280039,-4.87046691280039,1.62771325690608,-1.62771325690608,-1.85924510418386,1.85924510418386,1.36851775408997,-1.36851775408997,0.447588476558837,0.552411523441163,0.447588476558837,0.552411523441163,0.0352712168724594,0.482859693431297,0.517140306568703,-0.111333664870919,0.111333664870919,0.0544679299458972,-0.0544679299458972,-0.0152244842002169,0.0504957010726764,-0.0152244842002169,0.0504957010726764,0.152481197251204,-0.152481197251204,0.116716728340258,-0.116716728340258,-0.076644685788757,0.076644685788757,0.131918205635134,-0.131918205635134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035289","G.Minshew II","00-0033839","D.Westbrook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0032517",NA,"B.Boddy-Calhoun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2287",2019122907,"JAX","IND","JAX","home","IND","IND",33,2019-12-29,609,1509,1509,"Half2",0,11,0,3,"1",0,"10:09","IND 33",10,80,"(10:09) (Shotgun) G.Minshew II pass incomplete deep left to C.Conley (P.Desir).","pass",0,1,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,20,16,20,-4,16,20,-4,0.00150043543578249,0.0509881169136463,0.00010960710482981,0.0783321377230787,0.357761225533597,0.00307243292497856,0.508236044364087,0,0,3.93557232398721,-0.482913318515195,-1.2484165297188,1.2484165297188,-3.68717073648248,3.68717073648248,-1.15559807239222,1.15559807239222,0.669530143810561,-1.15244346232576,0,0,4.87046691280039,-4.87046691280039,1.62771325690608,-1.62771325690608,-1.1897149603733,1.1897149603733,0.216074291764219,-0.216074291764219,0.482859693431297,0.517140306568703,0.482859693431297,0.517140306568703,-0.0154882012575352,0.467371492173761,0.532628507826238,-0.111333664870919,0.111333664870919,0.038979728688362,-0.038979728688362,0.0212250064772758,-0.036713207734811,0,0,0.152481197251204,-0.152481197251204,0.116716728340258,-0.116716728340258,-0.0554196793114813,0.0554196793114813,0.0952049979003228,-0.0952049979003228,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035289","G.Minshew II","00-0032128","C.Conley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031331","P.Desir",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2309",2019122907,"JAX","IND","JAX","home","IND","IND",33,2019-12-29,604,1504,1504,"Half2",0,11,0,3,"2",0,"10:04","IND 33",10,80,"(10:04) (Shotgun) R.Armstead up the middle to IND 29 for 4 yards (T.Coley; G.Stewart).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,20,16,20,-4,16,20,-4,0.00167617671926019,0.0608017239874723,0.000241843869101865,0.0950766171276374,0.394420728819723,0.00333167354614267,0.444451235930663,0,0,3.45265900547201,-0.375524289424638,-1.62394081914344,1.62394081914344,-4.06269502590712,4.06269502590712,-1.15559807239222,1.15559807239222,NA,NA,0,0,4.87046691280039,-4.87046691280039,1.62771325690608,-1.62771325690608,-1.1897149603733,1.1897149603733,0.216074291764219,-0.216074291764219,0.467371492173761,0.532628507826238,0.467371492173761,0.532628507826238,-0.0129073689506125,0.454464123223149,0.545535876776851,-0.124241033821531,0.124241033821531,0.038979728688362,-0.038979728688362,NA,NA,0,0,0.152481197251204,-0.152481197251204,0.116716728340258,-0.116716728340258,-0.0554196793114813,0.0554196793114813,0.0952049979003228,-0.0952049979003228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035268","R.Armstead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032566","T.Coley","IND","00-0033952","G.Stewart","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2330",2019122907,"JAX","IND","JAX","home","IND","IND",29,2019-12-29,562,1462,1462,"Half2",0,11,0,3,"3",0,"09:22","IND 29",6,80,"(9:22) (Shotgun) G.Minshew II pass incomplete deep left to D.Chark Jr.. PENALTY on IND-R.Ya-Sin, Defensive Pass Interference, 20 yards, enforced at IND 29 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,16,20,16,20,-4,16,20,-4,0.0019624706928667,0.062215192098439,0.000255260877388047,0.0998469987137649,0.46683708258503,0.00389448157776955,0.364988513454741,0,0,3.07713471604737,2.1284086725564,0.504467853412957,-0.504467853412957,-4.06269502590712,4.06269502590712,-1.15559807239222,1.15559807239222,NA,NA,0,0,4.87046691280039,-4.87046691280039,1.62771325690608,-1.62771325690608,-1.1897149603733,1.1897149603733,0.216074291764219,-0.216074291764219,0.454464123223149,0.545535876776851,0.454464123223149,0.545535876776851,0.0682809843944591,0.522745107617608,0.477254892382392,-0.124241033821531,0.124241033821531,0.038979728688362,-0.038979728688362,NA,NA,0,0,0.152481197251204,-0.152481197251204,0.116716728340258,-0.116716728340258,-0.0554196793114813,0.0554196793114813,0.0952049979003228,-0.0952049979003228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0035637","R.Ya-Sin",20,0,NA,"Defensive Pass Interference",0,0,0,0
