"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2180",2019090806,"PHI","WAS","PHI","home","WAS","PHI",70,2019-09-08,822,1722,1722,"Half2",0,12,0,3,"3",0,"13:42","PHI 30",5,75,"(13:42) (Shotgun) D.Sproles up the middle to PHI 34 for 4 yards (M.Sweat; M.Nicholson).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00177799767668864,0.195758061125576,0.00460872832100545,0.300291608889185,0.19523585396121,0.00417773474260924,0.298150015283725,0,0,-0.0174197638881113,-0.810522023538171,-16.0339160319033,16.0339160319033,-4.18478640373618,4.18478640373618,-14.451996929278,14.451996929278,NA,NA,0,0,0.182425885974912,-0.182425885974912,-11.8579441324523,11.8579441324523,-0.209131102168834,0.209131102168834,-14.7473719950752,14.7473719950752,0.121337655808383,0.878662344191617,0.121337655808383,0.878662344191617,-0.0121606521293574,0.109177003679025,0.890822996320975,-0.0521518908399091,0.0521518908399091,-0.424427567495727,0.424427567495727,NA,NA,0,0,-0.0287094952407911,0.0287094952407911,-0.334015594807503,0.334015594807503,0.0113996833854367,-0.0113996833854367,-0.441717387371754,0.441717387371754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035647","M.Sweat","WAS","00-0033527","M.Nicholson","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2201",2019090806,"PHI","WAS","PHI","home","WAS","PHI",66,2019-09-08,783,1683,1683,"Half2",0,12,0,3,"4",0,"13:03","PHI 34",1,75,"(13:03) C.Wentz up the middle to PHI 36 for 2 yards (M.Ioannidis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00215001398831771,0.229746511035158,0.00367016449538642,0.360019758642684,0.104120732202285,0.00512710977825619,0.295165709857912,0,0,-0.827941787426282,2.70271615752093,-13.3311998743823,13.3311998743823,-1.48207024621525,1.48207024621525,-14.451996929278,14.451996929278,NA,NA,0,0,0.182425885974912,-0.182425885974912,-11.8579441324523,11.8579441324523,-0.209131102168834,0.209131102168834,-14.7473719950752,14.7473719950752,0.109177003679025,0.890822996320975,0.109177003679025,0.890822996320975,0.0410123949648764,0.150189398643902,0.849810601356098,-0.0111394958750327,0.0111394958750327,-0.424427567495727,0.424427567495727,NA,NA,0,0,-0.0287094952407911,0.0287094952407911,-0.334015594807503,0.334015594807503,0.0113996833854367,-0.0113996833854367,-0.441717387371754,0.441717387371754,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0032950","C.Wentz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032781",NA,"M.Ioannidis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2222",2019090806,"PHI","WAS","PHI","home","WAS","PHI",64,2019-09-08,747,1647,1647,"Half2",0,12,0,3,"1",0,"12:27","PHI 36",10,75,"(12:27) C.Wentz pass short right to A.Jeffery to PHI 48 for 12 yards (J.Norman).","pass",12,0,0,1,0,0,0,"short","right",6,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00200799020136049,0.125508601839221,0.00175923713990171,0.194710958144871,0.274010356036585,0.00365114153399228,0.398351715104068,0,0,1.87477437009465,0.958085913259326,-12.373113961123,12.373113961123,-1.48207024621525,1.48207024621525,-13.4939110160187,13.4939110160187,-0.169162174697487,1.12724808795681,-0.169162174697487,1.12724808795681,0.0132637112774249,-0.0132637112774249,-10.7306960444954,10.7306960444954,-0.378293276866321,0.378293276866321,-13.6201239071184,13.6201239071184,0.150189398643902,0.849810601356098,0.150189398643902,0.849810601356098,0.0177458808708254,0.167935279514727,0.832064720485273,-0.0111394958750327,0.0111394958750327,-0.406681686624902,0.406681686624902,-0.00324739331397433,0.0209932741847997,-0.00324739331397433,0.0209932741847997,-0.0319568885547655,0.0319568885547655,-0.313022320622703,0.313022320622703,0.00815229007146234,-0.00815229007146234,-0.420724113186954,0.420724113186954,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0029285",NA,"J.Norman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2246",2019090806,"PHI","WAS","PHI","home","WAS","PHI",52,2019-09-08,702,1602,1602,"Half2",0,12,0,3,"1",0,"11:42","PHI 48",10,75,"(11:42) (Shotgun) C.Wentz pass short left to A.Jeffery to WAS 47 for 5 yards (J.Norman). WAS-Q.Dunbar was injured during the play.","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00178293376176346,0.091085307901049,0.000617941017639675,0.1408186312489,0.312305034760301,0.0035127311237256,0.449877420186621,0,0,2.83286028335397,0.0587866881884302,-12.3143272729346,12.3143272729346,-1.48207024621525,1.48207024621525,-13.4351243278303,13.4351243278303,-0.314428424867184,0.373215113055614,-0.314428424867184,0.373215113055614,-0.301164713589759,0.301164713589759,-10.3574809314398,10.3574809314398,-0.692721701733505,0.692721701733505,-13.2469087940628,13.2469087940628,0.167935279514727,0.832064720485273,0.167935279514727,0.832064720485273,0.000266958426619834,0.168202237941347,0.831797762058653,-0.0111394958750327,0.0111394958750327,-0.406414728198282,0.406414728198282,-0.00669157033130252,0.00695852875792236,-0.00669157033130252,0.00695852875792236,-0.038648458886068,0.038648458886068,-0.306063791864781,0.306063791864781,0.00146071974015982,-0.00146071974015982,-0.413765584429031,0.413765584429031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0029285",NA,"J.Norman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2270",2019090806,"PHI","WAS","PHI","home","WAS","WAS",47,2019-09-08,667,1567,1567,"Half2",0,12,0,3,"2",0,"11:07","WAS 47",5,75,"(11:07) (Shotgun) D.Sproles left end ran ob at WAS 39 for 8 yards (D.Rodgers-Cromartie).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00192269964431846,0.0873955185976937,0.000609077342417471,0.134536143098995,0.328434584745135,0.00364258130444076,0.443459395267,0,0,2.8916469715424,0.749839959725808,-11.5644873132088,11.5644873132088,-0.73223028648944,0.73223028648944,-13.4351243278303,13.4351243278303,NA,NA,0,0,-0.301164713589759,0.301164713589759,-10.3574809314398,10.3574809314398,-0.692721701733505,0.692721701733505,-13.2469087940628,13.2469087940628,0.168202237941347,0.831797762058653,0.168202237941347,0.831797762058653,0.0162473976476681,0.184449635589015,0.815550364410985,0.00510790177263545,-0.00510790177263545,-0.406414728198282,0.406414728198282,NA,NA,0,0,-0.038648458886068,0.038648458886068,-0.306063791864781,0.306063791864781,0.00146071974015982,-0.00146071974015982,-0.413765584429031,0.413765584429031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2300",2019090806,"PHI","WAS","PHI","home","WAS","WAS",39,2019-09-08,642,1542,1542,"Half2",0,12,0,3,"1",0,"10:42","WAS 39",10,75,"(10:42) (No Huddle, Shotgun) D.Sproles left guard to WAS 22 for 17 yards (M.Nicholson).","run",17,1,1,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00157382470749654,0.0617344620585127,0.000190783191993895,0.0950438250857023,0.345416454149895,0.00323105173336502,0.492809599073034,0,0,3.64148693126821,0.712944939787955,-10.8515423734208,10.8515423734208,-0.0192853467014849,0.0192853467014849,-13.4351243278303,13.4351243278303,NA,NA,0,0,-0.301164713589759,0.301164713589759,-10.3574809314398,10.3574809314398,-0.692721701733505,0.692721701733505,-13.2469087940628,13.2469087940628,0.184449635589015,0.815550364410985,0.184449635589015,0.815550364410985,0.0166252874323621,0.201074923021377,0.798925076978623,0.0217331892049976,-0.0217331892049976,-0.406414728198282,0.406414728198282,NA,NA,0,0,-0.038648458886068,0.038648458886068,-0.306063791864781,0.306063791864781,0.00146071974015982,-0.00146071974015982,-0.413765584429031,0.413765584429031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0033527",NA,"M.Nicholson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2321",2019090806,"PHI","WAS","PHI","home","WAS","WAS",22,2019-09-08,600,1500,1500,"Half2",0,12,0,3,"1",0,"10:00","WAS 22",10,75,"(10:00) (Shotgun) M.Sanders up the middle to WAS 3 for 19 yards (D.Rodgers-Cromartie). WAS-D.Rodgers-Cromartie was injured during the play.","run",19,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.00110365820864679,0.0355362033608253,3.92966770154177e-05,0.0544869757889408,0.376360682045981,0.00277328571056364,0.529699898208027,0,0,4.35443187105617,1.68212740018566,-9.16941497323515,9.16941497323515,1.66284205348417,-1.66284205348417,-13.4351243278303,13.4351243278303,NA,NA,0,0,-0.301164713589759,0.301164713589759,-10.3574809314398,10.3574809314398,-0.692721701733505,0.692721701733505,-13.2469087940628,13.2469087940628,0.201074923021377,0.798925076978623,0.201074923021377,0.798925076978623,0.0473951827537487,0.248470105775126,0.751529894224874,0.0691283719587463,-0.0691283719587463,-0.406414728198282,0.406414728198282,NA,NA,0,0,-0.038648458886068,0.038648458886068,-0.306063791864781,0.306063791864781,0.00146071974015982,-0.00146071974015982,-0.413765584429031,0.413765584429031,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026156",NA,"D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2342",2019090806,"PHI","WAS","PHI","home","WAS","WAS",3,2019-09-08,557,1457,1457,"Half2",0,12,0,3,"1",1,"09:17","WAS 3",3,75,"(9:17) (Shotgun) M.Sanders up the middle to WAS 3 for no gain (L.Collins).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.000410289473701799,0.0100556311253108,1.94707127538638e-05,0.0128183754022883,0.167548855796957,0.0020368951909016,0.807110482298087,0,0,6.03655927124182,-0.435728664283812,-9.60514363751896,9.60514363751896,1.22711338920036,-1.22711338920036,-13.4351243278303,13.4351243278303,NA,NA,0,0,-0.301164713589759,0.301164713589759,-10.3574809314398,10.3574809314398,-0.692721701733505,0.692721701733505,-13.2469087940628,13.2469087940628,0.248470105775126,0.751529894224874,0.248470105775126,0.751529894224874,-0.0147429780050058,0.23372712777012,0.76627287222988,0.0543853939537405,-0.0543853939537405,-0.406414728198282,0.406414728198282,NA,NA,0,0,-0.038648458886068,0.038648458886068,-0.306063791864781,0.306063791864781,0.00146071974015982,-0.00146071974015982,-0.413765584429031,0.413765584429031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0032262",NA,"L.Collins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2367",2019090806,"PHI","WAS","PHI","home","WAS","WAS",3,2019-09-08,516,1416,1416,"Half2",0,12,0,3,"2",1,"08:36","WAS 3",3,75,"(8:36) (Shotgun) M.Sanders right end to WAS 5 for -2 yards (D.Payne).","run",-2,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,20,7,20,-13,7,20,-13,0.000576819857100928,0.0132506728832977,5.80432020576907e-05,0.0168977129528812,0.252672999689765,0.00296851125827807,0.71357524015662,0,0,5.60083060695801,-1.07254035910526,-10.6776839966242,10.6776839966242,0.154573030095103,-0.154573030095103,-13.4351243278303,13.4351243278303,NA,NA,0,0,-0.301164713589759,0.301164713589759,-10.3574809314398,10.3574809314398,-0.692721701733505,0.692721701733505,-13.2469087940628,13.2469087940628,0.23372712777012,0.76627287222988,0.23372712777012,0.76627287222988,-0.0319558138712868,0.201771313898833,0.798228686101167,0.0224295800824537,-0.0224295800824537,-0.406414728198282,0.406414728198282,NA,NA,0,0,-0.038648458886068,0.038648458886068,-0.306063791864781,0.306063791864781,0.00146071974015982,-0.00146071974015982,-0.413765584429031,0.413765584429031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035243","M.Sanders",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034333","D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0034333",NA,"D.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2388",2019090806,"PHI","WAS","PHI","home","WAS","WAS",5,2019-09-08,474,1374,1374,"Half2",0,12,1,3,"3",1,"07:54","WAS 5",5,75,"(7:54) (Shotgun) C.Wentz pass short right to A.Jeffery for 5 yards, TOUCHDOWN.","pass",5,1,0,1,0,0,0,"short","right",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"PHI",3,3,13,20,7,20,-13,13,20,-7,0.000949837003849853,0.0179599140846985,6.65541192177863e-05,0.0235644281740547,0.484905016418687,0.00306814101776773,0.469486109181724,0,0,4.52829024785275,2.47170975214725,-8.20597424447697,8.20597424447697,0.154573030095103,-0.154573030095103,-10.963414575683,10.963414575683,2.47170975214725,0,2.47170975214725,0,2.17054503855749,-2.17054503855749,-10.3574809314398,10.3574809314398,1.77898805041374,-1.77898805041374,-13.2469087940628,13.2469087940628,0.201771313898833,0.798228686101167,0.201771313898833,0.798228686101167,0.0730672665790147,0.274838580477848,0.725161419522152,0.0224295800824537,-0.0224295800824537,-0.333347461619267,0.333347461619267,0.0730672665790147,0,0.0730672665790147,0,0.0344188076929467,-0.0344188076929467,-0.306063791864781,0.306063791864781,0.0745279863191745,-0.0745279863191745,-0.413765584429031,0.413765584429031,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0029137","A.Jeffery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2413",2019090806,"PHI","WAS","PHI","home","WAS","WAS",15,2019-09-08,470,1370,1370,"Half2",0,12,1,3,NA,0,"07:50","WAS 15",0,75,"J.Elliott extra point is GOOD, Center-R.Lovato, Holder-C.Johnston.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,14,20,13,20,-7,14,20,-6,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-8.13708919444851,8.13708919444851,0.154573030095103,-0.154573030095103,-10.963414575683,10.963414575683,NA,NA,0,0,2.17054503855749,-2.17054503855749,-10.3574809314398,10.3574809314398,1.77898805041374,-1.77898805041374,-13.2469087940628,13.2469087940628,0.274838580477848,0.725161419522152,0.274838580477848,0.725161419522152,-0.00176147342763072,0.273077107050217,0.726922892949783,0.0224295800824537,-0.0224295800824537,-0.333347461619267,0.333347461619267,NA,NA,0,0,0.0344188076929467,-0.0344188076929467,-0.306063791864781,0.306063791864781,0.0745279863191745,-0.0745279863191745,-0.413765584429031,0.413765584429031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elliott","00-0033787",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
