"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2284",2019122906,"HOU","TEN","HOU","home","TEN","HOU",66,2019-12-29,575,1475,1475,"Half2",0,11,0,3,"2",0,"09:35","HOU 34",1,75,"(9:35) T.Jones right end to HOU 36 for 2 yards (R.Evans).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00440228521944977,0.124105098378151,0.00165318578051238,0.183107176773783,0.232534351825065,0.00372041492077872,0.45047748710226,0,0,2.20101439092062,-0.273658821448577,-14.9498573050164,14.9498573050164,-2.10132667624169,2.10132667624169,-15.1349337735297,15.1349337735297,NA,NA,0,0,-8.48764672225733,8.48764672225733,0.80570544039581,-0.80570544039581,-5.94293442709479,5.94293442709479,-2.91225987092518,2.91225987092518,0.13382495983224,0.86617504016776,0.13382495983224,0.86617504016776,-0.00553154996584393,0.128293409866396,0.871706590133604,-0.0136703440130976,0.0136703440130976,-0.488989784906064,0.488989784906064,NA,NA,0,0,-0.261655497844838,0.261655497844838,0.0227913225688626,-0.0227913225688626,-0.109937055621286,0.109937055621286,-0.176029333982744,0.176029333982744,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0028063","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2305",2019122906,"HOU","TEN","HOU","home","TEN","HOU",64,2019-12-29,534,1434,1434,"Half2",0,11,0,3,"1",0,"08:54","HOU 36",10,75,"(8:54) (Shotgun) A.McCarron pass short right to T.Jones to HOU 45 for 9 yards (K.Vaccaro).","pass",9,1,0,1,0,0,0,"short","right",-3,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00470908207038161,0.123922879115404,0.00173161436342121,0.190706527091885,0.274242719616965,0.00360105557124089,0.401086122170702,0,0,1.92735556947204,1.1491567034108,-13.8007006016056,13.8007006016056,-2.10132667624169,2.10132667624169,-13.9857770701189,13.9857770701189,-0.989932585179181,2.13908928858998,-0.989932585179181,2.13908928858998,-9.47757930743651,9.47757930743651,2.94479472898579,-2.94479472898579,-6.93286701227397,6.93286701227397,-0.7731705823352,0.7731705823352,0.128293409866396,0.871706590133604,0.128293409866396,0.871706590133604,0.018691553697707,0.146984963564103,0.853015036435897,-0.0136703440130976,0.0136703440130976,-0.470298231208357,0.470298231208357,-0.0148883878671507,0.0335799415648578,-0.0148883878671507,0.0335799415648578,-0.276543885711989,0.276543885711989,0.0563712641337204,-0.0563712641337204,-0.124825443488437,0.124825443488437,-0.142449392417886,0.142449392417886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031288","A.McCarron","00-0028063","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0030060",NA,"K.Vaccaro",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2329",2019122906,"HOU","TEN","HOU","home","TEN","HOU",55,2019-12-29,494,1394,1394,"Half2",0,11,0,3,"2",0,"08:14","HOU 45",1,75,"(8:14) (Shotgun) T.Jones up the middle to 50 for 5 yards (J.Brown; R.Evans).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00461095998667235,0.091006839334282,0.000712658209789864,0.134186899586741,0.269650982783561,0.00350163292618188,0.496330027172773,0,0,3.07651227288284,-0.0596316956488692,-13.8603322972545,13.8603322972545,-2.16095837189056,2.16095837189056,-13.9857770701189,13.9857770701189,NA,NA,0,0,-9.47757930743651,9.47757930743651,2.94479472898579,-2.94479472898579,-6.93286701227397,6.93286701227397,-0.7731705823352,0.7731705823352,0.146984963564103,0.853015036435897,0.146984963564103,0.853015036435897,-0.00234489655700734,0.144640067007095,0.855359932992905,-0.016015240570105,0.016015240570105,-0.470298231208357,0.470298231208357,NA,NA,0,0,-0.276543885711989,0.276543885711989,0.0563712641337204,-0.0563712641337204,-0.124825443488437,0.124825443488437,-0.142449392417886,0.142449392417886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028063","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033954","J.Brown","TEN","00-0034743","R.Evans","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2350",2019122906,"HOU","TEN","HOU","home","TEN","MID",50,2019-12-29,454,1354,1354,"Half2",0,11,0,3,"1",0,"07:34","MID 50",10,75,"(7:34) (Shotgun) A.McCarron pass incomplete short right.","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00454836207768282,0.0845991987598772,0.000506773521787366,0.129530517622588,0.317556023903537,0.00341531931940125,0.459843804795126,0,0,3.01688057723397,-0.595695698174075,-14.4560279954285,14.4560279954285,-2.16095837189056,2.16095837189056,-14.581472768293,14.581472768293,0.599443044468462,-1.19513874264254,0,0,-9.47757930743651,9.47757930743651,2.94479472898579,-2.94479472898579,-6.33342396780551,6.33342396780551,-1.96830932497774,1.96830932497774,0.144640067007095,0.855359932992905,0.144640067007095,0.855359932992905,-0.0107080145154539,0.133932052491641,0.866067947508359,-0.016015240570105,0.016015240570105,-0.481006245723811,0.481006245723811,0.0114389430332437,-0.0221469575486976,0,0,-0.276543885711989,0.276543885711989,0.0563712641337204,-0.0563712641337204,-0.113386500455193,0.113386500455193,-0.164596349966583,0.164596349966583,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031288","A.McCarron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2372",2019122906,"HOU","TEN","HOU","home","TEN","MID",50,2019-12-29,449,1349,1349,"Half2",0,11,0,3,"2",0,"07:29","MID 50",10,75,"(7:29) A.McCarron pass incomplete short right.","pass",0,0,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00501087339057911,0.101063909178648,0.00090993956012634,0.156523104950567,0.328696658125522,0.00376007151368139,0.404035443280877,0,0,2.4211848790599,-0.921963280455137,-15.3779912758837,15.3779912758837,-2.16095837189056,2.16095837189056,-15.5034360487482,15.5034360487482,1.34854913801936,-2.27051241847449,0,0,-9.47757930743651,9.47757930743651,2.94479472898579,-2.94479472898579,-4.98487482978615,4.98487482978615,-4.23882174345223,4.23882174345223,0.133932052491641,0.866067947508359,0.133932052491641,0.866067947508359,-0.0147771709165299,0.119154881575111,0.880845118424889,-0.016015240570105,0.016015240570105,-0.495783416640341,0.495783416640341,0.0251302761400995,-0.0399074470566294,0,0,-0.276543885711989,0.276543885711989,0.0563712641337204,-0.0563712641337204,-0.0882562243150935,0.0882562243150935,-0.204503797023213,0.204503797023213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031288","A.McCarron",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2394",2019122906,"HOU","TEN","HOU","home","TEN","MID",50,2019-12-29,444,1344,1344,"Half2",0,11,0,3,"3",0,"07:24","MID 50",10,75,"(7:24) (Shotgun) A.McCarron pass short left to D.Johnson to TEN 42 for 8 yards (D.Roberson).","pass",8,1,0,1,0,0,0,"short","left",2,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00559037963897777,0.127485625599089,0.00128379777227044,0.200329877510714,0.336576982483344,0.00486181857953976,0.323871518416065,0,0,1.49922159860476,-0.443107980610446,-15.8210992564941,15.8210992564941,-2.16095837189056,2.16095837189056,-15.9465440293586,15.9465440293586,-1.34457763721132,0.901469656600875,-1.34457763721132,0.901469656600875,-10.8221569446478,10.8221569446478,3.84626438558667,-3.84626438558667,-6.32945246699747,6.32945246699747,-3.33735208685136,3.33735208685136,0.119154881575111,0.880845118424889,0.119154881575111,0.880845118424889,-0.00789188435131555,0.111262997223796,0.888737002776204,-0.016015240570105,0.016015240570105,-0.503675300991656,0.503675300991656,-0.0185979860084565,0.0107061016571409,-0.0185979860084565,0.0107061016571409,-0.295141871720445,0.295141871720445,0.0670773657908613,-0.0670773657908613,-0.10685421032355,0.10685421032355,-0.193797695366072,0.193797695366072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031288","A.McCarron","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0035521",NA,"D.Roberson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2418",2019122906,"HOU","TEN","HOU","home","TEN","TEN",42,2019-12-29,395,1295,1295,"Half2",0,11,0,3,"4",0,"06:35","TEN 42",2,75,"(6:35) (Shotgun) A.McCarron pass short left to D.Johnson pushed ob at TEN 39 for 3 yards (R.Evans).","pass",3,1,0,1,0,0,0,"short","left",1,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00782164169547353,0.137105997362036,0.00131268787931363,0.214244364782149,0.369093125143922,0.006093423615482,0.264328759521624,0,0,1.05611361799432,2.62223974629616,-13.198859510198,13.198859510198,-2.16095837189056,2.16095837189056,-13.3243042830624,13.3243042830624,-4.35099508426319,6.97323483055934,-4.35099508426319,6.97323483055934,-15.173152028911,15.173152028911,10.819499216146,-10.819499216146,-10.6804475512607,10.6804475512607,3.63588274370799,-3.63588274370799,0.111262997223796,0.888737002776204,0.111262997223796,0.888737002776204,0.0430451412801826,0.154308138503979,0.845691861496021,-0.016015240570105,0.016015240570105,-0.460630159711474,0.460630159711474,-0.046315202392495,0.0893603436726776,-0.046315202392495,0.0893603436726776,-0.34145707411294,0.34145707411294,0.156437709463539,-0.156437709463539,-0.153169412716045,0.153169412716045,-0.104437351693394,0.104437351693394,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031288","A.McCarron","00-0032257","D.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0034743",NA,"R.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2442",2019122906,"HOU","TEN","HOU","home","TEN","TEN",39,2019-12-29,362,1262,1262,"Half2",0,11,0,3,"1",0,"06:02","TEN 39",10,75,"(6:02) A.McCarron pass short right to D.Carter to TEN 34 for 5 yards (K.Byard).","pass",5,0,0,1,0,0,0,"short","right",-2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00480447547682291,0.0604426834539278,0.000186028696512125,0.0920736380569495,0.344272220351747,0.00315888007192037,0.49506207389212,0,0,3.67835336429047,0.00281705149104416,-13.1960424587069,13.1960424587069,-2.16095837189056,2.16095837189056,-13.3214872315714,13.3214872315714,-0.63172038351737,0.634537435008415,-0.63172038351737,0.634537435008415,-15.8048724124284,15.8048724124284,11.4540366511544,-11.4540366511544,-11.312167934778,11.312167934778,4.2704201787164,-4.2704201787164,0.154308138503979,0.845691861496021,0.154308138503979,0.845691861496021,-0.00158250960144032,0.152725628902538,0.847274371097462,-0.016015240570105,0.016015240570105,-0.462212669312914,0.462212669312914,-0.0124568261139406,0.0108743165125003,-0.0124568261139406,0.0108743165125003,-0.353913900226881,0.353913900226881,0.167312025976039,-0.167312025976039,-0.165626238829986,0.165626238829986,-0.093563035180894,0.093563035180894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031288","A.McCarron","00-0031763","D.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0033132",NA,"K.Byard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2466",2019122906,"HOU","TEN","HOU","home","TEN","TEN",34,2019-12-29,319,1219,1219,"Half2",0,11,0,3,"2",0,"05:19","TEN 34",5,75,"(5:19) T.Jones right end to TEN 34 for no gain (H.Landry; K.Vaccaro).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00529432630398905,0.0566815510084086,0.000210063175404424,0.0863599420013264,0.372044960923389,0.00316883794314246,0.47624031864434,0,0,3.68117041578151,-0.728040480872016,-13.9240829395789,13.9240829395789,-2.88899885276258,2.88899885276258,-13.3214872315714,13.3214872315714,NA,NA,0,0,-15.8048724124284,15.8048724124284,11.4540366511544,-11.4540366511544,-11.312167934778,11.312167934778,4.2704201787164,-4.2704201787164,0.152725628902538,0.847274371097462,0.152725628902538,0.847274371097462,-0.0156517330183171,0.137073895884221,0.862926104115779,-0.0316669735884221,0.0316669735884221,-0.462212669312914,0.462212669312914,NA,NA,0,0,-0.353913900226881,0.353913900226881,0.167312025976039,-0.167312025976039,-0.165626238829986,0.165626238829986,-0.093563035180894,0.093563035180894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0028063","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034828","H.Landry","TEN","00-0030060","K.Vaccaro","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2487",2019122906,"HOU","TEN","HOU","home","TEN","TEN",34,2019-12-29,275,1175,1175,"Half2",0,11,0,3,"3",0,"04:35","TEN 34",5,75,"(4:35) (Shotgun) PENALTY on HOU-C.Clark, False Start, 5 yards, enforced at TEN 34 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.00710149938844927,0.0708171903291215,0.000357247763694357,0.11133021343571,0.427008227642334,0.0038233075075232,0.379562313933167,0,0,2.9531299349095,-0.60772963979894,-14.5318125793779,14.5318125793779,-2.88899885276258,2.88899885276258,-13.3214872315714,13.3214872315714,NA,NA,0,0,-15.8048724124284,15.8048724124284,11.4540366511544,-11.4540366511544,-11.312167934778,11.312167934778,4.2704201787164,-4.2704201787164,0.137073895884221,0.862926104115779,0.137073895884221,0.862926104115779,-0.0113819381085547,0.125691957775666,0.874308042224334,-0.0316669735884221,0.0316669735884221,-0.462212669312914,0.462212669312914,NA,NA,0,0,-0.353913900226881,0.353913900226881,0.167312025976039,-0.167312025976039,-0.165626238829986,0.165626238829986,-0.093563035180894,0.093563035180894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"HOU","00-0025900","C.Clark",5,0,NA,"False Start",0,0,0,0
"2516",2019122906,"HOU","TEN","HOU","home","TEN","TEN",39,2019-12-29,251,1151,1151,"Half2",0,11,0,3,"3",0,"04:11","TEN 39",10,75,"(4:11) (Shotgun) A.McCarron pass short left to S.Mitchell to TEN 23 for 16 yards (T.Smith).","pass",16,1,0,1,0,0,0,"short","left",4,12,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,21,7,21,-14,7,21,-14,0.0091709895890592,0.090391379941962,0.000568293037037663,0.142968593060167,0.414232406210357,0.00457688266586042,0.338091455495557,0,0,2.34540029511056,2.00509017489853,-12.5267224044793,12.5267224044793,-2.88899885276258,2.88899885276258,-11.3163970566729,11.3163970566729,-0.947778480324868,2.9528686552234,-0.947778480324868,2.9528686552234,-16.7526508927533,16.7526508927533,14.4069053063778,-14.4069053063778,-12.2599464151029,12.2599464151029,7.2232888339398,-7.2232888339398,0.125691957775666,0.874308042224334,0.125691957775666,0.874308042224334,0.0365830074897211,0.162274965265388,0.837725034734612,-0.0316669735884221,0.0316669735884221,-0.425629661823193,0.425629661823193,-0.0147300663169171,0.0513130738066382,-0.0147300663169171,0.0513130738066382,-0.368643966543798,0.368643966543798,0.218625099782677,-0.218625099782677,-0.180356305146903,0.180356305146903,-0.0422499613742558,0.0422499613742558,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031288","A.McCarron","00-0034081","S.Mitchell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0031597",NA,"T.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
