"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3716",2019122206,"CLE","BAL","BAL","away","CLE","BAL",52,2019-12-22,314,314,314,"Half2",0,18,0,4,"1",0,"05:14","BAL 48",10,84,"(5:14) (Shotgun) J.Hill left guard to BAL 49 for 1 yard (P.Gustin).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,24,24,15,9,24,15,9,0.236777419495461,0.0646896888406966,0.000430688291718299,0.0952500821246771,0.240759265427141,0.00247826739511789,0.359614588425188,0,0,2.38285543206971,-0.458423415968038,-12.3256088023969,12.3256088023969,-6.97306417966713,6.97306417966713,-9.04930783980517,9.04930783980517,NA,NA,0,0,3.97710722133143,-3.97710722133143,-11.7522683330919,11.7522683330919,1.08713387951325,-1.08713387951325,-7.52907707659402,7.52907707659402,0.923272224812748,0.0767277751872523,0.0767277751872523,0.923272224812748,0.00188712904347932,0.0748406461437729,0.925159353856227,-0.261022285711804,0.261022285711804,-0.282809035470233,0.282809035470233,NA,NA,0,0,0.00780781236854129,-0.00780781236854129,-0.258072822006923,0.258072822006923,-0.0435617291577973,0.0435617291577973,-0.153522854232453,0.153522854232453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0035404",NA,"P.Gustin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3737",2019122206,"CLE","BAL","BAL","away","CLE","BAL",51,2019-12-22,276,276,276,"Half2",0,18,0,4,"2",0,"04:36","BAL 49",9,84,"(4:36) (Shotgun) L.Jackson scrambles left end to CLE 43 for 8 yards (J.Burris).","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,24,24,15,9,24,15,9,0.275836209841151,0.0707157769182915,0.000646367829256719,0.104898316621824,0.237572090066258,0.00257492847869618,0.307756310244523,0,0,1.92443201610167,0.607880581577991,-12.9334893839748,12.9334893839748,-7.58094476124512,7.58094476124512,-9.04930783980517,9.04930783980517,NA,NA,0,0,3.97710722133143,-3.97710722133143,-11.7522683330919,11.7522683330919,1.08713387951325,-1.08713387951325,-7.52907707659402,7.52907707659402,0.925159353856227,0.0748406461437729,0.0748406461437729,0.925159353856227,0.0199985814841449,0.054842064659628,0.945157935340372,-0.281020867195949,0.281020867195949,-0.282809035470233,0.282809035470233,NA,NA,0,0,0.00780781236854129,-0.00780781236854129,-0.258072822006923,0.258072822006923,-0.0435617291577973,0.0435617291577973,-0.153522854232453,0.153522854232453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034796","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032403",NA,"J.Burris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3758",2019122206,"CLE","BAL","BAL","away","CLE","CLE",43,2019-12-22,231,231,231,"Half2",0,18,0,4,"3",0,"03:51","CLE 43",1,84,"(3:51) (Shotgun) G.Edwards right tackle pushed ob at CLE 33 for 10 yards (S.Redwine). CLE-S.Redwine was injured during the play. His return is Questionable.  PENALTY on CLE-S.Richardson, Unsportsmanlike Conduct, 15 yards, enforced at CLE 33.","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,24,24,15,9,24,15,9,0.271380960602817,0.0531576506890569,0.000381128541541863,0.0773078888959619,0.235245020868077,0.00194469726407929,0.360582653138466,0,0,2.53231259767967,1.45358949906924,-14.3870788830441,14.3870788830441,-9.03453426031436,9.03453426031436,-9.04930783980517,9.04930783980517,NA,NA,0,0,3.97710722133143,-3.97710722133143,-11.7522683330919,11.7522683330919,1.08713387951325,-1.08713387951325,-7.52907707659402,7.52907707659402,0.945157935340372,0.054842064659628,0.054842064659628,0.945157935340372,0.0159507490987627,0.0388913155608653,0.961108684439135,-0.296971616294711,0.296971616294711,-0.282809035470233,0.282809035470233,NA,NA,0,0,0.00780781236854129,-0.00780781236854129,-0.258072822006923,0.258072822006923,-0.0435617291577973,0.0435617291577973,-0.153522854232453,0.153522854232453,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0034977",NA,"S.Redwine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CLE","00-0030573","S.Richardson",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"3782",2019122206,"CLE","BAL","BAL","away","CLE","CLE",18,2019-12-22,225,225,225,"Half2",0,18,1,4,"1",0,"03:45","CLE 18",10,84,"(3:45) (Shotgun) J.Hill right tackle for 18 yards, TOUCHDOWN.","run",18,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,"BAL",3,3,15,30,24,15,9,30,15,15,0.135805048519646,0.0244974997979184,2.08815515291692e-05,0.0357701458614697,0.326771152478196,0.00208659593945473,0.475048675851787,0,0,3.9859020967489,3.0140979032511,-17.4011767862952,17.4011767862952,-12.0486321635655,12.0486321635655,-9.04930783980517,9.04930783980517,NA,NA,0,0,3.97710722133143,-3.97710722133143,-11.7522683330919,11.7522683330919,1.08713387951325,-1.08713387951325,-7.52907707659402,7.52907707659402,0.961108684439135,0.0388913155608653,0.0388913155608653,0.961108684439135,0.0190785437881629,0.0198127717727025,0.980187228227298,-0.316050160082874,0.316050160082874,-0.282809035470233,0.282809035470233,NA,NA,0,0,0.00780781236854129,-0.00780781236854129,-0.258072822006923,0.258072822006923,-0.0435617291577973,0.0435617291577973,-0.153522854232453,0.153522854232453,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034975","J.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3816",2019122206,"CLE","BAL","BAL","away","CLE","CLE",15,2019-12-22,219,219,219,"Half2",0,18,1,4,NA,0,"03:39","CLE 15",0,84,"J.Tucker extra point is GOOD, Center-M.Cox, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,15,31,30,15,15,31,15,16,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,-17.4700618363236,17.4700618363236,-12.0486321635655,12.0486321635655,-9.04930783980517,9.04930783980517,NA,NA,0,0,3.97710722133143,-3.97710722133143,-11.7522683330919,11.7522683330919,1.08713387951325,-1.08713387951325,-7.52907707659402,7.52907707659402,0.980187228227298,0.0198127717727025,0.0198127717727025,0.980187228227298,0.000167393438162522,0.0196453783345399,0.98035462166546,-0.316050160082874,0.316050160082874,-0.282809035470233,0.282809035470233,NA,NA,0,0,0.00780781236854129,-0.00780781236854129,-0.258072822006923,0.258072822006923,-0.0435617291577973,0.0435617291577973,-0.153522854232453,0.153522854232453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3832",2019122206,"CLE","BAL","CLE","home","BAL","BAL",35,2019-12-22,219,219,219,"Half2",0,19,0,4,NA,0,"03:39","BAL 35",0,17,"J.Tucker kicks 61 yards from BAL 35 to CLE 4. D.Johnson to CLE 21 for 17 yards (L.Fort).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,3,3,0,NA,NA,3,3,15,31,15,31,-16,15,31,-16,0.442993188878342,0.0853285875773918,0.00227674547264684,0.125611370248154,0.135243603713108,0.00190249067592544,0.206644013434432,0,0,0.716225041117649,-0.235623078511333,-17.705684914835,17.705684914835,-12.0486321635655,12.0486321635655,-9.04930783980517,9.04930783980517,NA,NA,0,0,3.97710722133143,-3.97710722133143,-11.7522683330919,11.7522683330919,1.08713387951325,-1.08713387951325,-7.52907707659402,7.52907707659402,0.01964537833454,0.98035462166546,0.01964537833454,0.98035462166546,-0.00181174469997453,0.0178336336345654,0.982166366365435,-0.316050160082874,0.316050160082874,-0.282809035470233,0.282809035470233,NA,NA,0,0,0.00780781236854129,-0.00780781236854129,-0.258072822006923,0.258072822006923,-0.0435617291577973,0.0435617291577973,-0.153522854232453,0.153522854232453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Johnson","00-0035628",NA,NA,NA,NA,"J.Tucker","00-0029597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0028932",NA,"L.Fort",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3854",2019122206,"CLE","BAL","CLE","home","BAL","CLE",79,2019-12-22,213,213,213,"Half2",0,19,0,4,"1",0,"03:33","CLE 21",10,17,"(3:33) (Shotgun) B.Mayfield pass short right to J.Landry to CLE 26 for 5 yards (M.Humphrey).","pass",5,1,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,31,15,31,-16,15,31,-16,0.468953072208996,0.0887127353582994,0.00301386233376547,0.13064016525438,0.121127608168308,0.00180033422185642,0.185752222454395,0,0,0.480601962606316,0.031010114909545,-17.6746747999254,17.6746747999254,-12.0486321635655,12.0486321635655,-9.01829772489563,9.01829772489563,-0.197768253068934,0.228778367978479,-0.197768253068934,0.228778367978479,3.7793389682625,-3.7793389682625,-11.5234899651134,11.5234899651134,0.889365626444315,-0.889365626444315,-7.30029870861554,7.30029870861554,0.0178336336345654,0.982166366365435,0.0178336336345654,0.982166366365435,-0.00403204029241809,0.0138015933421474,0.986198406657853,-0.316050160082874,0.316050160082874,-0.286841075762651,0.286841075762651,-0.00151263895152799,-0.00251940134089011,-0.00151263895152799,-0.00251940134089011,0.00629517341701331,-0.00629517341701331,-0.260592223347813,0.260592223347813,-0.0450743681093253,0.0450743681093253,-0.156042255573343,0.156042255573343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031382","J.Landry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0033281",NA,"M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3878",2019122206,"CLE","BAL","CLE","home","BAL","CLE",74,2019-12-22,181,181,181,"Half2",0,19,0,4,"2",0,"03:01","CLE 26",5,17,"(3:01) (No Huddle, Shotgun) B.Mayfield pass short left to K.Hunt ran ob at CLE 38 for 12 yards.","pass",12,1,1,1,0,0,0,"short","left",12,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,31,15,31,-16,15,31,-16,0.48784721801472,0.0852195863709222,0.00213793028298502,0.123740799570872,0.115025741122107,0.0019092003288753,0.184119524309518,0,0,0.511612077515861,0.914848850794698,-16.7598259491307,16.7598259491307,-12.0486321635655,12.0486321635655,-8.10344887410093,8.10344887410093,0.914848850794698,0,0.914848850794698,0,4.6941878190572,-4.6941878190572,-11.5234899651134,11.5234899651134,1.80421447723901,-1.80421447723901,-7.30029870861554,7.30029870861554,0.0138015933421474,0.986198406657853,0.0138015933421474,0.986198406657853,0.0023996858834528,0.0162012792256002,0.9837987207744,-0.316050160082874,0.316050160082874,-0.284441389879199,0.284441389879199,0.0023996858834528,0,0.0023996858834528,0,0.00869485930046611,-0.00869485930046611,-0.260592223347813,0.260592223347813,-0.0426746822258725,0.0426746822258725,-0.156042255573343,0.156042255573343,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0034855","B.Mayfield","00-0033923","K.Hunt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3912",2019122206,"CLE","BAL","CLE","home","BAL","CLE",62,2019-12-22,175,175,175,"Half2",0,19,0,4,"1",0,"02:55","CLE 38",10,17,"(2:55) (Shotgun) B.Mayfield pass deep right intended for O.Beckham INTERCEPTED by M.Humphrey [J.Ferguson] at BAL 20. M.Humphrey to BAL 20 for no gain (O.Beckham).","pass",0,1,0,1,0,0,0,"deep","right",42,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,31,15,31,-16,15,31,-16,0.413110537294929,0.0651993571822527,0.000792644567458507,0.0956368546977638,0.168464244719876,0.00197299860941711,0.254823362928302,0,0,1.42646092831056,-1.82078876988423,-18.580614719015,18.580614719015,-12.0486321635655,12.0486321635655,-9.92423764398516,9.92423764398516,2.34901383775998,-4.16980260764421,0,0,4.6941878190572,-4.6941878190572,-11.5234899651134,11.5234899651134,4.153228314999,-4.153228314999,-11.4701013162598,11.4701013162598,0.0162012792256002,0.9837987207744,0.0162012792256002,0.9837987207744,-0.00433591039014663,0.0118653688354535,0.988134631164546,-0.316050160082874,0.316050160082874,-0.288777300269345,0.288777300269345,0.0108283036504008,-0.0151642140405475,0,0,0.00869485930046611,-0.00869485930046611,-0.260592223347813,0.260592223347813,-0.0318463785754716,0.0318463785754716,-0.17120646961389,0.17120646961389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034855","B.Mayfield","00-0031235","O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035651","J.Ferguson",NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0031235",NA,"O.Beckham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033281","M.Humphrey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3938",2019122206,"CLE","BAL","BAL","away","CLE","BAL",80,2019-12-22,167,167,167,"Half2",0,20,0,4,"1",0,"02:47","BAL 20",10,20,"(2:47) (Shotgun) G.Edwards right tackle to BAL 27 for 7 yards (D.Randall).","run",7,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,31,31,15,16,31,15,16,0.519998610092356,0.0817349721426808,0.00294776218669382,0.120172734693783,0.107821260535497,0.00161979576356614,0.165704864585423,0,0,0.394327841573671,0.28206367967188,-18.8626783986868,18.8626783986868,-12.3306958432373,12.3306958432373,-9.92423764398516,9.92423764398516,NA,NA,0,0,4.6941878190572,-4.6941878190572,-11.5234899651134,11.5234899651134,4.153228314999,-4.153228314999,-11.4701013162598,11.4701013162598,0.988134631164546,0.0118653688354535,0.0118653688354535,0.988134631164546,0.00168010520480166,0.0101852636306519,0.989814736369348,-0.317730265287676,0.317730265287676,-0.288777300269345,0.288777300269345,NA,NA,0,0,0.00869485930046611,-0.00869485930046611,-0.260592223347813,0.260592223347813,-0.0318463785754716,0.0318463785754716,-0.17120646961389,0.17120646961389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0034184","G.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0032251",NA,"D.Randall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4084",2019122206,"CLE","BAL","BAL","away","CLE","BAL",80,2019-12-22,157,157,157,"Half2",0,20,0,4,NA,0,"02:37","BAL 20",0,20,"Timeout #1 by CLE at 02:37.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"CLE",NA,3,2,15,31,31,15,16,31,15,16,0,0,0,0,0,0,0,0,0,0.676391521245551,0,-18.8626783986868,18.8626783986868,-12.3306958432373,12.3306958432373,-9.92423764398516,9.92423764398516,NA,NA,0,0,4.6941878190572,-4.6941878190572,-11.5234899651134,11.5234899651134,4.153228314999,-4.153228314999,-11.4701013162598,11.4701013162598,0.989814736369348,0.0101852636306519,0.0101852636306519,0.989814736369348,0,0.0101852636306519,0.989814736369348,-0.317730265287676,0.317730265287676,-0.288777300269345,0.288777300269345,NA,NA,0,0,0.00869485930046611,-0.00869485930046611,-0.260592223347813,0.260592223347813,-0.0318463785754716,0.0318463785754716,-0.17120646961389,0.17120646961389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
