"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2582",2019112405,"NO","CAR","CAR","away","NO","NO",39,2019-11-24,537,1437,1437,"Half2",0,12,0,3,"1",0,"08:57","NO 39",10,41,"(8:57) (Shotgun) K.Allen pass incomplete short right to C.Samuel. PENALTY on NO-P.Williams, Illegal Use of Hands, 5 yards, enforced at NO 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,15,15,24,-9,15,24,-9,0.00239272580077513,0.0612719439795351,0.000189063639197889,0.0939574335875354,0.345128319328233,0.00320510924545954,0.493855404419264,0,0,3.65688701308072,0.243482118520688,7.01286188691937,-7.01286188691937,-0.900208063822053,0.900208063822053,2.4954761041642,-2.4954761041642,NA,NA,0,0,9.24689585284554,-9.24689585284554,-11.6093572622558,11.6093572622558,2.97676015533619,-2.97676015533619,-0.841217234231075,0.841217234231075,0.301894511984036,0.698105488015964,0.698105488015964,0.301894511984036,0.00837980228692486,0.689725685729039,0.310274314270961,-0.0255290984186808,0.0255290984186808,0.0548347541917627,-0.0548347541917627,NA,NA,0,0,0.520397747447163,-0.520397747447163,-0.621095748255383,0.621095748255383,0.238071496216723,-0.238071496216723,-0.179558557078141,0.179558557078141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NO","00-0032059","P.Williams",5,0,NA,"Illegal Use of Hands",0,0,0,0
"2619",2019112405,"NO","CAR","CAR","away","NO","NO",34,2019-11-24,533,1433,1433,"Half2",0,12,0,3,"1",0,"08:53","NO 34",10,41,"(8:53) (Shotgun) K.Allen pass incomplete short right to C.Samuel (E.Apple).","pass",0,1,0,1,0,0,0,"short","right",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,15,15,24,-9,15,24,-9,0.00209419107713008,0.0523482409822607,0.000119406673449411,0.0802023356146558,0.35554559283923,0.00307987820258569,0.506610354610688,0,0,3.90036913160141,-0.487090636726156,7.49995252364552,-7.49995252364552,-0.900208063822053,0.900208063822053,2.98256674089036,-2.98256674089036,-0.086271790947261,-0.400818845778895,0,0,9.24689585284554,-9.24689585284554,-11.6093572622558,11.6093572622558,3.06303194628345,-3.06303194628345,-0.44039838845218,0.44039838845218,0.310274314270961,0.689725685729039,0.689725685729039,0.310274314270961,-0.0170638527352559,0.706789538464295,0.293210461535705,-0.0255290984186808,0.0255290984186808,0.0718986069270186,-0.0718986069270186,-0.00319553251226362,-0.0138683202229923,0,0,0.520397747447163,-0.520397747447163,-0.621095748255383,0.621095748255383,0.241267028728987,-0.241267028728987,-0.165690236855149,0.165690236855149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0033282","C.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032379","E.Apple",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2641",2019112405,"NO","CAR","CAR","away","NO","NO",34,2019-11-24,529,1429,1429,"Half2",0,12,0,3,"2",0,"08:49","NO 34",10,41,"(8:49) (Shotgun) K.Allen pass incomplete short right to I.Thomas (C.Jordan).","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,15,15,24,-9,15,24,-9,0.00232971942249491,0.0624739923804878,0.000260477933789056,0.097393061929589,0.390775236211347,0.00334508641973464,0.443422425702558,0,0,3.41327849487525,-0.805618727566797,8.30557125121232,-8.30557125121232,-0.900208063822053,0.900208063822053,3.78818546845716,-3.78818546845716,-0.695210152719542,-0.110408574847255,0,0,9.24689585284554,-9.24689585284554,-11.6093572622558,11.6093572622558,3.75824209900299,-3.75824209900299,-0.329989813604924,0.329989813604924,0.293210461535705,0.706789538464295,0.706789538464295,0.293210461535705,-0.0273576949228195,0.734147233387115,0.265852766612885,-0.0255290984186808,0.0255290984186808,0.0992563018498381,-0.0992563018498381,-0.0237287479491029,-0.00362894697371663,0,0,0.520397747447163,-0.520397747447163,-0.621095748255383,0.621095748255383,0.26499577667809,-0.26499577667809,-0.162061289881432,0.162061289881432,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034365","I.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027962","C.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2663",2019112405,"NO","CAR","CAR","away","NO","NO",34,2019-11-24,524,1424,1424,"Half2",0,12,0,3,"3",0,"08:44","NO 34",10,41,"(8:44) (Shotgun) K.Allen pass incomplete short left to D.Moore (V.Bell).","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,15,15,24,-9,15,24,-9,0.00268720865704538,0.0782853018268746,0.000399409513061592,0.125896041208451,0.450487636628385,0.0045173889548136,0.337727013211368,0,0,2.60765976730845,-1.54567808492782,9.85124933614014,-9.85124933614014,-0.900208063822053,0.900208063822053,5.33386355338498,-5.33386355338498,-1.17020396238086,-0.375474122546967,0,0,9.24689585284554,-9.24689585284554,-11.6093572622558,11.6093572622558,4.92844606138385,-4.92844606138385,0.0454843089420429,-0.0454843089420429,0.265852766612885,0.734147233387115,0.734147233387115,0.265852766612885,-0.0478023772891052,0.78194961067622,0.21805038932378,-0.0255290984186808,0.0255290984186808,0.147058679138943,-0.147058679138943,-0.0369501132868255,-0.0108522640022798,0,0,0.520397747447163,-0.520397747447163,-0.621095748255383,0.621095748255383,0.301945889964915,-0.301945889964915,-0.151209025879152,0.151209025879152,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0034577","K.Allen","00-0034827","D.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032939","V.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2685",2019112405,"NO","CAR","CAR","away","NO","NO",34,2019-11-24,521,1421,1421,"Half2",0,12,1,3,"4",0,"08:41","NO 34",10,41,"(8:41) J.Slye 52 yard field goal is GOOD, Center-J.Jansen, Holder-M.Palardy.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",52,NA,NA,3,3,0,NA,NA,3,3,24,18,15,24,-9,18,24,-6,0.00156417566088023,0.105051638912438,0.00126774592423246,0.152918108938421,0.680611912433601,0.00036836213568709,0.0582180559947396,0,0,1.06198168238063,1.93801831761937,7.91323101852077,-7.91323101852077,-0.900208063822053,0.900208063822053,5.33386355338498,-5.33386355338498,NA,NA,0,0,9.24689585284554,-9.24689585284554,-11.6093572622558,11.6093572622558,4.92844606138385,-4.92844606138385,0.0454843089420429,-0.0454843089420429,0.21805038932378,0.78194961067622,0.78194961067622,0.21805038932378,0.0556883050749823,0.726261305601238,0.273738694398762,-0.0255290984186808,0.0255290984186808,0.147058679138943,-0.147058679138943,NA,NA,0,0,0.520397747447163,-0.520397747447163,-0.621095748255383,0.621095748255383,0.301945889964915,-0.301945889964915,-0.151209025879152,0.151209025879152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2704",2019112405,"NO","CAR","NO","home","CAR","CAR",35,2019-11-24,516,1416,1416,"Half2",0,13,0,3,NA,0,"08:36","CAR 35",0,75,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback. INJURY UPDATE: NO #72 T.Armstead, ankle, OUT for the game.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,18,24,18,6,24,18,6,0.00640959980133177,0.159528345225768,0.0043316284514197,0.245729461825278,0.234292930531432,0.00357886728196857,0.346129166882801,0,0,0.925586168980751,0,7.91323101852077,-7.91323101852077,-0.900208063822053,0.900208063822053,5.33386355338498,-5.33386355338498,NA,NA,0,0,9.24689585284554,-9.24689585284554,-11.6093572622558,11.6093572622558,4.92844606138385,-4.92844606138385,0.0454843089420429,-0.0454843089420429,0.726261305601238,0.273738694398762,0.726261305601238,0.273738694398762,0,0.726261305601238,0.273738694398762,-0.0255290984186808,0.0255290984186808,0.147058679138943,-0.147058679138943,NA,NA,0,0,0.520397747447163,-0.520397747447163,-0.621095748255383,0.621095748255383,0.301945889964915,-0.301945889964915,-0.151209025879152,0.151209025879152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Slye","00-0035192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2719",2019112405,"NO","CAR","NO","home","CAR","NO",75,2019-11-24,516,1416,1416,"Half2",0,13,0,3,"1",0,"08:36","NO 25",10,75,"(8:36) (Shotgun) D.Brees pass short left to A.Kamara to NO 37 for 12 yards (T.Boston). Pass -1, YAC 13","pass",12,1,0,1,0,0,0,"short","left",-1,13,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,18,24,18,6,24,18,6,0.00640959980133177,0.159528345225768,0.0043316284514197,0.245729461825278,0.234292930531432,0.00357886728196857,0.346129166882801,0,0,0.925586168980751,1.09987209922092,9.01310311774169,-9.01310311774169,-0.900208063822053,0.900208063822053,6.4337356526059,-6.4337356526059,-0.864482320639536,1.96435441986046,-0.864482320639536,1.96435441986046,8.382413532206,-8.382413532206,-9.64500284239532,9.64500284239532,4.06396374074431,-4.06396374074431,2.0098387288025,-2.0098387288025,0.726261305601238,0.273738694398762,0.726261305601238,0.273738694398762,0.0367451595631588,0.763006465164397,0.236993534835603,-0.0255290984186808,0.0255290984186808,0.183803838702102,-0.183803838702102,-0.030812035987803,0.0675571955509618,-0.030812035987803,0.0675571955509618,0.48958571145936,-0.48958571145936,-0.553538552704422,0.553538552704422,0.271133853977112,-0.271133853977112,-0.0836518303281905,0.0836518303281905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0031261",NA,"T.Boston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2747",2019112405,"NO","CAR","NO","home","CAR","NO",63,2019-11-24,477,1377,1377,"Half2",0,13,0,3,"1",0,"07:57","NO 37",10,75,"(7:57) (Shotgun) L.Murray right tackle to NO 42 for 5 yards (D.Jackson; L.Kuechly).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,18,24,18,6,24,18,6,0.00577557963967838,0.120388983374984,0.00158228950014722,0.184841580546143,0.277574343778062,0.00358054646223369,0.406256676698752,0,0,2.02545826820167,0.0856715782697335,9.09877469601143,-9.09877469601143,-0.81453648555232,0.81453648555232,6.4337356526059,-6.4337356526059,NA,NA,0,0,8.382413532206,-8.382413532206,-9.64500284239532,9.64500284239532,4.06396374074431,-4.06396374074431,2.0098387288025,-2.0098387288025,0.763006465164397,0.236993534835603,0.763006465164397,0.236993534835603,0.00300918303225339,0.76601564819665,0.23398435180335,-0.0225199153864274,0.0225199153864274,0.183803838702102,-0.183803838702102,NA,NA,0,0,0.48958571145936,-0.48958571145936,-0.553538552704422,0.553538552704422,0.271133853977112,-0.271133853977112,-0.0836518303281905,0.0836518303281905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0030513","L.Murray",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034356","D.Jackson","CAR","00-0029248","L.Kuechly","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2772",2019112405,"NO","CAR","NO","home","CAR","NO",58,2019-11-24,434,1334,1334,"Half2",0,13,0,3,"2",0,"07:14","NO 42",5,75,"(7:14) (Shotgun) D.Brees pass short left to A.Kamara to NO 47 for 5 yards (E.Reid). Pass 5, YAC 0","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,18,24,18,6,24,18,6,0.00646993770895104,0.11734448219781,0.0013847737024773,0.178619277304637,0.284495243645931,0.00380438948338206,0.407881895956813,0,0,2.11112984647141,0.708863216775021,9.80763791278645,-9.80763791278645,-0.81453648555232,0.81453648555232,7.14259886938092,-7.14259886938092,0.708863216775021,0,0.708863216775021,0,9.09127674898102,-9.09127674898102,-9.64500284239532,9.64500284239532,4.77282695751933,-4.77282695751933,2.0098387288025,-2.0098387288025,0.76601564819665,0.23398435180335,0.76601564819665,0.23398435180335,0.0216536245461943,0.787669272742844,0.212330727257156,-0.0225199153864274,0.0225199153864274,0.205457463248297,-0.205457463248297,0.0216536245461943,0,0.0216536245461943,0,0.511239336005554,-0.511239336005554,-0.553538552704422,0.553538552704422,0.292787478523306,-0.292787478523306,-0.0836518303281905,0.0836518303281905,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2796",2019112405,"NO","CAR","NO","home","CAR","NO",53,2019-11-24,392,1292,1292,"Half2",0,13,0,3,"1",0,"06:32","NO 47",10,75,"(6:32) D.Brees pass deep middle to J.Cook to CAR 33 for 20 yards (E.Reid). CAR-E.Reid was injured during the play. His return is Questionable.  Pass 18, YAC 2","pass",20,0,0,1,0,0,0,"deep","middle",18,2,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,18,24,18,6,24,18,6,0.00630902915263373,0.0916584692895623,0.000657572495766793,0.140071608178699,0.308775624487768,0.00344717497495039,0.449080521420619,0,0,2.81999306324643,1.14342617483116,10.9510640876176,-10.9510640876176,-0.81453648555232,0.81453648555232,8.28602504421208,-8.28602504421208,1.05105553889574,0.0923706359354179,1.05105553889574,0.0923706359354179,10.1423322878768,-10.1423322878768,-9.55263220645991,9.55263220645991,5.82388249641507,-5.82388249641507,2.10220936473792,-2.10220936473792,0.787669272742844,0.212330727257156,0.787669272742844,0.212330727257156,0.0308549929788516,0.818524265721696,0.181475734278304,-0.0225199153864274,0.0225199153864274,0.236312456227148,-0.236312456227148,0.0282721681099362,0.00258282486891548,0.0282721681099362,0.00258282486891548,0.53951150411549,-0.53951150411549,-0.550955727835506,0.550955727835506,0.321059646633243,-0.321059646633243,-0.081069005459275,0.081069005459275,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020531","D.Brees","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0030548",NA,"E.Reid",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2824",2019112405,"NO","CAR","NO","home","CAR","CAR",33,2019-11-24,360,1260,1260,"Half2",0,13,0,3,"1",0,"06:00","CAR 33",10,75,"(6:00) W.Clapp reported in as eligible.  A.Kamara left guard to CAR 3 for 30 yards (T.Boston; D.Jackson).","run",30,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,18,24,18,6,24,18,6,0.00404656527748253,0.050019980272749,0.000107135565793096,0.0761236586103847,0.356577104362327,0.00301022883314385,0.51011532707812,0,0,3.96341923807758,2.07995856322971,13.0310226508473,-13.0310226508473,1.26542207767739,-1.26542207767739,8.28602504421208,-8.28602504421208,NA,NA,0,0,10.1423322878768,-10.1423322878768,-9.55263220645991,9.55263220645991,5.82388249641507,-5.82388249641507,2.10220936473792,-2.10220936473792,0.818524265721696,0.181475734278304,0.818524265721696,0.181475734278304,0.0446140547461186,0.863138320467814,0.136861679532186,0.0220941393596912,-0.0220941393596912,0.236312456227148,-0.236312456227148,NA,NA,0,0,0.53951150411549,-0.53951150411549,-0.550955727835506,0.550955727835506,0.321059646633243,-0.321059646633243,-0.081069005459275,0.081069005459275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0033906","A.Kamara",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031261","T.Boston","CAR","00-0034356","D.Jackson","CAR",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
