"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2328",2019091501,"CIN","SF","SF","away","CIN","CIN",28,2019-09-15,26,26,1826,"Half1",0,12,0,2,"1",0,"00:26","CIN 28",10,52,"(:26) (Shotgun) J.Garoppolo pass short right to K.Bourne to CIN 24 for 4 yards (D.Kirkpatrick).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,10,21,21,10,11,21,10,11,0.372729362196058,0.0197146618463864,5.93789214036509e-05,0.0141799025030768,0.319127602388982,0.000639823367754999,0.273549268776339,0,0,2.71498527443332,-0.0633294695307844,-15.6426385134652,15.6426385134652,-10.7969007670431,10.7969007670431,-3.07034231203472,3.07034231203472,-0.0633294695307844,0,-0.0633294695307844,0,10.1328383938934,-10.1328383938934,-11.8999663396762,11.8999663396762,9.57870425250242,-9.57870425250242,-10.9169121202207,10.9169121202207,0.890088202497722,0.109911797502278,0.109911797502278,0.890088202497722,0.00082555675489937,0.109086240747378,0.890913759252622,-0.289534323351412,0.289534323351412,-0.12304451509881,0.12304451509881,0.00082555675489937,0,0.00082555675489937,0,0.228616517721882,-0.228616517721882,-0.3047031617873,0.3047031617873,0.211647081221713,-0.211647081221713,-0.28505375895804,0.28505375895804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0029560",NA,"D.Kirkpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2352",2019091501,"CIN","SF","SF","away","CIN","CIN",28,2019-09-15,17,17,1817,"Half1",0,12,0,2,NA,0,"00:17","CIN 28",0,52,"Timeout #3 by SF at 00:17.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,"SF",NA,0,2,10,21,21,10,11,21,10,11,0,0,0,0,0,0,0,0,0,2.65165580490254,0,-15.6426385134652,15.6426385134652,-10.7969007670431,10.7969007670431,-3.07034231203472,3.07034231203472,NA,NA,0,0,10.1328383938934,-10.1328383938934,-11.8999663396762,11.8999663396762,9.57870425250242,-9.57870425250242,-10.9169121202207,10.9169121202207,0.890913759252622,0.109086240747378,0.109086240747378,0.890913759252622,0,0.109086240747378,0.890913759252622,-0.289534323351412,0.289534323351412,-0.12304451509881,0.12304451509881,NA,NA,0,0,0.228616517721882,-0.228616517721882,-0.3047031617873,0.3047031617873,0.211647081221713,-0.211647081221713,-0.28505375895804,0.28505375895804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2374",2019091501,"CIN","SF","SF","away","CIN","CIN",24,2019-09-15,17,17,1817,"Half1",0,12,0,2,"2",0,"00:17","CIN 24",6,52,"(:17) (Shotgun) J.Garoppolo pass short right to G.Kittle ran ob at CIN 15 for 9 yards.","pass",9,1,0,1,0,0,0,"short","right",9,0,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,21,21,10,11,21,10,11,0.36495718198327,0.0190401518179012,8.54778471699613e-05,0.0138217014965809,0.35145070192949,0.000633294748187595,0.2500114901774,0,0,2.65165580490254,0.553812910462348,-16.1964514239276,16.1964514239276,-10.7969007670431,10.7969007670431,-3.62415522249707,3.62415522249707,0.553812910462348,0,0.553812910462348,0,9.57902548343104,-9.57902548343104,-11.8999663396762,11.8999663396762,9.02489134204007,-9.02489134204007,-10.9169121202207,10.9169121202207,0.890913759252622,0.109086240747378,0.109086240747378,0.890913759252622,0.00753742994144502,0.101548810805933,0.898451189194067,-0.289534323351412,0.289534323351412,-0.130581945040255,0.130581945040255,0.00753742994144502,0,0.00753742994144502,0,0.221079087780437,-0.221079087780437,-0.3047031617873,0.3047031617873,0.204109651280268,-0.204109651280268,-0.28505375895804,0.28505375895804,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033288","G.Kittle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2408",2019091501,"CIN","SF","SF","away","CIN","CIN",15,2019-09-15,11,11,1811,"Half1",0,12,0,2,"1",0,"00:11","CIN 15",10,52,"(:11) (Shotgun) J.Garoppolo pass incomplete short right to D.Samuel.","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,2,0,0,NA,NA,0,2,10,21,21,10,11,21,10,11,0.289095138769942,0.0140950700178335,1.93512679291274e-05,0.0101128982338068,0.371263778415245,0.000620952544308953,0.314792810750934,0,0,3.20546871536489,-0.454111099131213,-15.7423403247963,15.7423403247963,-10.7969007670431,10.7969007670431,-3.17004412336586,3.17004412336586,3.79453128463511,-4.24864238376633,0,0,9.57902548343104,-9.57902548343104,-11.8999663396762,11.8999663396762,5.23036005740496,-5.23036005740496,-6.66826973645439,6.66826973645439,0.898451189194067,0.101548810805933,0.101548810805933,0.898451189194067,-0.00602170641241817,0.107570517218352,0.892429482781648,-0.289534323351412,0.289534323351412,-0.124560238627837,0.124560238627837,0.0447727882380889,-0.0507944946505071,0,0,0.221079087780437,-0.221079087780437,-0.3047031617873,0.3047031617873,0.159336863042179,-0.159336863042179,-0.234259264307533,0.234259264307533,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2430",2019091501,"CIN","SF","SF","away","CIN","CIN",15,2019-09-15,6,6,1806,"Half1",0,12,1,2,"2",0,"00:06","CIN 15",10,52,"(:06) R.Gould 33 yard field goal is GOOD, Center-C.Holba, Holder-M.Wishnowsky.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",33,NA,NA,2,0,0,NA,NA,0,2,10,24,21,10,11,24,10,14,0.0511574842856722,0.00685722713813887,2.70718807336196e-05,0.00613820602512257,0.933755437968915,0.000153487846251307,0.0019110848551669,0,0,2.75135761623367,0.248642383766327,-15.9909827085627,15.9909827085627,-10.7969007670431,10.7969007670431,-3.17004412336586,3.17004412336586,NA,NA,0,0,9.57902548343104,-9.57902548343104,-11.8999663396762,11.8999663396762,5.23036005740496,-5.23036005740496,-6.66826973645439,6.66826973645439,0.892429482781648,0.107570517218352,0.107570517218352,0.892429482781648,-0.0116784804233182,0.11924899764167,0.88075100235833,-0.289534323351412,0.289534323351412,-0.124560238627837,0.124560238627837,NA,NA,0,0,0.221079087780437,-0.221079087780437,-0.3047031617873,0.3047031617873,0.159336863042179,-0.159336863042179,-0.234259264307533,0.234259264307533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2449",2019091501,"CIN","SF","CIN","home","SF","SF",35,2019-09-15,2,2,1802,"Half1",0,13,0,2,NA,0,"00:02","SF 35",0,0,"R.Gould kicks 37 yards from SF 35 to CIN 28. G.Bernard to CIN 42 for 14 yards (M.Nzeocha).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,2,0,0,NA,NA,2,0,10,24,10,24,-14,10,24,-14,0.732009619543623,0.0378268307452311,0.00194858215161904,0.0273706894526095,0.105852298977858,0.000406499730814693,0.094585479398244,0,0,0.671495769475715,-1.48649424518793,-17.4774769537506,17.4774769537506,-10.7969007670431,10.7969007670431,-3.17004412336586,3.17004412336586,NA,NA,0,0,9.57902548343104,-9.57902548343104,-11.8999663396762,11.8999663396762,5.23036005740496,-5.23036005740496,-6.66826973645439,6.66826973645439,0.11924899764167,0.88075100235833,0.11924899764167,0.88075100235833,-0.0197300048083585,0.0995189928333113,0.900481007166689,-0.289534323351412,0.289534323351412,-0.124560238627837,0.124560238627837,NA,NA,0,0,0.221079087780437,-0.221079087780437,-0.3047031617873,0.3047031617873,0.159336863042179,-0.159336863042179,-0.234259264307533,0.234259264307533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Bernard","00-0030456",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0031961",NA,"M.Nzeocha",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2471",2019091501,"CIN","SF",NA,NA,NA,"SF",NA,2019-09-15,0,0,1800,"Half1",1,13,0,2,NA,NA,"00:00","SF 35",0,0,"END QUARTER 2",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,NA,NA,NA,NA,NA,10,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-17.4774769537506,17.4774769537506,-10.7969007670431,10.7969007670431,-3.17004412336586,3.17004412336586,NA,NA,NA,NA,9.57902548343104,-9.57902548343104,-11.8999663396762,11.8999663396762,5.23036005740496,-5.23036005740496,-6.66826973645439,6.66826973645439,NA,NA,NA,NA,0,NA,NA,-0.289534323351412,0.289534323351412,-0.124560238627837,0.124560238627837,NA,NA,NA,NA,0.221079087780437,-0.221079087780437,-0.3047031617873,0.3047031617873,0.159336863042179,-0.159336863042179,-0.234259264307533,0.234259264307533,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"2488",2019091501,"CIN","SF","SF","away","CIN","CIN",35,2019-09-15,900,1800,1800,"Half2",0,14,0,3,NA,0,"15:00","CIN 35",0,75,"R.Bullock kicks 65 yards from CIN 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,24,10,14,24,10,14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,0,-17.4774769537506,17.4774769537506,-10.7969007670431,10.7969007670431,-3.17004412336586,3.17004412336586,NA,NA,0,0,9.57902548343104,-9.57902548343104,-11.8999663396762,11.8999663396762,5.23036005740496,-5.23036005740496,-6.66826973645439,6.66826973645439,0.900481007166689,0.0995189928333113,0.0995189928333113,0.900481007166689,0,0.0995189928333113,0.900481007166689,-0.289534323351412,0.289534323351412,-0.124560238627837,0.124560238627837,NA,NA,0,0,0.221079087780437,-0.221079087780437,-0.3047031617873,0.3047031617873,0.159336863042179,-0.159336863042179,-0.234259264307533,0.234259264307533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bullock","00-0029421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2019091501,"CIN","SF","SF","away","CIN","SF",75,2019-09-15,900,1800,1800,"Half2",0,14,0,3,"1",0,"15:00","SF 25",10,75,"(15:00) J.Garoppolo pass deep right to D.Samuel to CIN 36 for 39 yards (S.Williams) [R.Glasgow].","pass",39,0,0,1,0,0,0,"deep","right",20,19,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,24,10,14,24,10,14,0.00137367959113161,0.162631509518862,0.00444072635822802,0.25417863378643,0.23308117414857,0.00365571302658065,0.340638563570199,0,0,0.814998475712213,2.94352766176085,-20.4210046155114,20.4210046155114,-10.7969007670431,10.7969007670431,-6.11357178512671,6.11357178512671,1.75584050258961,1.18768715917124,1.75584050258961,1.18768715917124,7.82318498084144,-7.82318498084144,-13.0876534988475,13.0876534988475,3.47451955481535,-3.47451955481535,-7.85595689562563,7.85595689562563,0.900481007166689,0.0995189928333113,0.0995189928333113,0.900481007166689,0.0363538413576517,0.0631651514756596,0.93683484852434,-0.289534323351412,0.289534323351412,-0.160914079985489,0.160914079985489,0.0221772432426907,0.0141765981149611,0.0221772432426907,0.0141765981149611,0.198901844537746,-0.198901844537746,-0.318879759902261,0.318879759902261,0.137159619799488,-0.137159619799488,-0.248435862422494,0.248435862422494,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033786","R.Glasgow",NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0030471",NA,"S.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2548",2019091501,"CIN","SF","SF","away","CIN","CIN",36,2019-09-15,864,1764,1764,"Half2",0,14,0,3,"1",0,"14:24","CIN 36",10,75,"(14:24) M.Breida left end pushed ob at CIN 30 for 6 yards (J.Bates III). PENALTY on SF-J.Staley, Offensive Holding, 10 yards, enforced at CIN 30.","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,24,10,14,24,10,14,0.000593466711940783,0.0570797793761224,0.000147633986506046,0.0885804947686789,0.352254725647993,0.00320945331001889,0.49813444619874,0,0,3.75852613747306,-0.366192665457991,-20.0548119500535,20.0548119500535,-10.4307081015851,10.4307081015851,-6.11357178512671,6.11357178512671,NA,NA,0,0,7.82318498084144,-7.82318498084144,-13.0876534988475,13.0876534988475,3.47451955481535,-3.47451955481535,-7.85595689562563,7.85595689562563,0.93683484852434,0.0631651514756596,0.0631651514756596,0.93683484852434,-0.00421172119797297,0.0673768726736326,0.932623127326367,-0.285322602153439,0.285322602153439,-0.160914079985489,0.160914079985489,NA,NA,0,0,0.198901844537746,-0.198901844537746,-0.318879759902261,0.318879759902261,0.137159619799488,-0.137159619799488,-0.248435862422494,0.248435862422494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0034675",NA,"J.Bates III",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0025415","J.Staley",10,0,NA,"Offensive Holding",0,0,0,0
"2585",2019091501,"CIN","SF","SF","away","CIN","CIN",40,2019-09-15,840,1740,1740,"Half2",0,14,0,3,"1",0,"14:00","CIN 40",14,75,"(14:00) M.Breida left end ran ob at CIN 25 for 15 yards (C.Dunlap).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,24,24,10,14,24,10,14,0.000733727719983558,0.0673177542315377,0.000223748903975497,0.104407176113998,0.361928431306093,0.00358499213470949,0.461804169589703,0,0,3.39233347201507,0.837225721282401,-20.8920376713359,20.8920376713359,-11.2679338228675,11.2679338228675,-6.11357178512671,6.11357178512671,NA,NA,0,0,7.82318498084144,-7.82318498084144,-13.0876534988475,13.0876534988475,3.47451955481535,-3.47451955481535,-7.85595689562563,7.85595689562563,0.932623127326367,0.0673768726736326,0.0673768726736326,0.932623127326367,0.00977627436106565,0.0576005983125669,0.942399401687433,-0.295098876514505,0.295098876514505,-0.160914079985489,0.160914079985489,NA,NA,0,0,0.198901844537746,-0.198901844537746,-0.318879759902261,0.318879759902261,0.137159619799488,-0.137159619799488,-0.248435862422494,0.248435862422494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033308","M.Breida",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027662",NA,"C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
