"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2333",2019100605,"OAK","CHI","CHI","away","OAK","CHI",76,2019-10-06,467,1367,1367,"Half2",0,14,0,3,"3",0,"07:47","CHI 24",9,89,"(7:47) (No Huddle, Shotgun) C.Daniel pass short left to T.Burton pushed ob at CHI 35 for 11 yards (T.Whitehead).","pass",11,1,1,1,0,0,0,"short","left",4,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00797924154693447,0.225425323899355,0.0068605801986135,0.342452603453026,0.166942378756346,0.0043459554949006,0.245993916650824,0,0,-0.85568889245187,2.71649577417151,9.47890685273474,-9.47890685273474,2.65888580157518,-2.65888580157518,7.55269986526022,-7.55269986526022,-1.16058377292388,3.87707954709539,-1.16058377292388,3.87707954709539,-6.28125101257148,6.28125101257148,5.11049680844304,-5.11049680844304,-11.8149989640414,11.8149989640414,14.9841619511029,-14.9841619511029,0.147434238415286,0.852565761584714,0.852565761584714,0.147434238415286,0.0624673117848134,0.7900984497999,0.2099015502001,0.129187623660744,-0.129187623660744,0.111555031024227,-0.111555031024227,-0.0203079586240798,0.0827752704088932,-0.0203079586240798,0.0827752704088932,-0.184997043195636,0.184997043195636,0.152989546474832,-0.152989546474832,-0.308038188213591,0.308038188213591,0.337956939997762,-0.337956939997762,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0030710","T.Burton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2362",2019100605,"OAK","CHI","CHI","away","OAK","CHI",65,2019-10-06,447,1347,1347,"Half2",0,14,0,3,"1",0,"07:27","CHI 35",10,89,"(7:27) (Shotgun) C.Daniel pass incomplete short right to T.Cohen.","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00682022092816394,0.126254140801305,0.00187168305138643,0.19368353916874,0.270646451903101,0.00358193206658371,0.397142032080719,0,0,1.86080688171964,-0.712152586921186,10.1910594396559,-10.1910594396559,2.65888580157518,-2.65888580157518,8.2648524521814,-8.2648524521814,-0.995602047751234,0.283449460830048,0,0,-6.28125101257148,6.28125101257148,5.11049680844304,-5.11049680844304,-10.8193969162902,10.8193969162902,14.7007124902728,-14.7007124902728,0.2099015502001,0.7900984497999,0.7900984497999,0.2099015502001,-0.0190476550846823,0.809146104884582,0.190853895115418,0.129187623660744,-0.129187623660744,0.130602686108909,-0.130602686108909,-0.0261963121786895,0.00714865709400722,0,0,-0.184997043195636,0.184997043195636,0.152989546474832,-0.152989546474832,-0.281841876034901,0.281841876034901,0.330808282903755,-0.330808282903755,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026544","C.Daniel","00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2384",2019100605,"OAK","CHI","CHI","away","OAK","CHI",65,2019-10-06,444,1344,1344,"Half2",0,14,0,3,"2",0,"07:24","CHI 35",10,89,"(7:24) C.Daniel pass short middle to J.Holtz to OAK 49 for 16 yards (E.Harris).","pass",16,0,0,1,0,0,0,"short","middle",-1,17,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00726284304474981,0.149031061453271,0.00276430229940659,0.230007409230987,0.261374657006126,0.00394282228052008,0.345616904684939,0,0,1.14865429479846,1.94213635197376,8.24892308768216,-8.24892308768216,2.65888580157518,-2.65888580157518,6.32271610020764,-6.32271610020764,-1.1016791006546,3.04381545262836,-1.1016791006546,3.04381545262836,-5.17957191191688,5.17957191191688,2.06668135581468,-2.06668135581468,-9.71771781563556,9.71771781563556,11.6568970376444,-11.6568970376444,0.190853895115418,0.809146104884582,0.809146104884582,0.190853895115418,0.0540377789536166,0.755108325930966,0.244891674069034,0.129187623660744,-0.129187623660744,0.0765649071552923,-0.0765649071552923,-0.0260812515040401,0.0801190304576568,-0.0260812515040401,0.0801190304576568,-0.158915791691596,0.158915791691596,0.0728705160171752,-0.0728705160171752,-0.255760624530861,0.255760624530861,0.250689252446098,-0.250689252446098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0032986","J.Holtz",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0032320",NA,"E.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2408",2019100605,"OAK","CHI","CHI","away","OAK","OAK",49,2019-10-06,403,1303,1303,"Half2",0,14,0,3,"1",0,"06:43","OAK 49",10,89,"(6:43) (Shotgun) C.Daniel pass short right to A.Miller to OAK 45 for 4 yards (T.Whitehead).","pass",4,1,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00542316824409061,0.0818697072389339,0.000461326581995099,0.125091161183572,0.320051882864724,0.00338287517259023,0.463719878714095,0,0,3.09079064677222,-0.09132611458103,8.34024920226319,-8.34024920226319,2.65888580157518,-2.65888580157518,6.41404221478867,-6.41404221478867,-0.373590643661646,0.282264529080616,-0.373590643661646,0.282264529080616,-4.80598126825523,4.80598126825523,1.78441682673406,-1.78441682673406,-9.34412717197391,9.34412717197391,11.3746325085638,-11.3746325085638,0.244891674069034,0.755108325930966,0.755108325930966,0.244891674069034,-0.00443336513561612,0.759541691066582,0.240458308933418,0.129187623660744,-0.129187623660744,0.0809982722909084,-0.0809982722909084,-0.0118391894418038,0.00740582430618769,-0.0118391894418038,0.00740582430618769,-0.147076602249792,0.147076602249792,0.0654646917109875,-0.0654646917109875,-0.243921435089057,0.243921435089057,0.243283428139911,-0.243283428139911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2432",2019100605,"OAK","CHI","CHI","away","OAK","OAK",45,2019-10-06,364,1264,1264,"Half2",0,14,0,3,"2",0,"06:04","OAK 45",6,89,"(6:04) (Shotgun) T.Cohen left tackle to OAK 41 for 4 yards (N.Morrow).","run",4,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00611392233247367,0.0821752796860888,0.000533645856259097,0.12560599793655,0.338753017715348,0.00353727198823501,0.443280864485045,0,0,2.99946453219119,0.0114079861597403,8.32884121610345,-8.32884121610345,2.64747781541544,-2.64747781541544,6.41404221478867,-6.41404221478867,NA,NA,0,0,-4.80598126825523,4.80598126825523,1.78441682673406,-1.78441682673406,-9.34412717197391,9.34412717197391,11.3746325085638,-11.3746325085638,0.240458308933418,0.759541691066582,0.759541691066582,0.240458308933418,-0.00123063897869383,0.760772330045276,0.239227669954724,0.130418262639438,-0.130418262639438,0.0809982722909084,-0.0809982722909084,NA,NA,0,0,-0.147076602249792,0.147076602249792,0.0654646917109875,-0.0654646917109875,-0.243921435089057,0.243921435089057,0.243283428139911,-0.243283428139911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033556","T.Cohen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0033445",NA,"N.Morrow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2453",2019100605,"OAK","CHI","CHI","away","OAK","OAK",41,2019-10-06,326,1226,1226,"Half2",0,14,0,3,"3",0,"05:26","OAK 41",2,89,"(5:26) (No Huddle, Shotgun) C.Daniel pass deep right to A.Miller to OAK 9 for 32 yards (L.Joyner).","pass",32,1,1,1,0,0,0,"deep","right",32,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00679021875259301,0.0796044134983657,0.000535928682707263,0.122127172511676,0.353623889208945,0.00329049705073143,0.434027880294982,0,0,3.01087251835093,2.20411986951484,6.1247213465886,-6.1247213465886,2.64747781541544,-2.64747781541544,4.20992234527382,-4.20992234527382,2.20411986951484,0,2.20411986951484,0,-7.01010113777008,7.01010113777008,1.78441682673406,-1.78441682673406,-11.5482470414888,11.5482470414888,11.3746325085638,-11.3746325085638,0.239227669954724,0.760772330045276,0.760772330045276,0.239227669954724,0.0727749139205376,0.687997416124738,0.312002583875262,0.130418262639438,-0.130418262639438,0.00822335837037075,-0.00822335837037075,0.0727749139205376,0,0.0727749139205376,0,-0.21985151617033,0.21985151617033,0.0654646917109875,-0.0654646917109875,-0.316696349009595,0.316696349009595,0.243283428139911,-0.243283428139911,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0034353","A.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031389",NA,"L.Joyner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2477",2019100605,"OAK","CHI","CHI","away","OAK","OAK",9,2019-10-06,280,1180,1180,"Half2",0,14,0,3,"1",1,"04:40","OAK 9",9,89,"(4:40) C.Patterson left end to OAK 4 for 5 yards (T.Whitehead).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.00178065467183847,0.0129638430046148,6.35855037891706e-06,0.0148901820515997,0.356698110072518,0.0015184766838661,0.612142374965184,0,0,5.21499238786577,0.210881042201987,5.91384030438662,-5.91384030438662,2.43659677321345,-2.43659677321345,4.20992234527382,-4.20992234527382,NA,NA,0,0,-7.01010113777008,7.01010113777008,1.78441682673406,-1.78441682673406,-11.5482470414888,11.5482470414888,11.3746325085638,-11.3746325085638,0.312002583875262,0.687997416124738,0.687997416124738,0.312002583875262,0.00599466994632597,0.682002746178412,0.317997253821588,0.124423592693112,-0.124423592693112,0.00822335837037075,-0.00822335837037075,NA,NA,0,0,-0.21985151617033,0.21985151617033,0.0654646917109875,-0.0654646917109875,-0.316696349009595,0.316696349009595,0.243283428139911,-0.243283428139911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0030578","C.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0029212",NA,"T.Whitehead",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2498",2019100605,"OAK","CHI","CHI","away","OAK","OAK",4,2019-10-06,243,1143,1143,"Half2",0,14,1,3,"2",1,"04:03","OAK 4",4,89,"(4:03) (Shotgun) C.Daniel pass short right to A.Robinson for 4 yards, TOUCHDOWN [K.Joseph].","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,"CHI",3,3,17,13,7,17,-10,13,17,-4,0.00183786896504249,0.0134689351492667,4.07637704675136e-05,0.0166869893895514,0.295004906372585,0.00251355696120112,0.670446979391886,0,0,5.42587343006776,1.57412656993224,4.33971373445438,-4.33971373445438,2.43659677321345,-2.43659677321345,2.63579577534159,-2.63579577534159,1.57412656993224,0,1.57412656993224,0,-8.58422770770231,8.58422770770231,1.78441682673406,-1.78441682673406,-13.122373611421,13.122373611421,11.3746325085638,-11.3746325085638,0.317997253821588,0.682002746178412,0.682002746178412,0.317997253821588,0.0538215635993012,0.628181182579111,0.371818817420889,0.124423592693112,-0.124423592693112,-0.0455982052289304,0.0455982052289304,0.0538215635993012,0,0.0538215635993012,0,-0.273673079769631,0.273673079769631,0.0654646917109875,-0.0654646917109875,-0.370517912608896,0.370517912608896,0.243283428139911,-0.243283428139911,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026544","C.Daniel","00-0031428","A.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032888","K.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2523",2019100605,"OAK","CHI","CHI","away","OAK","OAK",15,2019-10-06,236,1136,1136,"Half2",0,14,1,3,NA,0,"03:56","OAK 15",0,89,"E.Pineiro extra point is GOOD, Center-P.Scales, Holder-P.O'Donnell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,3,0,NA,NA,3,3,17,14,13,17,-4,14,17,-3,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,4.27082868442592,-4.27082868442592,2.43659677321345,-2.43659677321345,2.63579577534159,-2.63579577534159,NA,NA,0,0,-8.58422770770231,8.58422770770231,1.78441682673406,-1.78441682673406,-13.122373611421,13.122373611421,11.3746325085638,-11.3746325085638,0.371818817420889,0.628181182579111,0.628181182579111,0.371818817420889,0.0105745588170693,0.617606623762041,0.382393376237958,0.124423592693112,-0.124423592693112,-0.0455982052289304,0.0455982052289304,NA,NA,0,0,-0.273673079769631,0.273673079769631,0.0654646917109875,-0.0654646917109875,-0.370517912608896,0.370517912608896,0.243283428139911,-0.243283428139911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Pineiro","00-0034173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2539",2019100605,"OAK","CHI","OAK","home","CHI","CHI",35,2019-10-06,236,1136,1136,"Half2",0,15,0,3,NA,0,"03:56","CHI 35",0,19,"P.O'Donnell kicks 65 yards from CHI 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.0195130168957625,0.155760672638532,0.00421206354410399,0.237395515741421,0.232874549568719,0.00348930316392012,0.346754878447542,0,0,0.995411648973036,0,4.27082868442592,-4.27082868442592,2.43659677321345,-2.43659677321345,2.63579577534159,-2.63579577534159,NA,NA,0,0,-8.58422770770231,8.58422770770231,1.78441682673406,-1.78441682673406,-13.122373611421,13.122373611421,11.3746325085638,-11.3746325085638,0.617606623762042,0.382393376237958,0.617606623762042,0.382393376237958,0,0.617606623762042,0.382393376237958,0.124423592693112,-0.124423592693112,-0.0455982052289304,0.0455982052289304,NA,NA,0,0,-0.273673079769631,0.273673079769631,0.0654646917109875,-0.0654646917109875,-0.370517912608896,0.370517912608896,0.243283428139911,-0.243283428139911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.O'Donnell","00-0031079",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2554",2019100605,"OAK","CHI","OAK","home","CHI","OAK",75,2019-10-06,236,1136,1136,"Half2",0,15,0,3,"1",0,"03:56","OAK 25",10,19,"(3:56) J.Jacobs left guard to OAK 33 for 8 yards (N.Williams).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,14,17,14,3,17,14,3,0.0195130168957625,0.155760672638532,0.00421206354410399,0.237395515741421,0.232874549568719,0.00348930316392012,0.346754878447542,0,0,0.995411648973036,0.835012128488933,5.10584081291485,-5.10584081291485,3.27160890170239,-3.27160890170239,2.63579577534159,-2.63579577534159,NA,NA,0,0,-8.58422770770231,8.58422770770231,1.78441682673406,-1.78441682673406,-13.122373611421,13.122373611421,11.3746325085638,-11.3746325085638,0.617606623762042,0.382393376237958,0.617606623762042,0.382393376237958,0.0320591360841541,0.649665759846196,0.350334240153804,0.156482728777266,-0.156482728777266,-0.0455982052289304,0.0455982052289304,NA,NA,0,0,-0.273673079769631,0.273673079769631,0.0654646917109875,-0.0654646917109875,-0.370517912608896,0.370517912608896,0.243283428139911,-0.243283428139911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0030500",NA,"N.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
