"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3899",2019091513,"ATL","PHI","ATL","home","PHI","ATL",66,2019-09-15,168,168,168,"Half2",0,22,0,4,"3",0,"02:48","ATL 34",1,75,"(2:48) PENALTY on PHI-H.Ridgeway, Encroachment, 5 yards, enforced at ATL 34 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.454953870825033,0.077407348437002,0.00147607191518477,0.109106928870276,0.111398264018074,0.0015617880592512,0.244095727875179,0,0,1.04706577206567,0.424637672020855,-1.62777823121347,1.62777823121347,-0.133266563905705,0.133266563905705,0.724661697563406,-0.724661697563406,NA,NA,0,0,1.4688133394262,-1.4688133394262,2.82935434034583,-2.82935434034583,8.23784076827995,-8.23784076827995,-6.71906637526027,6.71906637526027,0.360548450659028,0.639451549340972,0.360548450659028,0.639451549340972,0.0286367257470651,0.389185176406093,0.610814823593907,-0.0624346320323353,0.0624346320323353,-0.0623926245897343,0.0623926245897343,NA,NA,0,0,0.0513404144338642,-0.0513404144338642,0.0623668799274014,-0.0623668799274014,0.281573191248548,-0.281573191248548,-0.306023575873837,0.306023575873837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PHI","00-0032402","H.Ridgeway",5,0,NA,"Encroachment",0,0,0,0
"3922",2019091513,"ATL","PHI","ATL","home","PHI","ATL",61,2019-09-15,168,168,168,"Half2",0,22,0,4,"1",0,"02:48","ATL 39",10,75,"(2:48) (Shotgun) M.Ryan pass incomplete short left to J.Jones (R.Douglas).","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.413824916968325,0.0633813256615783,0.000725292508387967,0.0929318142947158,0.170079530143809,0.00196354544853273,0.257093574974651,0,0,1.47170344408653,-0.426286993451505,-2.05406522466497,2.05406522466497,-0.133266563905705,0.133266563905705,0.298374704111901,-0.298374704111901,-0.0685763142406977,-0.357710679210808,0,0,1.4688133394262,-1.4688133394262,2.82935434034583,-2.82935434034583,8.16926445403925,-8.16926445403925,-7.07677705447108,7.07677705447108,0.389185176406093,0.610814823593907,0.389185176406093,0.610814823593907,-0.0304007491654578,0.358784427240635,0.641215572759365,-0.0624346320323353,0.0624346320323353,-0.0927933737551921,0.0927933737551921,-0.0066018820757327,-0.0237988670897251,0,0,0.0513404144338642,-0.0513404144338642,0.0623668799274014,-0.0623668799274014,0.274971309172815,-0.274971309172815,-0.329822442963562,0.329822442963562,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033551","R.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3944",2019091513,"ATL","PHI","ATL","home","PHI","ATL",61,2019-09-15,164,164,164,"Half2",0,22,0,4,"2",0,"02:44","ATL 39",10,75,"(2:44) (Shotgun) M.Ryan pass short middle to M.Sanu to ATL 46 for 7 yards (A.Maddox) [D.Barnett].","pass",7,1,0,1,0,0,0,"short","middle",6,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.434077234170022,0.0731247591583704,0.00109944764002921,0.108020646208983,0.1630204499111,0.00210588865213919,0.218551574259356,0,0,1.04541645063502,0.215234742490286,-1.83883048217469,1.83883048217469,-0.133266563905705,0.133266563905705,0.513609446602186,-0.513609446602186,-0.238216597322225,0.453451339812511,-0.238216597322225,0.453451339812511,1.23059674210397,-1.23059674210397,3.28280568015834,-3.28280568015834,7.93104785671703,-7.93104785671703,-6.62332571465857,6.62332571465857,0.358784427240635,0.641215572759365,0.358784427240635,0.641215572759365,0.00541598837643381,0.364200415617069,0.635799584382931,-0.0624346320323353,0.0624346320323353,-0.0873773853787583,0.0873773853787583,-0.0187817907407001,0.0241977791171339,-0.0187817907407001,0.0241977791171339,0.0325586236931641,-0.0325586236931641,0.0865646590445353,-0.0865646590445353,0.256189518432115,-0.256189518432115,-0.305624663846429,0.305624663846429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0029632","M.Sanu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0033876","D.Barnett",NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0034377",NA,"A.Maddox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3968",2019091513,"ATL","PHI","ATL","home","PHI","ATL",54,2019-09-15,143,143,143,"Half2",0,22,0,4,"3",0,"02:23","ATL 46",3,75,"(2:23) (No Huddle, Shotgun) M.Ryan pass incomplete short right to D.Freeman [B.Graham].","pass",0,1,1,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,20,17,20,-3,17,20,-3,0.426116912632734,0.0679239258466559,0.000786339977870528,0.0991663025087064,0.167880765575146,0.00207256055113791,0.23605319290775,0,0,1.26065119312531,-1.15244195653183,-2.99127243870652,2.99127243870652,-0.133266563905705,0.133266563905705,-0.638832509929643,0.638832509929643,-1.24030608998504,0.0878641334532113,0,0,1.23059674210397,-1.23059674210397,3.28280568015834,-3.28280568015834,6.69074176673199,-6.69074176673199,-6.53546158120536,6.53546158120536,0.364200415617069,0.635799584382931,0.364200415617069,0.635799584382931,-0.0832982462366973,0.280902169380371,0.719097830619629,-0.0624346320323353,0.0624346320323353,-0.170675631615456,0.170675631615456,-0.0913747636657783,0.00807651742908105,0,0,0.0325586236931641,-0.0325586236931641,0.0865646590445353,-0.0865646590445353,0.164814754766337,-0.164814754766337,-0.297548146417347,0.297548146417347,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026143","M.Ryan","00-0031285","D.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027865","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3990",2019091513,"ATL","PHI","ATL","home","PHI","ATL",54,2019-09-15,140,140,140,"Half2",0,22,1,4,"4",0,"02:20","ATL 46",3,75,"(2:20) (Shotgun) M.Ryan pass short left to J.Jones for 54 yards, TOUCHDOWN.","pass",54,1,0,1,0,0,0,"short","left",-1,55,NA,NA,NA,NA,NA,NA,3,2,0,NA,"ATL",3,2,23,20,17,20,-3,23,20,3,0.503507581788456,0.0936749932203841,0.00122059045333629,0.136779840010865,0.122472039859247,0.00293930500287169,0.139405649664839,0,0,0.10820923659348,6.89179076340652,3.9005183247,-3.9005183247,-0.133266563905705,0.133266563905705,6.25295825347688,-6.25295825347688,-2.86839574723892,9.76018651064544,-2.86839574723892,9.76018651064544,-1.63779900513495,1.63779900513495,13.0429921908038,-13.0429921908038,3.82234601949307,-3.82234601949307,3.22472492944008,-3.22472492944008,0.280902169380371,0.719097830619629,0.280902169380371,0.719097830619629,0.499754351448089,0.780656520828461,0.219343479171539,-0.0624346320323353,0.0624346320323353,0.329078719832634,-0.329078719832634,-0.15052005729788,0.65027440874597,-0.15052005729788,0.65027440874597,-0.117961433604716,0.117961433604716,0.736839067790505,-0.736839067790505,0.0142946974684569,-0.0142946974684569,0.352726262328622,-0.352726262328622,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0027944","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4015",2019091513,"ATL","PHI","ATL","home","PHI","PHI",15,2019-09-15,130,130,130,"Half2",0,22,1,4,NA,0,"02:10","PHI 15",0,75,"M.Bryant extra point is GOOD, Center-J.Harris, Holder-M.Bosher.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,"good",NA,3,2,0,NA,NA,3,2,24,20,23,20,3,24,20,4,0,0,0,0,0,0,0,0.931114949971538,0,0.931114949971538,0.0688850500284619,3.96940337472847,-3.96940337472847,-0.133266563905705,0.133266563905705,6.25295825347688,-6.25295825347688,NA,NA,0,0,-1.63779900513495,1.63779900513495,13.0429921908038,-13.0429921908038,3.82234601949307,-3.82234601949307,3.22472492944008,-3.22472492944008,0.780656520828461,0.219343479171539,0.780656520828461,0.219343479171539,-0.0311095278832551,0.749546992945206,0.250453007054794,-0.0624346320323353,0.0624346320323353,0.329078719832634,-0.329078719832634,NA,NA,0,0,-0.117961433604716,0.117961433604716,0.736839067790505,-0.736839067790505,0.0142946974684569,-0.0142946974684569,0.352726262328622,-0.352726262328622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4031",2019091513,"ATL","PHI","PHI","away","ATL","ATL",35,2019-09-15,130,130,130,"Half2",0,23,0,4,NA,0,"02:10","ATL 35",0,59,"M.Bryant kicks 56 yards from ATL 35 to PHI 9. M.Sanders to PHI 32 for 23 yards (F.Oluokun).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.53215260716129,0.0714089201715136,0.00190286422403497,0.104766692697307,0.11382450653677,0.00159140676323986,0.174353002445845,0,0,0.613728012413949,0.358527694599272,3.61087568012919,-3.61087568012919,-0.133266563905705,0.133266563905705,6.25295825347688,-6.25295825347688,NA,NA,0,0,-1.63779900513495,1.63779900513495,13.0429921908038,-13.0429921908038,3.82234601949307,-3.82234601949307,3.22472492944008,-3.22472492944008,0.250453007054794,0.749546992945206,0.749546992945206,0.250453007054794,0.0170531668099555,0.73249382613525,0.26750617386475,-0.0624346320323353,0.0624346320323353,0.329078719832634,-0.329078719832634,NA,NA,0,0,-0.117961433604716,0.117961433604716,0.736839067790505,-0.736839067790505,0.0142946974684569,-0.0142946974684569,0.352726262328622,-0.352726262328622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Sanders","00-0035243",NA,NA,NA,NA,"M.Bryant","00-0020578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034413",NA,"F.Oluokun",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4053",2019091513,"ATL","PHI","PHI","away","ATL","PHI",68,2019-09-15,123,123,123,"Half2",0,23,0,4,"1",0,"02:03","PHI 32",10,59,"(2:03) (Shotgun) C.Wentz pass short left to N.Agholor to PHI 40 for 8 yards (I.Oliver).","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.500553210056973,0.0645685510264363,0.00112709288553574,0.0946085522599568,0.133760241075833,0.00169635608221109,0.203685996613054,0,0,0.972255707013221,0.57920781734311,3.03166786278608,-3.03166786278608,-0.133266563905705,0.133266563905705,5.67375043613377,-5.67375043613377,0.57920781734311,0,0.57920781734311,0,-2.21700682247806,2.21700682247806,13.0429921908038,-13.0429921908038,3.24313820214996,-3.24313820214996,3.22472492944008,-3.22472492944008,0.26750617386475,0.73249382613525,0.73249382613525,0.26750617386475,0.0265238639764505,0.7059699621588,0.2940300378412,-0.0624346320323353,0.0624346320323353,0.302554855856183,-0.302554855856183,0.0265238639764505,0,0.0265238639764505,0,-0.144485297581166,0.144485297581166,0.736839067790505,-0.736839067790505,-0.0122291665079937,0.0122291665079937,0.352726262328622,-0.352726262328622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0034357",NA,"I.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4077",2019091513,"ATL","PHI",NA,NA,NA,"PHI",NA,2019-09-15,118,118,118,"Half2",0,23,0,4,NA,NA,"01:58","PHI 32",0,59,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,24,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,3.03166786278608,-3.03166786278608,-0.133266563905705,0.133266563905705,5.67375043613377,-5.67375043613377,NA,NA,NA,NA,-2.21700682247806,2.21700682247806,13.0429921908038,-13.0429921908038,3.24313820214996,-3.24313820214996,3.22472492944008,-3.22472492944008,NA,NA,NA,NA,0,NA,NA,-0.0624346320323353,0.0624346320323353,0.302554855856183,-0.302554855856183,NA,NA,NA,NA,-0.144485297581166,0.144485297581166,0.736839067790505,-0.736839067790505,-0.0122291665079937,0.0122291665079937,0.352726262328622,-0.352726262328622,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4094",2019091513,"ATL","PHI","PHI","away","ATL","PHI",60,2019-09-15,118,118,118,"Half2",0,23,0,4,"2",0,"01:58","PHI 40",2,59,"(1:58) (Shotgun) C.Wentz pass incomplete deep left to N.Agholor [G.Jarrett].","pass",0,1,0,1,0,0,0,"deep","left",25,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.548770855525156,0.0425749403937615,0.000904512976993919,0.0300574590430682,0.187273307303112,0.00067056208432168,0.189748362673586,0,0,1.55146352435633,-0.28360572196623,3.31527358475231,-3.31527358475231,-0.133266563905705,0.133266563905705,5.9573561581,-5.9573561581,1.57142970510859,-1.85503542707482,0,0,-2.21700682247806,2.21700682247806,13.0429921908038,-13.0429921908038,1.67170849704137,-1.67170849704137,5.0797603565149,-5.0797603565149,0.2940300378412,0.7059699621588,0.7059699621588,0.2940300378412,-0.0265054029771714,0.732475365135971,0.267524634864029,-0.0624346320323353,0.0624346320323353,0.329060258833355,-0.329060258833355,0.126595190204741,-0.153100593181912,0,0,-0.144485297581166,0.144485297581166,0.736839067790505,-0.736839067790505,-0.138824356712734,0.138824356712734,0.505826855510534,-0.505826855510534,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0032950","C.Wentz","00-0031549","N.Agholor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0031583","G.Jarrett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4116",2019091513,"ATL","PHI","PHI","away","ATL","PHI",60,2019-09-15,113,113,113,"Half2",0,23,0,4,"3",0,"01:53","PHI 40",2,59,"(1:53) (Shotgun) C.Wentz pass short left to D.Sproles pushed ob at PHI 43 for 3 yards (D.Campbell).","pass",3,1,0,1,0,0,0,"short","left",0,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,20,20,24,-4,20,24,-4,0.571321710094651,0.0519263050648105,0.00149568542320075,0.036958139140943,0.169900487609937,0.000630021815497118,0.167767650850961,0,0,1.2678578023901,0.401933897257872,2.91333968749444,-2.91333968749444,-0.133266563905705,0.133266563905705,5.55542226084213,-5.55542226084213,-0.800939040576969,1.20287293783484,-0.800939040576969,1.20287293783484,-1.41606778190109,1.41606778190109,11.8401192529689,-11.8401192529689,2.47264753761833,-2.47264753761833,3.87688741868006,-3.87688741868006,0.267524634864029,0.732475365135971,0.732475365135971,0.267524634864029,0.0240577364638495,0.708417628672122,0.291582371327878,-0.0624346320323353,0.0624346320323353,0.305002522369505,-0.305002522369505,-0.0624062155265343,0.0864639519903838,-0.0624062155265343,0.0864639519903838,-0.0820790820546322,0.0820790820546322,0.650375115800121,-0.650375115800121,-0.0764181411862,0.0764181411862,0.41936290352015,-0.41936290352015,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0032950","C.Wentz","00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0032401",NA,"D.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
