"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2429",2019122915,"SEA","SF","SF","away","SEA","SEA",26,2019-12-29,325,1225,1225,"Half2",0,11,0,3,"1",0,"05:25","SEA 26",10,75,"(5:25) R.Mostert right tackle to SEA 25 for 1 yard (B.Wagner).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00374528794618478,0.0397200092684352,5.57064138894032e-05,0.0603064270258711,0.368651716008299,0.00281753875310647,0.524703314584214,0,0,4.24309699780643,-0.373805206212091,-12.5299612724247,12.5299612724247,-4.49411142191626,4.49411142191626,-9.42780426683778,9.42780426683778,NA,NA,0,0,-5.37878895284156,5.37878895284156,-0.680177797826538,0.680177797826538,-3.84630352184461,3.84630352184461,-5.80864463841934,5.80864463841934,0.825704970966006,0.174295029033994,0.174295029033994,0.825704970966006,-0.00855605890929101,0.182851087943285,0.817148912056715,-0.129132805478856,0.129132805478856,-0.306730240682793,0.306730240682793,NA,NA,0,0,-0.149889796951386,0.149889796951386,-0.0631640767366142,0.0631640767366142,-0.111137242340785,0.111137242340785,-0.232842190279422,0.232842190279422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0029255",NA,"B.Wagner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2454",2019122915,"SEA","SF","SF","away","SEA","SEA",25,2019-12-29,286,1186,1186,"Half2",0,11,0,3,"2",0,"04:46","SEA 25",9,75,"(4:46) J.Garoppolo pass short middle to D.Samuel to SEA 1 for 24 yards (D.Hill).","pass",24,0,0,1,0,0,0,"short","middle",6,18,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.00464175476279032,0.0449129343766791,0.000118842744836646,0.0693547689928491,0.415554024951664,0.00296682617785369,0.462450847993327,0,0,3.86929179159434,2.63140323462137,-15.1613645070461,15.1613645070461,-4.49411142191626,4.49411142191626,-12.0592075014592,12.0592075014592,-0.538698136350221,3.1701013709716,-0.538698136350221,3.1701013709716,-4.84009081649134,4.84009081649134,-3.85027916879813,3.85027916879813,-3.30760538549439,3.30760538549439,-8.97874600939094,8.97874600939094,0.817148912056715,0.182851087943285,0.182851087943285,0.817148912056715,0.0552151805964204,0.127635907346864,0.872364092653136,-0.129132805478856,0.129132805478856,-0.361945421279213,0.361945421279213,-0.0139534270851686,0.0691686076815889,-0.0139534270851686,0.0691686076815889,-0.135936369866217,0.135936369866217,-0.132332684418203,0.132332684418203,-0.097183815255616,0.097183815255616,-0.302010797961011,0.302010797961011,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0035719","D.Samuel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0033931",NA,"D.Hill",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2478",2019122915,"SEA","SF","SF","away","SEA","SEA",1,2019-12-29,244,1144,1144,"Half2",0,11,0,3,"1",1,"04:04","SEA 1",1,75,"(4:04) R.Mostert right guard to SEA 2 for -1 yards (K.Wright).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,13,13,7,6,13,7,6,0.000970184893834682,0.00733530740265612,7.07867202375301e-05,0.0101543400643144,0.0661759200507831,0.00233181678304305,0.912961644085131,0,0,6.50069502621571,-0.660124656868543,-14.5012398501775,14.5012398501775,-3.83398676504771,3.83398676504771,-12.0592075014592,12.0592075014592,NA,NA,0,0,-4.84009081649134,4.84009081649134,-3.85027916879813,3.85027916879813,-3.30760538549439,3.30760538549439,-8.97874600939094,8.97874600939094,0.872364092653136,0.127635907346864,0.127635907346864,0.872364092653136,-0.0109938673781135,0.138629774724978,0.861370225275022,-0.118138938100742,0.118138938100742,-0.361945421279213,0.361945421279213,NA,NA,0,0,-0.135936369866217,0.135936369866217,-0.132332684418203,0.132332684418203,-0.097183815255616,0.097183815255616,-0.302010797961011,0.302010797961011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0028037","K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0028037",NA,"K.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2499",2019122915,"SEA","SF","SF","away","SEA","SEA",2,2019-12-29,208,1108,1108,"Half2",0,11,1,3,"2",1,"03:28","SEA 2",2,75,"(3:28) R.Mostert right tackle for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,"SF",3,3,7,19,13,7,6,19,7,12,0.001766158211717,0.0121916578819101,9.07954187092704e-05,0.0157725655743213,0.19651895749928,0.00348820750914248,0.77017165790492,0,0,5.84057036934717,1.15942963065283,-15.6606694808304,15.6606694808304,-4.99341639570055,4.99341639570055,-12.0592075014592,12.0592075014592,NA,NA,0,0,-4.84009081649134,4.84009081649134,-3.85027916879813,3.85027916879813,-3.30760538549439,3.30760538549439,-8.97874600939094,8.97874600939094,0.861370225275022,0.138629774724978,0.138629774724978,0.861370225275022,0.0191609135709156,0.119468861154062,0.880531138845938,-0.137299851671658,0.137299851671658,-0.361945421279213,0.361945421279213,NA,NA,0,0,-0.135936369866217,0.135936369866217,-0.132332684418203,0.132332684418203,-0.097183815255616,0.097183815255616,-0.302010797961011,0.302010797961011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0031687","R.Mostert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2521",2019122915,"SEA","SF","SF","away","SEA","SEA",2,2019-12-29,205,1105,1105,"Half2",0,11,0,3,NA,0,"03:25","SEA 2",0,75,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. J.Garoppolo pass to K.Bourne is complete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,3,0,NA,NA,3,3,7,19,19,7,12,19,7,12,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-14.7136694808304,14.7136694808304,-4.99341639570055,4.99341639570055,-11.1122075014592,11.1122075014592,NA,NA,0,0,-4.84009081649134,4.84009081649134,-3.85027916879813,3.85027916879813,-3.30760538549439,3.30760538549439,-8.97874600939094,8.97874600939094,0.880531138845938,0.119468861154062,0.119468861154062,0.880531138845938,-0.0157208100838547,0.135189671237917,0.864810328762083,-0.137299851671658,0.137299851671658,-0.346224611195359,0.346224611195359,NA,NA,0,0,-0.135936369866217,0.135936369866217,-0.132332684418203,0.132332684418203,-0.097183815255616,0.097183815255616,-0.302010797961011,0.302010797961011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0031345","J.Garoppolo","00-0033307","K.Bourne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2542",2019122915,"SEA","SF","SEA","home","SF","SF",35,2019-12-29,205,1105,1105,"Half2",0,12,0,3,NA,0,"03:25","SF 35",0,75,"M.Wishnowsky kicks 65 yards from SF 35 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,19,7,19,-12,7,19,-12,0.022047651308039,0.155173254026916,0.00419427897249843,0.236222772094797,0.232454699092306,0.00347558854603663,0.346431755959406,0,0,1.00186984139551,0,-14.7136694808304,14.7136694808304,-4.99341639570055,4.99341639570055,-11.1122075014592,11.1122075014592,NA,NA,0,0,-4.84009081649134,4.84009081649134,-3.85027916879813,3.85027916879813,-3.30760538549439,3.30760538549439,-8.97874600939094,8.97874600939094,0.135189671237917,0.864810328762083,0.135189671237917,0.864810328762083,0,0.135189671237917,0.864810328762083,-0.137299851671658,0.137299851671658,-0.346224611195359,0.346224611195359,NA,NA,0,0,-0.135936369866217,0.135936369866217,-0.132332684418203,0.132332684418203,-0.097183815255616,0.097183815255616,-0.302010797961011,0.302010797961011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Wishnowsky","00-0034941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2557",2019122915,"SEA","SF","SEA","home","SF","SEA",75,2019-12-29,205,1105,1105,"Half2",0,12,0,3,"1",0,"03:25","SEA 25",10,75,"(3:25) T.Homer left end to SEA 36 for 11 yards (D.Greenlaw).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,19,7,19,-12,7,19,-12,0.022047651308039,0.155173254026916,0.00419427897249843,0.236222772094797,0.232454699092306,0.00347558854603663,0.346431755959406,0,0,1.00186984139551,0.992716004558622,-13.7209534762717,13.7209534762717,-4.00070039114193,4.00070039114193,-11.1122075014592,11.1122075014592,NA,NA,0,0,-4.84009081649134,4.84009081649134,-3.85027916879813,3.85027916879813,-3.30760538549439,3.30760538549439,-8.97874600939094,8.97874600939094,0.135189671237917,0.864810328762083,0.135189671237917,0.864810328762083,0.0176044913674509,0.152794162605368,0.847205837394632,-0.119695360304207,0.119695360304207,-0.346224611195359,0.346224611195359,NA,NA,0,0,-0.135936369866217,0.135936369866217,-0.132332684418203,0.132332684418203,-0.097183815255616,0.097183815255616,-0.302010797961011,0.302010797961011,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0034982",NA,"D.Greenlaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2578",2019122915,"SEA","SF","SEA","home","SF","SEA",64,2019-12-29,162,1062,1062,"Half2",0,12,0,3,"1",0,"02:42","SEA 36",10,75,"(2:42) J.Jones reported in as eligible.  R.Wilson scrambles left end to SEA 38 for 2 yards (N.Bosa).","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,19,7,19,-12,7,19,-12,0.0206240027566394,0.119795885468837,0.00166487537239683,0.181776747655143,0.271464157545854,0.00347446087080637,0.401199870330323,0,0,1.99458584595413,-0.399698675042787,-14.1206521513145,14.1206521513145,-4.40039906618471,4.40039906618471,-11.1122075014592,11.1122075014592,NA,NA,0,0,-4.84009081649134,4.84009081649134,-3.85027916879813,3.85027916879813,-3.30760538549439,3.30760538549439,-8.97874600939094,8.97874600939094,0.152794162605368,0.847205837394632,0.152794162605368,0.847205837394632,-0.00973710704789207,0.143057055557476,0.856942944442524,-0.129432467352099,0.129432467352099,-0.346224611195359,0.346224611195359,NA,NA,0,0,-0.135936369866217,0.135936369866217,-0.132332684418203,0.132332684418203,-0.097183815255616,0.097183815255616,-0.302010797961011,0.302010797961011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0029263","R.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035717",NA,"N.Bosa",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2601",2019122915,"SEA","SF","SEA","home","SF","SEA",62,2019-12-29,124,1024,1024,"Half2",0,12,0,3,"2",0,"02:04","SEA 38",8,75,"(2:04) M.Lynch right tackle to SEA 39 for 1 yard (M.Harris, N.Bosa).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,19,7,19,-12,7,19,-12,0.0242355659080027,0.131766602977152,0.0020288839598373,0.200078716891193,0.269884757575082,0.00377936310910998,0.368226109579623,0,0,1.59488717091135,-0.769298359531232,-14.8899505108458,14.8899505108458,-5.16969742571595,5.16969742571595,-11.1122075014592,11.1122075014592,NA,NA,0,0,-4.84009081649134,4.84009081649134,-3.85027916879813,3.85027916879813,-3.30760538549439,3.30760538549439,-8.97874600939094,8.97874600939094,0.143057055557476,0.856942944442524,0.143057055557476,0.856942944442524,-0.0161211801290211,0.126935875428454,0.873064124571546,-0.14555364748112,0.14555364748112,-0.346224611195359,0.346224611195359,NA,NA,0,0,-0.135936369866217,0.135936369866217,-0.132332684418203,0.132332684418203,-0.097183815255616,0.097183815255616,-0.302010797961011,0.302010797961011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025399","M.Lynch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0034730","M.Harris","SF","00-0035717","N.Bosa","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2622",2019122915,"SEA","SF","SEA","home","SF","SEA",61,2019-12-29,79,979,979,"Half2",0,12,0,3,"3",0,"01:19","SEA 39",7,75,"(1:19) (Shotgun) R.Wilson pass short right to J.Hollister to SEA 46 for 7 yards (R.Sherman).","pass",7,1,0,1,0,0,0,"short","right",4,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,19,7,19,-12,7,19,-12,0.0296556628304444,0.157265984492891,0.00250615605786854,0.238752780126117,0.251822568536635,0.00435542068897384,0.31564142726707,0,0,0.825588811380113,1.9474239435842,-12.9425265672616,12.9425265672616,-5.16969742571595,5.16969742571595,-9.16478355787495,9.16478355787495,-1.36088469940486,3.30830864298906,-1.36088469940486,3.30830864298906,-6.2009755158962,6.2009755158962,-0.54197052580907,0.54197052580907,-4.66849008489925,4.66849008489925,-5.67043736640188,5.67043736640188,0.126935875428454,0.873064124571545,0.126935875428454,0.873064124571545,0.0376853435788867,0.164621219007341,0.835378780992659,-0.14555364748112,0.14555364748112,-0.308539267616472,0.308539267616472,-0.021538766194503,0.0592241097733897,-0.021538766194503,0.0592241097733897,-0.15747513606072,0.15747513606072,-0.0731085746448135,0.0731085746448135,-0.118722581450119,0.118722581450119,-0.242786688187621,0.242786688187621,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029263","R.Wilson","00-0033387","J.Hollister",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0028092",NA,"R.Sherman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2646",2019122915,"SEA","SF","SEA","home","SF","SEA",54,2019-12-29,35,935,935,"Half2",0,12,0,3,"1",0,"00:35","SEA 46",10,75,"(:35) J.Jones reported in as eligible.  T.Homer left tackle to SF 49 for 5 yards (A.Al-Shaair).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,7,19,7,19,-12,7,19,-12,0.0265205841331988,0.0905294521300151,0.000686333384229467,0.13650866090548,0.30053825025191,0.00331947613214407,0.441897243063023,0,0,2.77301275496431,0.0530365721485304,-12.889489995113,12.889489995113,-5.11666085356742,5.11666085356742,-9.16478355787495,9.16478355787495,NA,NA,0,0,-6.2009755158962,6.2009755158962,-0.54197052580907,0.54197052580907,-4.66849008489925,4.66849008489925,-5.67043736640188,5.67043736640188,0.164621219007341,0.835378780992659,0.164621219007341,0.835378780992659,-0.000366505316767685,0.164254713690573,0.835745286309427,-0.145920152797888,0.145920152797888,-0.308539267616472,0.308539267616472,NA,NA,0,0,-0.15747513606072,0.15747513606072,-0.0731085746448135,0.0731085746448135,-0.118722581450119,0.118722581450119,-0.242786688187621,0.242786688187621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035594","T.Homer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0035166",NA,"A.Al-Shaair",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
