"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3178",2020012600,"APR","NPR","NPR","away","APR","NPR",75,2020-01-26,622,622,622,"Half2",0,18,0,4,"1",0,"10:22","NPR 25",10,75,"(10:22) K.Cousins pass incomplete deep right to A.Cooper.","pass",0,0,0,1,0,0,0,"deep","right",35,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,27,27,38,-11,27,38,-11,0.135931726926261,0.134537542841365,0.0036109371436815,0.201096877177949,0.207836317409806,0.00300589411072928,0.313980704390209,0,0,1.00887302812524,-0.661623684288745,11.3777230283125,-11.3777230283125,4.22815732464417,-4.22815732464417,2.69030758670232,-2.69030758670232,2.51590086743777,-3.17752455172652,0,0,-7.20522873609309,7.20522873609309,15.3868212249708,-15.3868212249708,-8.08156500148608,8.08156500148608,-0.573539418352617,0.573539418352617,0.130013605041617,0.869986394958383,0.869986394958383,0.130013605041617,-0.01556693020224,0.885553325160623,0.114446674839377,0.14118126957417,-0.14118126957417,-0.893895531483412,0.893895531483412,0.0636025384269343,-0.0791694686291742,0,0,-0.338744911954144,0.338744911954144,0.526467076774455,-0.526467076774455,-0.470960730718157,0.470960730718157,-0.054293258633357,0.054293258633357,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3208",2020012600,"APR","NPR","NPR","away","APR","NPR",75,2020-01-26,586,586,586,"Half2",0,18,0,4,"2",0,"09:46","NPR 25",10,75,"(9:46) (Shotgun) K.Cousins pass short right to A.Cooper to NPR 33 for 8 yards (J.Haden).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,27,27,38,-11,27,38,-11,0.158194301051518,0.153195428066572,0.00455018116034006,0.229239047444848,0.186763960057906,0.0032164266469208,0.264840655571895,0,0,0.347249343836495,0.701093279915979,10.6766297483965,-10.6766297483965,4.22815732464417,-4.22815732464417,1.98921430678634,-1.98921430678634,0.701093279915979,0,0.701093279915979,0,-7.90632201600907,7.90632201600907,15.3868212249708,-15.3868212249708,-8.78265828140206,8.78265828140206,-0.573539418352617,0.573539418352617,0.114446674839377,0.885553325160623,0.885553325160623,0.114446674839377,0.0105917734474792,0.874961551713144,0.125038448286856,0.14118126957417,-0.14118126957417,-0.904487304930891,0.904487304930891,0.0105917734474792,0,0.0105917734474792,0,-0.349336685401623,0.349336685401623,0.526467076774455,-0.526467076774455,-0.481552504165636,0.481552504165636,-0.054293258633357,0.054293258633357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"APR",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3232",2020012600,"APR","NPR","NPR","away","APR","NPR",67,2020-01-26,550,550,550,"Half2",0,18,0,4,"3",0,"09:10","NPR 33",2,75,"(9:10) (Shotgun) K.Cousins pass short right to D.Adams ran ob at NPR 46 for 13 yards (J.Adams).","pass",13,1,0,1,0,0,0,"short","right",2,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,27,27,38,-11,27,38,-11,0.158125067866418,0.135571196600678,0.0027335788800558,0.196216963525829,0.17579394089673,0.00285089446136012,0.32870835776893,0,0,1.04834262375247,1.51453773412167,9.16209201427483,-9.16209201427483,4.22815732464417,-4.22815732464417,0.474676572664674,-0.474676572664674,1.55529228211659,-0.0407545479949274,1.55529228211659,-0.0407545479949274,-9.46161429812566,9.46161429812566,15.4275757729657,-15.4275757729657,-10.3379505635187,10.3379505635187,-0.532784870357689,0.532784870357689,0.125038448286856,0.874961551713144,0.874961551713144,0.125038448286856,0.031944837737731,0.843016713975413,0.156983286024587,0.14118126957417,-0.14118126957417,-0.936432142668623,0.936432142668623,0.0362542810859922,-0.00430944334826117,0.0362542810859922,-0.00430944334826117,-0.385590966487615,0.385590966487615,0.530776520122716,-0.530776520122716,-0.517806785251628,0.517806785251628,-0.0499838152850959,0.0499838152850959,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"APR",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3261",2020012600,"APR","NPR","NPR","away","APR","NPR",54,2020-01-26,511,511,511,"Half2",0,18,0,4,"1",0,"08:31","NPR 46",10,75,"(8:31) (Shotgun) K.Cousins pass incomplete short right to D.Cook (C.Heyward).","pass",0,1,0,1,0,0,0,"short","right",-2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,27,27,38,-11,27,38,-11,0.12955886433984,0.079032964685762,0.000595475332248821,0.11727509644247,0.269552325043691,0.00289160330595661,0.401093670850032,0,0,2.56288035787414,-0.587162286351764,9.7492543006266,-9.7492543006266,4.22815732464417,-4.22815732464417,1.06183885901644,-1.06183885901644,-0.708740327700896,0.121578041349131,0,0,-9.46161429812566,9.46161429812566,15.4275757729657,-15.4275757729657,-9.62921023581776,9.62921023581776,-0.654362911706821,0.654362911706821,0.156983286024587,0.843016713975413,0.843016713975413,0.156983286024587,-0.0186128453151457,0.861629559290559,0.138370440709441,0.14118126957417,-0.14118126957417,-0.917819297353477,0.917819297353477,-0.0184225769331859,-0.000190268381959846,0,0,-0.385590966487615,0.385590966487615,0.530776520122716,-0.530776520122716,-0.499384208318443,0.499384208318443,-0.049793546903136,0.049793546903136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0033893","D.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027969","C.Heyward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3295",2020012600,"APR","NPR","NPR","away","APR","NPR",54,2020-01-26,477,477,477,"Half2",0,18,0,4,"2",0,"07:57","NPR 46",10,75,"(7:57) (Shotgun) K.Cousins pass short right to A.Cooper to APR 44 for 10 yards.","pass",10,1,0,1,0,0,0,"short","right",10,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,27,27,38,-11,27,38,-11,0.15549637737746,0.0917673154309892,0.000989203945076434,0.137387566130151,0.267571951016786,0.00310351342611307,0.343684072673424,0,0,1.97571807152238,1.14849716516333,8.60075713546327,-8.60075713546327,4.22815732464417,-4.22815732464417,-0.0866583061468882,0.0866583061468882,1.14849716516333,0,1.14849716516333,0,-10.610111463289,10.610111463289,15.4275757729657,-15.4275757729657,-10.7777074009811,10.7777074009811,-0.654362911706821,0.654362911706821,0.138370440709441,0.861629559290559,0.861629559290559,0.138370440709441,0.0270273462233498,0.834602213067209,0.165397786932791,0.14118126957417,-0.14118126957417,-0.944846643576827,0.944846643576827,0.0270273462233498,0,0.0270273462233498,0,-0.412618312710965,0.412618312710965,0.530776520122716,-0.530776520122716,-0.526411554541792,0.526411554541792,-0.049793546903136,0.049793546903136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031544","A.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3319",2020012600,"APR","NPR","NPR","away","APR","APR",44,2020-01-26,448,448,448,"Half2",0,18,0,4,"1",0,"07:28","APR 44",10,75,"(7:28) (Shotgun) K.Cousins pass short right to D.Adams to APR 36 for 8 yards (J.Haden).","pass",8,1,0,1,0,0,0,"short","right",8,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,27,27,38,-11,27,38,-11,0.126458293842999,0.058791116144809,0.000241868108962477,0.0869031691767279,0.292560694296087,0.00272031726520297,0.432324541165212,0,0,3.1242152366857,0.434732637316018,8.16602449814726,-8.16602449814726,4.22815732464417,-4.22815732464417,-0.521390943462906,0.521390943462906,0.434732637316018,0,0.434732637316018,0,-11.044844100605,11.044844100605,15.4275757729657,-15.4275757729657,-11.2124400382971,11.2124400382971,-0.654362911706821,0.654362911706821,0.165397786932791,0.834602213067209,0.834602213067209,0.165397786932791,0.00792487573217882,0.82667733733503,0.17332266266497,0.14118126957417,-0.14118126957417,-0.952771519309005,0.952771519309005,0.00792487573217882,0,0.00792487573217882,0,-0.420543188443144,0.420543188443144,0.530776520122716,-0.530776520122716,-0.534336430273971,0.534336430273971,-0.049793546903136,0.049793546903136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"APR",NA,"00-0027860",NA,"J.Haden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3343",2020012600,"APR","NPR","NPR","away","APR","APR",36,2020-01-26,411,411,411,"Half2",0,18,0,4,"2",0,"06:51","APR 36",2,75,"(6:51) (Shotgun) K.Cousins pass short right to E.Elliott to APR 25 for 11 yards (D.Leonard).","pass",11,1,0,1,0,0,0,"short","right",2,9,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,27,27,38,-11,27,38,-11,0.121916505451665,0.0452064724857155,0.000156662930931958,0.0654626310188387,0.301233936891064,0.0025498629546168,0.463473928267168,0,0,3.55894787400172,0.420338356593231,7.74568614155402,-7.74568614155402,4.22815732464417,-4.22815732464417,-0.941729300056137,0.941729300056137,0.699408925275292,-0.27907056868206,0.699408925275292,-0.27907056868206,-11.7442530258803,11.7442530258803,15.7066463416478,-15.7066463416478,-11.9118489635724,11.9118489635724,-0.375292343024761,0.375292343024761,0.17332266266497,0.82667733733503,0.82667733733503,0.17332266266497,0.00902226457447766,0.817655072760552,0.182344927239448,0.14118126957417,-0.14118126957417,-0.961793783883483,0.961793783883483,0.0221980046385217,-0.013175740064044,0.0221980046385217,-0.013175740064044,-0.442741193081666,0.442741193081666,0.54395226018676,-0.54395226018676,-0.556534434912493,0.556534434912493,-0.036617806839092,0.036617806839092,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033045","E.Elliott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"APR",NA,"00-0034846",NA,"D.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2020012600,"APR","NPR","NPR","away","APR","APR",25,2020-01-26,383,383,383,"Half2",0,18,0,4,"1",0,"06:23","APR 25",10,75,"(6:23) (Shotgun) K.Cousins pass short left to K.Golladay to APR 9 for 16 yards (J.Adams).","pass",16,1,0,1,0,0,0,"short","left",10,6,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,27,27,38,-11,27,38,-11,0.0949436444501891,0.0328969912691096,4.29014279323097e-05,0.048372638183611,0.33441042281061,0.00237872137964868,0.486954680478899,0,0,3.97928623059495,1.05315510690106,6.69253103465296,-6.69253103465296,4.22815732464417,-4.22815732464417,-1.9948844069572,1.9948844069572,0.354058385161435,0.699096721739628,0.354058385161435,0.699096721739628,-12.0983114110417,12.0983114110417,15.0075496199082,-15.0075496199082,-12.2659073487338,12.2659073487338,-1.07438906476439,1.07438906476439,0.182344927239448,0.817655072760552,0.817655072760552,0.182344927239448,0.0333811220939979,0.784273950666555,0.215726049333445,0.14118126957417,-0.14118126957417,-0.995174905977481,0.995174905977481,0.0111418166351836,0.0222393054588143,0.0111418166351836,0.0222393054588143,-0.453883009716849,0.453883009716849,0.521712954727946,-0.521712954727946,-0.567676251547677,0.567676251547677,-0.0588571122979063,0.0588571122979063,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0029604","K.Cousins","00-0033932","K.Golladay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"APR",NA,"00-0033872",NA,"J.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3391",2020012600,"APR","NPR","NPR","away","APR","APR",9,2020-01-26,358,358,358,"Half2",0,18,0,4,"1",1,"05:58","APR 9",9,75,"(5:58) (Shotgun) K.Cousins pass incomplete short left to J.Cook.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,27,27,38,-11,27,38,-11,0.0449930579957891,0.01162593596778,5.63427131455687e-06,0.0129442284714277,0.3370744882017,0.0013560074014083,0.59200064769058,0,0,5.03244133749601,-0.411324406064838,7.1038554407178,-7.1038554407178,4.22815732464417,-4.22815732464417,-1.58356000089236,1.58356000089236,1.96755866250399,-2.37888306856882,0,0,-12.0983114110417,12.0983114110417,15.0075496199082,-15.0075496199082,-14.2334660112378,14.2334660112378,1.30449400380443,-1.30449400380443,0.215726049333445,0.784273950666554,0.784273950666554,0.215726049333445,-0.0214424985146748,0.805716449181229,0.194283550818771,0.14118126957417,-0.14118126957417,-0.973732407462806,0.973732407462806,0.082633271106427,-0.104075769621102,0,0,-0.453883009716849,0.453883009716849,0.521712954727946,-0.521712954727946,-0.650309522654104,0.650309522654104,0.0452186573231955,-0.0452186573231955,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0027061","J.Cook",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2020012600,"APR","NPR","NPR","away","APR","APR",9,2020-01-26,330,330,330,"Half2",0,18,0,4,"2",1,"05:30","APR 9",9,75,"(5:30) (Shotgun) PENALTY on APR-C.Campbell, Neutral Zone Infraction, 5 yards, enforced at APR 9 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,27,27,38,-11,27,38,-11,0.0555720271121497,0.013707127982785,1.62417090396986e-05,0.015620852963337,0.406674664796222,0.00145416458059293,0.506954920855874,0,0,4.62111693143118,0.598365479325139,6.50548996139266,-6.50548996139266,4.22815732464417,-4.22815732464417,-1.58356000089236,1.58356000089236,NA,NA,0,0,-12.0983114110417,12.0983114110417,15.0075496199082,-15.0075496199082,-14.2334660112378,14.2334660112378,1.30449400380443,-1.30449400380443,0.194283550818771,0.805716449181229,0.805716449181229,0.194283550818771,0.0184954226536386,0.787221026527591,0.212778973472409,0.14118126957417,-0.14118126957417,-0.973732407462806,0.973732407462806,NA,NA,0,0,-0.453883009716849,0.453883009716849,0.521712954727946,-0.521712954727946,-0.650309522654104,0.650309522654104,0.0452186573231955,-0.0452186573231955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"APR","00-0026190","C.Campbell",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3448",2020012600,"APR","NPR","NPR","away","APR","APR",4,2020-01-26,311,311,311,"Half2",0,18,0,4,"2",1,"05:11","APR 4",4,75,"(5:11) (Shotgun) K.Cousins pass incomplete short middle to D.Adams (E.Thomas).","pass",0,1,0,1,0,0,0,"short","middle",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,38,27,27,38,-11,27,38,-11,0.0481153755647797,0.0120169045702633,3.59298775401369e-05,0.0144262975746064,0.277521115862084,0.0022329832393814,0.645651393311345,0,0,5.21948241075632,-0.757971526795091,7.26346148818775,-7.26346148818775,4.22815732464417,-4.22815732464417,-0.825588474097271,0.825588474097271,-0.716454799015272,-0.0415167277798183,0,0,-12.0983114110417,12.0983114110417,15.0075496199082,-15.0075496199082,-13.5170112122225,13.5170112122225,1.34601073158425,-1.34601073158425,0.212778973472409,0.787221026527591,0.787221026527591,0.212778973472409,-0.0368287294307686,0.824049755958359,0.175950244041641,0.14118126957417,-0.14118126957417,-0.936903678032038,0.936903678032038,-0.0289497575253875,-0.00787897190538114,0,0,-0.453883009716849,0.453883009716849,0.521712954727946,-0.521712954727946,-0.621359765128716,0.621359765128716,0.0530976292285767,-0.0530976292285767,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0029604","K.Cousins","00-0031381","D.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027866","E.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
