"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3482",2019111709,"OAK","CIN","CIN","away","OAK","OAK",33,2019-11-17,394,394,394,"Half2",0,20,0,4,"1",0,"06:34","OAK 33",10,48,"(6:34) (Shotgun) J.Mixon up the middle to OAK 27 for 6 yards (C.Ferrell).","run",6,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,10,10,17,-7,10,17,-7,0.114341906130894,0.041954837943876,8.8731648970514e-05,0.0617897718932959,0.316038242002043,0.00251361817428108,0.463272892206639,0,0,3.63748182741852,0.0495557979217729,3.36520274991075,-3.36520274991075,-8.92643543865593,8.92643543865593,18.5549524346952,-18.5549524346952,NA,NA,0,0,5.94040812758976,-5.94040812758976,4.00956663545689,-4.00956663545689,12.0015214266397,-12.0015214266397,4.20853818083737,-4.20853818083737,0.329691723563003,0.670308276436997,0.670308276436997,0.329691723563003,-0.00151292466557162,0.671821201102569,0.328178798897431,-0.24362535290606,0.24362535290606,0.671502680597133,-0.671502680597133,NA,NA,0,0,0.170405443443156,-0.170405443443156,0.159942089752631,-0.159942089752631,0.327718631546331,-0.327718631546331,0.276801851591524,-0.276801851591524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0033897","J.Mixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0035692",NA,"C.Ferrell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3503",2019111709,"OAK","CIN","CIN","away","OAK","OAK",27,2019-11-17,358,358,358,"Half2",0,20,0,4,"2",0,"05:58","OAK 27",4,48,"(5:58) (Shotgun) R.Finley pass short right to A.Erickson to OAK 27 for no gain (N.Lawson).","pass",0,1,0,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,10,10,17,-7,10,17,-7,0.116941621209395,0.036492152798007,9.18556326067042e-05,0.0536397102988735,0.341397305641023,0.00241552615441687,0.449021828265677,0,0,3.6870376253403,-0.707170239437392,4.07237298934814,-4.07237298934814,-8.92643543865593,8.92643543865593,19.2621226741326,-19.2621226741326,-0.707170239437392,0,-0.707170239437392,0,6.64757836702715,-6.64757836702715,4.00956663545689,-4.00956663545689,12.7086916660771,-12.7086916660771,4.20853818083737,-4.20853818083737,0.328178798897431,0.671821201102569,0.671821201102569,0.328178798897431,-0.0390773622685192,0.710898563371088,0.289101436628912,-0.24362535290606,0.24362535290606,0.710580042865652,-0.710580042865652,-0.0390773622685192,0,-0.0390773622685192,0,0.209482805711675,-0.209482805711675,0.159942089752631,-0.159942089752631,0.36679599381485,-0.36679599381485,0.276801851591524,-0.276801851591524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0035652","R.Finley","00-0032543","A.Erickson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0031176",NA,"N.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3527",2019111709,"OAK","CIN","CIN","away","OAK","OAK",27,2019-11-17,318,318,318,"Half2",0,20,0,4,"3",0,"05:18","OAK 27",4,48,"(5:18) (Shotgun) R.Finley pass incomplete short left to G.Bernard.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,17,10,10,17,-7,10,17,-7,0.150164186714503,0.0436565635801398,0.000161048970956666,0.0667413960502199,0.39570502193365,0.00275371962357822,0.340818063126953,0,0,2.97986738590291,-1.22905676599422,5.30142975534236,-5.30142975534236,-8.92643543865593,8.92643543865593,20.4911794401268,-20.4911794401268,1.35070370103524,-2.57976046702946,0,0,6.64757836702715,-6.64757836702715,4.00956663545689,-4.00956663545689,11.3579879650418,-11.3579879650418,6.78829864786683,-6.78829864786683,0.289101436628912,0.710898563371088,0.710898563371088,0.289101436628912,-0.0586258167972373,0.769524380168325,0.230475619831675,-0.24362535290606,0.24362535290606,0.76920585966289,-0.76920585966289,0.0642078363227121,-0.122833653119949,0,0,0.209482805711675,-0.209482805711675,0.159942089752631,-0.159942089752631,0.302588157492138,-0.302588157492138,0.399635504711474,-0.399635504711474,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0030456","G.Bernard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3549",2019111709,"OAK","CIN","CIN","away","OAK","OAK",27,2019-11-17,311,311,311,"Half2",0,20,0,4,NA,0,"05:11","OAK 27",0,48,"Timeout #2 by OAK at 05:11.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"OAK",NA,3,1,17,10,10,17,-7,10,17,-7,0,0,0,0,0,0,0,0,0,1.75081061990869,0,5.30142975534236,-5.30142975534236,-8.92643543865593,8.92643543865593,20.4911794401268,-20.4911794401268,NA,NA,0,0,6.64757836702715,-6.64757836702715,4.00956663545689,-4.00956663545689,11.3579879650418,-11.3579879650418,6.78829864786683,-6.78829864786683,0.230475619831675,0.769524380168325,0.769524380168325,0.230475619831675,0,0.769524380168325,0.230475619831675,-0.24362535290606,0.24362535290606,0.76920585966289,-0.76920585966289,NA,NA,0,0,0.209482805711675,-0.209482805711675,0.159942089752631,-0.159942089752631,0.302588157492138,-0.302588157492138,0.399635504711474,-0.399635504711474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3566",2019111709,"OAK","CIN","CIN","away","OAK","OAK",27,2019-11-17,311,311,311,"Half2",0,20,0,4,"4",0,"05:11","OAK 27",4,48,"(5:11) (Shotgun) R.Finley pass incomplete deep right to D.Willis (C.Riley).","pass",0,1,0,1,0,0,0,"deep","right",22,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,17,10,10,17,-7,10,17,-7,0.203198961042417,0.0572198949077117,0.000403446750072633,0.0862414881286949,0.506020241486378,0.0039009766438764,0.143014991040849,0,0,1.75081061990869,-2.69216419346658,7.99359394880894,-7.99359394880894,-8.92643543865593,8.92643543865593,23.1833436335934,-23.1833436335934,3.89653356326366,-6.58869775673024,0,0,6.64757836702715,-6.64757836702715,4.00956663545689,-4.00956663545689,7.46145440177817,-7.46145440177817,13.3769964045971,-13.3769964045971,0.230475619831675,0.769524380168325,0.769524380168325,0.230475619831675,-0.0914675845535692,0.860991964721894,0.139008035278106,-0.24362535290606,0.24362535290606,0.860673444216459,-0.860673444216459,0.185188746441481,-0.27665633099505,0,0,0.209482805711675,-0.209482805711675,0.159942089752631,-0.159942089752631,0.117399411050658,-0.117399411050658,0.676291835706524,-0.676291835706524,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0035652","R.Finley","00-0035401","D.Willis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0032042","C.Riley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3588",2019111709,"OAK","CIN","OAK","home","CIN","OAK",73,2019-11-17,306,306,306,"Half2",0,21,0,4,"1",0,"05:06","OAK 27",10,40,"(5:06) J.Jacobs up the middle to OAK 25 for -2 yards (C.Dunlap).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,10,17,10,7,17,10,7,0.349547422060851,0.0955621998870137,0.00226245618199343,0.141098942727721,0.162318474608637,0.00223425417708528,0.246976250356698,0,0,0.941353573557894,-0.696551808412939,7.29704214039601,-7.29704214039601,-9.62298724706887,9.62298724706887,23.1833436335934,-23.1833436335934,NA,NA,0,0,6.64757836702715,-6.64757836702715,4.00956663545689,-4.00956663545689,7.46145440177817,-7.46145440177817,13.3769964045971,-13.3769964045971,0.860991964721894,0.139008035278106,0.860991964721894,0.139008035278106,-0.00477365746358116,0.856218307258313,0.143781692741687,-0.248399010369641,0.248399010369641,0.860673444216459,-0.860673444216459,NA,NA,0,0,0.209482805711675,-0.209482805711675,0.159942089752631,-0.159942089752631,0.117399411050658,-0.117399411050658,0.676291835706524,-0.676291835706524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027662","C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0027662",NA,"C.Dunlap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3609",2019111709,"OAK","CIN",NA,NA,NA,"OAK",NA,2019-11-17,266,266,266,"Half2",0,21,0,4,"2",NA,"04:26","OAK 25",12,40,"(4:26) (Shotgun) D.Carr pass short right to D.Waller pushed ob at CIN 46 for 29 yards (S.Williams). Penalty on OAK-K.Miller, Offensive Holding, offsetting, enforced at OAK 25 - No Play. Penalty on CIN-G.Pratt, Defensive Holding, offsetting.",NA,0,1,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,17,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,7.29704214039601,-7.29704214039601,-9.62298724706887,9.62298724706887,23.1833436335934,-23.1833436335934,NA,NA,NA,NA,6.64757836702715,-6.64757836702715,4.00956663545689,-4.00956663545689,7.46145440177817,-7.46145440177817,13.3769964045971,-13.3769964045971,NA,NA,NA,NA,0,NA,NA,-0.248399010369641,0.248399010369641,0.860673444216459,-0.860673444216459,NA,NA,NA,NA,0.209482805711675,-0.209482805711675,0.159942089752631,-0.159942089752631,0.117399411050658,-0.117399411050658,0.676291835706524,-0.676291835706524,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3655",2019111709,"OAK","CIN","OAK","home","CIN","OAK",75,2019-11-17,257,257,257,"Half2",0,21,0,4,"2",0,"04:17","OAK 25",12,40,"(4:17) (Shotgun) D.Carr pass short middle to D.Waller to OAK 48 for 23 yards (D.Dennard).","pass",23,1,0,1,0,0,0,"short","middle",6,17,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,10,17,10,7,17,10,7,0.413317930141631,0.107027973890547,0.00326062200743181,0.158796362130467,0.132027899769291,0.00221734359751324,0.183351868463119,0,0,0.244801765144955,1.89092253495594,9.18796467535194,-9.18796467535194,-9.62298724706887,9.62298724706887,25.0742661685493,-25.0742661685493,-0.262148322219352,2.15307085717529,-0.262148322219352,2.15307085717529,6.3854300448078,-6.3854300448078,6.16263749263218,-6.16263749263218,7.19930607955881,-7.19930607955881,15.5300672617724,-15.5300672617724,0.856218307258313,0.143781692741687,0.856218307258313,0.143781692741687,0.065348483102682,0.921566790360995,0.0784332096390047,-0.248399010369641,0.248399010369641,0.926021927319141,-0.926021927319141,-0.00622076019186257,0.0715692432945446,-0.00622076019186257,0.0715692432945446,0.203262045519813,-0.203262045519813,0.231511333047175,-0.231511333047175,0.111178650858795,-0.111178650858795,0.747861079001068,-0.747861079001068,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0031280","D.Carr","00-0031610","D.Waller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0031380",NA,"D.Dennard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3686",2019111709,"OAK","CIN","OAK","home","CIN","OAK",52,2019-11-17,209,209,209,"Half2",0,21,0,4,"1",0,"03:29","OAK 48",10,40,"(3:29) J.Jacobs up the middle to 50 for 2 yards (J.Tupou).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,17,10,17,10,7,17,10,7,0.320789080043596,0.0572152464337186,0.000380341475926271,0.0839103084338535,0.214369652470392,0.00219073480357984,0.321144636338934,0,0,2.13572430010089,-0.26525294113197,8.92271173421997,-8.92271173421997,-9.88824018820084,9.88824018820084,25.0742661685493,-25.0742661685493,NA,NA,0,0,6.3854300448078,-6.3854300448078,6.16263749263218,-6.16263749263218,7.19930607955881,-7.19930607955881,15.5300672617724,-15.5300672617724,0.921566790360995,0.0784332096390047,0.921566790360995,0.0784332096390047,-0.00414605578879623,0.917420734572199,0.0825792654278009,-0.252545066158437,0.252545066158437,0.926021927319141,-0.926021927319141,NA,NA,0,0,0.203262045519813,-0.203262045519813,0.231511333047175,-0.231511333047175,0.111178650858795,-0.111178650858795,0.747861079001068,-0.747861079001068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0033347",NA,"J.Tupou",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3707",2019111709,"OAK","CIN","OAK","home","CIN","OAK",52,2019-11-17,204,204,204,"Half2",0,21,0,4,NA,0,"03:24","OAK 48",0,40,"Timeout #1 by CIN at 03:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"CIN",NA,1,2,17,10,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,1.87047135896892,0,8.92271173421997,-8.92271173421997,-9.88824018820084,9.88824018820084,25.0742661685493,-25.0742661685493,NA,NA,0,0,6.3854300448078,-6.3854300448078,6.16263749263218,-6.16263749263218,7.19930607955881,-7.19930607955881,15.5300672617724,-15.5300672617724,0.917420734572199,0.0825792654278009,0.917420734572199,0.0825792654278009,0,0.917420734572199,0.0825792654278009,-0.252545066158437,0.252545066158437,0.926021927319141,-0.926021927319141,NA,NA,0,0,0.203262045519813,-0.203262045519813,0.231511333047175,-0.231511333047175,0.111178650858795,-0.111178650858795,0.747861079001068,-0.747861079001068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3724",2019111709,"OAK","CIN","OAK","home","CIN","MID",50,2019-11-17,204,204,204,"Half2",0,21,0,4,"2",0,"03:24","MID 50",8,40,"(3:24) J.Jacobs up the middle to CIN 48 for 2 yards (G.Pratt; J.Tupou).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,10,17,10,7,17,10,7,0.330724302546303,0.0624351275614104,0.000532770073338845,0.092148340694633,0.220880939464706,0.00234235786982365,0.290936161789785,0,0,1.87047135896892,-0.409279167195562,8.51343256702441,-8.51343256702441,-10.2975193553964,10.2975193553964,25.0742661685493,-25.0742661685493,NA,NA,0,0,6.3854300448078,-6.3854300448078,6.16263749263218,-6.16263749263218,7.19930607955881,-7.19930607955881,15.5300672617724,-15.5300672617724,0.917420734572199,0.0825792654278009,0.917420734572199,0.0825792654278009,-0.00710230201406759,0.910318432558131,0.0896815674418685,-0.259647368172505,0.259647368172505,0.926021927319141,-0.926021927319141,NA,NA,0,0,0.203262045519813,-0.203262045519813,0.231511333047175,-0.231511333047175,0.111178650858795,-0.111178650858795,0.747861079001068,-0.747861079001068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0035700","J.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0035697","G.Pratt","CIN","00-0033347","J.Tupou","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3745",2019111709,"OAK","CIN","OAK","home","CIN","MID",50,2019-11-17,198,198,198,"Half2",0,21,0,4,NA,0,"03:18","MID 50",0,40,"Timeout #2 by CIN at 03:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"CIN",NA,1,1,17,10,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,1.46119219177336,0,8.51343256702441,-8.51343256702441,-10.2975193553964,10.2975193553964,25.0742661685493,-25.0742661685493,NA,NA,0,0,6.3854300448078,-6.3854300448078,6.16263749263218,-6.16263749263218,7.19930607955881,-7.19930607955881,15.5300672617724,-15.5300672617724,0.910318432558131,0.0896815674418685,0.910318432558131,0.0896815674418685,0,0.910318432558131,0.0896815674418685,-0.259647368172505,0.259647368172505,0.926021927319141,-0.926021927319141,NA,NA,0,0,0.203262045519813,-0.203262045519813,0.231511333047175,-0.231511333047175,0.111178650858795,-0.111178650858795,0.747861079001068,-0.747861079001068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
